PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-25,20:16:33,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.63778,-2.341555,-2.370042,1952.421515,208.130913,01:00:00,5.80824,1.54335,5.77009,-16.14221,15.77091,7.91095,2.28084,-0.00431,85.99857,-5.382558,-0.954706,0.406589,-4.68099,8.97142,-1.3522,50,5.60464,5.27569,-135.89343,-6.08538,-8.79742,28.3743,-15.31316,d7b039aa-cec7-4c10-b7c1-e5c7b3ce8aa5,NA,NA,NA,NA,-14.512789,1000128701,"Zamora, Joseph",3812.197692,NA,89.26066,Left,52.975304,102.30638,123.38751,-40.41498,269.14117,252.31321,5.969941,-27.400884,1.6922,2.6598,-0.2906,NA,NA,NA,NA,NA,1,1,APP_MOU,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,b59bf9e0-2233-11f0-8596-c55165f66337,92.70393,138.21958,NA,7.63921,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:16:33,2025-04-26T00:16:33Z,2025-04-26T00:16:33Z,FlyBall,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.73138,-136.87777,14.18715,5.80653,-5.55415,-7.65658,-1.54052,5.58089,-4.39871,156.480882,1.70052,76.15133,-17.59181,3.90115,-0.33781,-0.09349,0.03447,-0.00422,1.8e-4,2.65113,104.64828,-25.2911,3.03353,-0.60169,0.06298,0.00541,-0.00205,1.4e-4,-0.2865,-19.83377,-2.00494,0.65133,0.02116,-0.07127,0.02102,-0.00261,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
133,2025-04-25,20:17:21,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.18411,-2.542244,-1.912844,2167.732475,219.625169,01:15:00,5.86207,1.62592,5.83412,-18.00666,14.05217,10.84662,1.99558,0.75111000000000006,85.85964,-5.912609,0.031691,0.407517,-6.08083,8.14591,-1.47646,50,5.64381,4.05162,-135.31381,-6.60962,-11.35672,27.50262,-16.9605,ae1b7492-70ff-4611-b964-33e4ad5f5230,NA,NA,NA,NA,-13.16552,10108328,"Miller, Kameron",946.862874,NA,96.38855,Right,18.289585,107.17457,29.48133,-24.76939,312.13603,302.37526,3.169792,-12.997733,2.10436,2.13821,-0.75536,NA,NA,NA,NA,NA,2,1,APP_MOU,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,d287d880-2233-11f0-8596-c55165f66337,92.49303,34.55693,NA,7.32448,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:17:21,2025-04-26T00:17:21Z,2025-04-26T00:17:21Z,LineDrive,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.66819,-136.25931,13.75131,5.86101,-6.02653,-8.48025,-1.62246,4.44205,-5.67836,191.261817,2.10448,130.69628,-18.53473,3.80086,-0.66941,0.05829,0.01192,-0.00477,5e-4,2.13811,44.36709,-16.24741,0.88764,-0.1924,0.09088,-0.03462,0.0077,-7e-4,-0.75535,-30.57418,5.5919,-1.71482,0.44284,-0.09319,0.01534,-0.00168,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-04-25,20:18:02,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.47774,-0.061808,-1.616523,2391.852778,144.060414,10:45:00,5.7803,1.82554,5.58201,-31.91364,4.83378,-2.71469,3.06308,0.08922,80.51126,-5.924087,-2.100887,0.4363,0.95791,2.76764,-1.68465,50,5.75394,3.70033,-127.09076,-1.27909,1.57386,24.94006,-27.62684,3bcf30a8-6b9c-4f5b-ab2a-c4aa5dca6d08,NA,NA,NA,NA,60.929922,695523,"Correa, Juan",4922.30742,NA,86.73527,Right,70.788815,NA,NA,NA,121.27313,48.68099,6.060476,94.366565,1.61379,3.13261,-0.55187,NA,NA,NA,NA,NA,3,1,APP_MOU,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,eae2bd50-2233-11f0-8596-c55165f66337,86.39116,156.92657,NA,6.96648,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:18:02,2025-04-26T00:18:02Z,2025-04-26T00:18:02Z,Popup,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.92001,-128.05261,12.47003,5.78272,-0.21362,-13.81342,-1.82619,3.63963,0.78693,194.201778,1.57868,20.87875,-17.36798,7.57632,-2.50073,0.5829,-0.08322,0.00628,-1.9e-4,3.11763,120.35982,-31.11302,4.76797,-1.25997,0.30821,-0.05365,0.00518,-2e-4,-0.55182,36.56166,-8.21068,1.89919,-0.13355,-0.0735,0.02572,-0.00334,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-04-25,20:18:31,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,85.27863,-2.043079,-2.76386,2360.137897,91.46581,09:00:00,5.84497,1.68594,5.45635,-37.75884,1.28118,-4.15878,0.78281,-1.24991,78.81342,-8.891732,-3.504351,0.449704,1.35961,1.53559,-1.43908,50,5.63845,6.14374,-123.68042,-5.78512,2.11122,24.09814,-29.78955,f1a978f0-7df3-4fa8-a8ab-99408e1b5396,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,fc064070-2233-11f0-8596-c55165f66337,83.81615,NA,NA,6.46521,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:18:31,2025-04-26T00:18:31Z,2025-04-26T00:18:31Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.04549,-124.65962,12.04907,5.84892,-4.57466,-14.89478,-1.68698,6.05796,1.05561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-25,20:18:44,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.46888,-0.997059,-2.097364,2532.808432,60.520767,08:00:00,5.66673,1.95463,5.52575,-37.40396,0.01374,-1.7602,1.61686,-0.15375,80.49334,-7.791604,-2.411327,0.440261,0.38882,0.55957,-1.77095,50,5.55471,4.67632,-125.67504,-3.56394,0.6302,22.27785,-31.26713,1e86e8a1-79a2-4624-b41f-0c3febeb17c3,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,APP_MOU,4,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,042283e0-2234-11f0-8596-c55165f66337,85.61391,NA,NA,5.97554,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:18:44,2025-04-26T00:18:44Z,2025-04-26T00:18:44Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.97695,-126.5542,11.13892,5.67101,-2.33002,-15.63357,-1.95501,4.65144,0.3151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-25,20:18:58,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.10551,-1.851483,-2.604806,2145.294357,219.163439,01:15:00,5.80968,1.74712,5.89946,-17.04895,14.64646,11.07666,2.66767,0.25026,85.68324,-5.080263,-0.618504,0.4052,-6.42981,8.3493,-1.54385,50,5.65082,5.71682,-136.49498,-4.96158,-12.08436,31.10569,-16.48215,051fdda5-816f-425c-a9dd-af2ebd2ee4f3,NA,NA,NA,NA,36.877742,695523,"Correa, Juan",NA,NA,97.79806,Right,-16.222133,NA,NA,NA,9.18822,9.09668,0.064491,34.429218,0.46108,2.58881,-0.14482,NA,NA,NA,NA,NA,3,4,APP_MOU,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,0c7bf760-2234-11f0-8596-c55165f66337,93.02176,2.58881,NA,8.42227,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:18:58,2025-04-26T00:18:58Z,2025-04-26T00:18:58Z,GroundBall,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.60062,-137.53941,15.55284,5.80812,-4.40816,-8.24107,-1.74261,6.12258,-6.04218,180,0.45903,110.36655,NA,NA,NA,NA,NA,NA,NA,2.58955,-40.14248,NA,NA,NA,NA,NA,NA,NA,-0.14635,82.79853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-25,20:19:34,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.90607,-3.519324,-3.217286,2030.48994,210.798848,01:00:00,5.75785,1.66219,6.13064,-13.88343,17.42938,9.82768,1.33859,-0.49584,86.49709,-6.161781,-1.44908,0.402747,-5.92587,10.21863,-1.42125,50,5.48088,7.24058,-136.15766,-8.78693,-11.21233,27.68332,-12.83944,141daac4-811a-48e4-bb36-c8062dbd2cbb,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,21a5c080-2234-11f0-8596-c55165f66337,93.58835,NA,NA,7.40898,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:19:34,2025-04-26T00:19:34Z,2025-04-26T00:19:34Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.371339999999996,-137.04355,13.84166,5.75549,-8.37605,-6.41972,-1.65869,7.59939,-5.60616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-25,20:19:48,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.10181,-3.02314,-3.464689,2167.206416,212.038202,01:00:00,5.68528,1.66053,5.89606,-14.17887,17.14674,10.16552,1.68916,-0.71302,86.95778,-5.703587,-1.644602,0.402829,-6.05575,9.80823,-1.38718,50,5.43302,7.81774,-136.47516,-7.65577,-11.56497,26.49515,-13.44279,01b4a07b-4328-41a6-a0ae-445738de5782,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,2a18fd90-2234-11f0-8596-c55165f66337,93.56924,NA,NA,7.14403,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:19:48,2025-04-26T00:19:48Z,2025-04-26T00:19:48Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.60581,-137.36642,13.24758,5.68294,-7.20357,-6.7214,-1.6567,8.20677,-5.78248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-25,20:20:02,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.13448,-3.36365,-3.878365,2104.091652,213.918475,01:15:00,5.6442,1.68342,5.87043,-14.81257,16.46643,10.48599,1.2746,-1.05082,87.29276,-6.146759,-2.003014,0.40253,-6.31244,9.51548,-1.37532,50,5.36234,8.8004,-136.47017,-8.51176,-12.09357,25.563110000000002,-13.94393,473322ea-036a-4872-9ccf-41c19298ea73,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,32895470-2234-11f0-8596-c55165f66337,93.63893,NA,NA,6.84172,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:20:02,2025-04-26T00:20:02Z,2025-04-26T00:20:02Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.63261,-137.3352,12.78156,5.64239,-8.03991,-6.97197,-1.68003,9.20963,-6.04678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-25,20:20:17,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.49317,-2.369094,-2.996969,2487.040345,165.152433,11:30:00,5.58881,1.81922,5.7072,-31.5862,4.56717,-0.96996,0.74498,-1.05654,82.02251,-8.113034,-3.170338,0.432759,-0.16185,3.1128,-1.56722,50,5.36985,6.69352,-127.10543,-6.38009,-0.27017,21.08412,-26.97814,0b93cb04-33d2-4ab4-a0b7-42a80ea01c93,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,4,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,3b30c0e0-2234-11f0-8596-c55165f66337,87.09803,NA,NA,5.47065,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:20:17,2025-04-26T00:20:17Z,2025-04-26T00:20:17Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.79665,-127.89862,10.54206,5.59077,-5.36517,-13.48907,-1.81923,6.70368,-0.13509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-25,20:20:32,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.19448,-2.949038,-3.786784,2205.861382,218.931614,01:15:00,5.66292,1.51983,5.9173,-16.19737,14.40812,10.92831,1.56782,-1.089,87.98599,-5.986754,-1.829932,0.398172,-6.53658,8.38788,-1.22225,50,5.41657,8.65457,-138.0284,-7.65778,-12.766540000000001,27.15794,-15.79173,81bd1fbc-c857-496f-a36e-b401df67baad,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,APP_MOU,4,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,444aec50-2234-11f0-8596-c55165f66337,94.66364,NA,NA,7.2085,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:20:32,2025-04-26T00:20:32Z,2025-04-26T00:20:32Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.5848,-138.92756,13.57897,5.66146,-7.13493,-7.89587,-1.51578,9.07725,-6.3832700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-25,20:23:19,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.15994,-0.493029,-1.731699,2338.313055,218.912983,01:15:00,5.24244,1.75023,5.98436,-17.59068,17.36725,13.13997,3.31934,1.23963,81.50616,-3.840024,0.629739,0.425544,-7.1841,9.37197,-1.62046,50,5.19363,3.35882,-129.51896,-1.6231,-12.22209,26.66113,-16.22975,a951565f-e5ca-413a-8f42-608b4939dbc9,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,a787e430-2234-11f0-8596-c55165f66337,88.57472,NA,NA,7.65378,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:23:19,2025-04-26T00:23:19Z,2025-04-26T00:23:19Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.51513,-130.44507,13.33056,5.24022,-1.05933,-8.11487,-1.7445,3.78338,-6.11105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-25,20:23:34,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.05822,-1.312606,-2.805899,2341.077814,223.584577,01:30:00,5.12552,1.67121,6.15958,-20.23918,14.27178,12.6543,2.22462,0.13146,82.31926,-5.117003,-0.525877,0.422815,-7.29036,8.02685,-1.46469,50,5.01522,5.84816,-129.44832,-3.58348,-12.51362,24.08964,-18.39623,0ffefb0a-270a-46fb-a15c-5d46104648ee,NA,NA,NA,NA,12.705949,1000181089,"Stockman, Tucker",3612.937772,NA,95.95659,Right,28.258872,105.80237,54.37831,30.09571,346.07346,338.64401,4.943646,23.511129,1.1472,2.24546,-0.1241,NA,NA,NA,NA,NA,1,2,SOU_GOL,5,Top,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,b091e300-2234-11f0-8596-c55165f66337,89.1465,75.46975,NA,6.73897,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:23:34,2025-04-26T00:23:34Z,2025-04-26T00:23:34Z,FlyBall,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.34333,-130.25408,12.04482,5.12479,-2.96815,-9.19811,-1.6673,6.26672,-6.25681,213.752415,1.15114,120.85014,-24.00745,4.94626,-0.76344,0.06293,-0.0038,9.1e-4,-9e-5,2.24338,66.66719,-16.82369,0.92261,-0.09984,-0.012070000000000001,0.01382,-0.0028,1.8e-4,-0.12439,27.269,3.05147,-1.79411,0.54305,-0.1196,0.01895,-0.00173,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-04-25,20:24:12,"Little, Cody",1000115277,Right,APP_MOU,Undefined,Fastball,NA,NA,89.72994,-0.46961,-1.594262,2415.094061,218.88644,01:15:00,5.14572,1.85817,6.06079,-17.99871,16.10698,12.21107,3.211,1.39979,82.76064,-3.871995,0.603652,0.420324,-6.663,8.71481,-1.74068,50,5.09939,3.12331,-130.49205,-1.60475,-11.61364,24.6654,-16.98402,91b67d8e-9c6b-4ab0-924f-c11931c3f4eb,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,SOU_GOL,JimBettieSmith,D1,SBELT,20250425-JimBettieSmith-1,c7429a40-2234-11f0-8596-c55165f66337,89.67463,NA,NA,6.9693,NA,NA,NA,54d1b672-cc8b-4108-a497-be8e59c8e9ae,2025-04-26,00:24:12,2025-04-26T00:24:12Z,2025-04-26T00:24:12Z,NA,v3,471230,471449,25 April 2025 18:00-smiss@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.44004,-131.32862,12.3327,5.14405,-1.02871,-8.49201,-1.85329,3.5172,-5.80682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
