PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-14,13:21:53,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Fastball,NA,NA,90.97286,-4.13959,-2.464248,2110.586929,191.444455,12:30:00,6.44976,1.55279,5.79007,-8.29965,26.25801,5.05335,1.8969800000000001,-0.31989,81.93706,-5.830485,-1.560731,0.423101,-3.38437,15.13174,-1.35297,50,6.10366,5.44053,-131.5239,-9.66077,-5.83831,31.84526,-6.07071,9aa0bf24-d71d-47d3-b9fe-88af737c7074,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,9fa21f90-eb09-11ef-be30-67bfdaa734c9,89.08625,NA,NA,9.0358,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:21:53,2025-02-14T19:21:53Z,2025-02-14T19:21:53Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.70699,-132.65868,15.92263,6.44406,-9.44444,-3.03535,-1.55054,5.64858,-2.91915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,13:22:12,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Fastball,NA,NA,90.16141,-2.399094,-0.057254,2021.092952,209.762869,01:00:00,6.39074,1.92084,5.65204,-13.3739,21.681,11.69154,3.0374,2.84174,81.60036,-4.985312,2.03163,0.426134,-5.91981,12.07627,-1.92343,50,6.17914,-0.39386,-130.69242,-5.82696,-10.13122,30.24481,-11.50659,88117112-30b1-4d7a-b31f-5a7260d91971,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,ab414830-eb09-11ef-be30-67bfdaa734c9,88.45217,NA,NA,8.56106,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:22:12,2025-02-14T19:22:12Z,2025-02-14T19:22:12Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.84375,-131.80859,15.12241,6.38635,-5.40231,-5.75329,-1.9158,-0.01997,-5.06561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,13:23:17,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Cutter,NA,NA,84.69205,-1.937873,-1.871595,2260.2494150000002,134.552065,10:30:00,6.36544,1.74981,6.0152,-31.40848,7.04918,-6.05024,1.95133,-0.48869,78.57259,-7.723863,-2.960376,0.446337,2.67417,4.43961,-1.59964,50,6.19601,4.25015,-123.08862,-5.17039,4.137,22.51819,-25.30591,dc23d454-8ec5-4c65-a2ec-9e85552417bb,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_COU,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,d234e690-eb09-11ef-be30-67bfdaa734c9,84.44842,NA,NA,6.11945,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:23:17,2025-02-14T19:23:17Z,2025-02-14T19:23:17Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.48546,-123.90649,11.25909,6.36711,-4.25127,-12.65295,-1.75128,4.09989,2.0685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-14,13:23:41,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Fastball,NA,NA,90.76648,-4.51292,-1.231926,2059.001793,180.214371,12:00:00,6.56115,1.19788,5.72036,-12.59209,21.62304,0.07681,1.29848,0.05661,83.29431,-6.917257,-1.21819,0.420999,-0.37382,12.62438,-1.09502,50,6.17592,2.82412,-131.47824,-10.73308,-0.65586,27.27049,-10.0246,720ef014-4e1a-4cef-bccd-c80517a88b14,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_COU,6,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,e030eaf0-eb09-11ef-be30-67bfdaa734c9,89.53104,NA,NA,7.47217,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:23:41,2025-02-14T19:23:41Z,2025-02-14T19:23:41Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.77941,-132.46585,13.63525,6.55804,-10.37004,-5.0123,-1.19772,2.84787,-0.32793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,13:24:10,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Cutter,NA,NA,84.54888,-1.033721,-1.791235,2115.27716,167.007596,11:30:00,6.4287,1.5764,6.04231,-30.15974,8.94024,-1.76248,2.95775,-0.22942,77.09538,-6.656944,-2.108466,0.450049,0.37909,5.27957,-1.43582,50,6.33181,3.90602,-122.74932,-3.1541,0.57389,26.0775,-24.18204,3fb5229a-87d1-4fd4-93f0-a03a669ced2c,NA,NA,NA,NA,-9.985811,1000332433,"Roy, Gavin",3827.831431,NA,95.074700000000007,Right,40.283566,108.32258,93.36323,-19.1344,308.46101,280.86899,5.92165,-10.410416,1.33264,2.6375,0.10147,NA,NA,NA,NA,NA,2,1,WAS_COU,6,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,f1c7a240-eb09-11ef-be30-67bfdaa734c9,83.75184,124.41153,NA,7.45349,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:24:10,2025-02-14T19:24:10Z,2025-02-14T19:24:10Z,FlyBall,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.45651,-123.69246,13.03875,6.43007,-2.27952,-12.09102,-1.57672,3.88526,0.28694,179.109049,1.33943,104.65029,-26.81729,6.88308,-1.1897,0.11947,-0.00406,-2.4e-4,2e-5,2.63556,90.17101,-17.96804,0.11278,0.34728,-0.14356,0.03186,-0.00366,1.6e-4,0.1003,-18.42612,4.38784,-1.09108,0.18031,-0.01627,2.5e-4,7e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-02-14,13:24:46,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Cutter,NA,NA,83.68148,-0.704953,-1.427682,2119.539385,141.873283,10:45:00,6.46194,1.74761,5.84213,-34.66214,5.48118,-3.27201,2.91805,0.14786,76.4773,-7.112844,-2.014752,0.456014,1.25354,3.40445,-1.62944,50,6.38428,3.15819,-121.48276,-2.6361,1.86308,25.00845,-27.11411,901c3e8c-d5ee-4f72-bc35-a003732c3606,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,06f64d60-eb0a-11ef-be30-67bfdaa734c9,82.65634,NA,NA,7.20418,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:24:46,2025-02-14T19:24:46Z,2025-02-14T19:24:46Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65541,-122.43737,12.50423,6.46515,-1.60111,-13.55705,-1.74863,3.08707,0.93154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,13:25:04,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Fastball,NA,NA,90.79773,-3.963868,-0.845991,2094.298738,191.839089,12:30:00,6.46792,1.51868,5.90236,-11.87103,22.23706,4.41996,1.79276,1.10163,82.76704,-6.266473,-0.052626,0.420339,-2.52028,12.90973,-1.45329,50,6.14226,1.75559,-131.57094,-9.41284,-4.40022,28.9552,-9.63471,11ec386a-247b-4d1f-b41e-a8f045b88b82,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,6,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,117c8bf0-eb0a-11ef-be30-67bfdaa734c9,89.67146,NA,NA,8.0307,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:25:04,2025-02-14T19:25:04Z,2025-02-14T19:25:04Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.5958,-132.5785,14.4776,6.46396,-9.07758,-4.81736,-1.51705,1.90871,-2.20011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,13:25:25,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.26686,-4.580008,-2.263396,2144.802475,192.911587,12:30:00,6.44374,1.47655,5.88483,-10.46564,23.47151,5.11051,1.30621,-0.20045,83.01557,-6.632336,-1.347567,0.419285,-3.31166,13.77812,-1.29698,50,6.06758,5.00339,-132.04501,-10.82858,-5.81092,29.73564,-7.99787,c44c2b6d-0102-481e-be15-131170dbd5fc,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,1e1e3070-eb0a-11ef-be30-67bfdaa734c9,89.89697,NA,NA,8.25128,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:25:25,2025-02-14T19:25:25Z,2025-02-14T19:25:25Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.61399,-133.07999,14.86782,6.43963,-10.55021,-3.99893,-1.47465,5.20565,-2.90546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,13:25:47,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Fastball,NA,NA,91.04454,-3.854683,0.654777,2136.434331,192.937534,12:30:00,6.36339,1.87227,5.70247,-9.89272,24.14879,5.29288,1.94161,2.92348,83.26329,-5.789977,1.600955,0.419929,-2.50437,13.66328,-1.93049,50,6.03368,-1.74244,-131.94564,-9.10964,-4.41838,27.87134,-8.06836,3ee2d4a0-1665-42ea-b0db-ff561bba99de,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,2b7a2440-eb0a-11ef-be30-67bfdaa734c9,89.75907,NA,NA,7.78125,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:25:47,2025-02-14T19:25:47Z,2025-02-14T19:25:47Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.79494,-132.95464,13.93567,6.35818,-8.81755,-4.03418,-1.8703,-1.58248,-2.20919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,13:26:08,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Cutter,NA,NA,83.89755,-1.901835,-0.830007,2183.152894,164.03412,11:30:00,6.57171,1.50382,5.99386,-28.35297,11.03493,-2.81441,2.44571,0.50007,77.31314,-7.16672,-1.336611,0.451703,1.23819,6.54839,-1.43685,50,6.40613,1.87268,-121.90805,-4.92513,1.86916,23.26622,-22.28876,9e08b9f2-413f-4bbc-99b7-c19314cb461a,NA,NA,NA,NA,62.259378,1000072744,"Johnstone, Logan",NA,NA,76.87974,Left,-36.429603,NA,NA,NA,5.03995,5.03995,0.039561,29.861728,2.69485,2.65743,-0.67729,NA,NA,NA,NA,NA,3,5,WAS_COU,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,37c125a0-eb0a-11ef-be30-67bfdaa734c9,83.44522,2.65743,NA,6.58441,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:26:08,2025-02-14T19:26:08Z,2025-02-14T19:26:08Z,GroundBall,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.50565,-122.76494,11.63311,6.57241,-4.10424,-11.14438,-1.50455,1.80384,0.93458,180,2.69398,42.36414,NA,NA,NA,NA,NA,NA,NA,2.6588,-67.17374,NA,NA,NA,NA,NA,NA,NA,-0.67893,80.55298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-02-14,13:26:47,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Cutter,NA,NA,85.22184,-2.168863,-1.590254,2204.640888,181.941077,12:00:00,6.3989,1.78375,5.91008,-27.61037,10.11312,0.3102,2.08325,0.33321,79.75938,-7.247121,-1.534531,0.442056,-0.51244,5.96941,-1.65633,50,6.20866,3.42994,-123.96927,-5.58832,-0.8136,20.07665,-22.69623,05234dc3-e157-416d-b2ba-bec050f84619,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAS_COU,6,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,4eeb79b0-eb0a-11ef-be30-67bfdaa734c9,85.26624,NA,NA,5.46245,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:26:47,2025-02-14T19:26:47Z,2025-02-14T19:26:47Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.59157,-124.71065,10.03832,6.39954,-4.7502,-11.34812,-1.78355,3.45999,-0.4068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,13:27:12,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Fastball,NA,NA,90.05358,-2.203288,-1.143368,2052.537394,191.488272,12:30:00,6.41939,1.64778,5.67188,-12.2156,22.70655,4.37591,3.34585,0.94632,81.86251,-4.577518,-0.36147,0.425326,-2.55721,12.52418,-1.55412,50,6.22598,2.41468,-130.61381,-5.33666,-4.39592,28.76978,-10.64457,3b0f0f1d-4694-4ae8-b535-fe3b5adf0de7,NA,NA,NA,NA,-166.20606,1000072744,"Johnstone, Logan",1440.554124,NA,74.69123,Left,22.940419,NA,NA,NA,NA,50.54562,NA,NA,0.29397,3.37718,-0.92448,NA,NA,NA,NA,NA,3,7,WAS_COU,6,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,5e154fb0-eb0a-11ef-be30-67bfdaa734c9,88.62012,19.31809,NA,8.19106,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:27:12,2025-02-14T19:27:12Z,2025-02-14T19:27:12Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.82517,-131.67234,14.38489,6.4151300000000004,-4.94502,-5.32228,-1.64594,2.57642,-2.19796,30.224143,0.29397,-97.97344,7.94306,-0.55048,0.10364,8.4e-4,-0.00216,0.00226,-0.00113,3.37718,42.69852,-24.74456,2.6358,-0.54411,0.11499,-0.02261,0.0068,-0.00179,-0.92448,-24.0536,4.97598,-0.94045,0.20063,-0.03994,0.00997,-0.00437,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-02-14,13:27:40,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Fastball,NA,NA,89.22704,-1.944417,-2.272518,2000.306816,194.705979,12:30:00,6.52686,1.56813,5.84157,-13.22064,22.08541,5.49,3.61597,-0.08744,81.24761,-4.505068,-1.289367,0.427657,-3.47288,12.21753,-1.38634,50,6.36083,4.90542,-129.43179,-4.73887,-5.87125,27.87327,-11.5191,24762702-28f4-457d-9e3e-4e9abfcadec9,NA,NA,NA,NA,27.771869,1000072744,"Johnstone, Logan",2220.806683,NA,102.11131,Left,27.327981,95.16295,53.7788,55.17187,356.1496,310.77062,4.632948,36.916005,1.87803,3.59398,0.0156,NA,NA,NA,NA,NA,3,8,WAS_COU,6,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,6e8fc190-eb0a-11ef-be30-67bfdaa734c9,88.137,75.00794,NA,7.97942,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:27:40,2025-02-14T19:27:40Z,2025-02-14T19:27:40Z,FlyBall,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65646,-130.43071,13.93663,6.52327,-4.32605,-5.75955,-1.56591,5.11583,-2.93562,211.98807,1.87667,117.75829,-27.76096,7.22994,-1.76141,0.39111,-0.06878,0.00764,-3.7e-4,3.5961,68.69877,-18.23592,0.78569,0.13214,-0.10079,0.0262,-0.00309,1.3e-4,0.01529,61.99819,-5.98314,0.95545,-0.18968,0.05605,-0.01366,0.00181,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-02-14,13:28:37,"McEntire, Will",693675,Right,ARK_RAZ,Undefined,Cutter,NA,NA,82.97502,-1.485131,-2.471417,2251.925369,141.893625,10:45:00,6.50033,1.58757,5.81867,-38.60498,2.42394,-0.82878,1.90085,-0.78072,75.88282,-8.578572,-2.620043,0.461017,-0.32063,2.10504,-1.38476,50,6.35597,5.22637,-120.32674,-4.40956,-0.46637,25.05957,-29.11209,0a67aa91-1e0a-48ef-9b42-32d17739ae9d,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,WAS_COU,BaumStadium,D1,SEC,20250214-BaumStadium-1,90b2ec20-eb0a-11ef-be30-67bfdaa734c9,81.75941,NA,NA,7.0922,NA,NA,NA,263d6b69-4496-4f5e-86ac-393743e5bfb9,2025-02-14,19:28:37,2025-02-14T19:28:37Z,2025-02-14T19:28:37Z,NA,v3,3375,4505,14 February 2025 16:00-washst@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.6788,-121.29724,12.52979,6.50491,-3.28211,-14.55605,-1.58752,5.24444,-0.23319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
