PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-04-19,15:07:35,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.36092,-1.175765,-2.012625,2671.592283,26.391951,07:00:00,6.3772,0.99149,5.8452,-45.19979,-4.94603,-3.05851,1.51699,-1.13465,77.01258,-9.41883,-2.56212,0.456641,1.01205,-1.87433,-0.82567,50,6.25458,4.37404,-121.09433,-4.02874,1.5023,23.71525,-34.95629,44e16363-77d8-4514-8a58-7ccac896b082,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOY_LIO,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,b36bca10-1d6a-11f0-83e0-e5076db4b0d4,82.54289,NA,NA,6.34834,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:07:35,2025-04-19T22:07:35Z,2025-04-19T22:07:35Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.66096,-122.00372,11.85762,6.38337,-2.6883,-17.47814,-0.9923,4.31643,0.75115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-19,15:07:58,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.36344,-0.31278,-2.108141,2698.433241,79.722317,08:45:00,6.42283,0.93518,5.81738,-40.3816,0.01276,-6.89433,2.76666,-1.60053,76.55523,-7.723149,-3.34382,0.457438,2.99083,0.32496,-0.75796,50,6.37259,4.71601,-121.08515,-1.99822,4.42297,24.50465,-31.69349,74631b41-c917-4706-ba65-0079788486f3,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOY_LIO,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,c12239f0-1d6a-11f0-83e0-e5076db4b0d4,82.39908,NA,NA,6.80822,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:07:58,2025-04-19T22:07:58Z,2025-04-19T22:07:58Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.68964,-122.03053,12.25232,6.42609,-0.7755,-15.84675,-0.93661,4.54537,2.21148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.30189,NA,0.905677,NA,7.7789,3.57703,1.23708,-3.62334,6.89169,5.76615,NA,NA,NA,-3.53788,98.08321,-6.81864,6.93292,11.26536,-13.19028,5.71902,-9.30927,2.93308,High,High,High,NA,NA,High,High,Medium
195,2025-04-19,15:08:27,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.1735,-2.729727,-1.144259,2433.43734,204.787797,12:45:00,6.5746,0.61969,6.83946,-13.17225,19.91497,8.61477,2.98494,0.29385,81.8052,-5.343555,0.429717,0.414001,-4.9628,11.86194,-0.54905,50,6.39417,2.3111,-132.27145,-6.56646,-8.59812,34.01943,-11.62304,1adb6d14-e36a-46ad-9073-e48b52afd2f4,NA,NA,NA,NA,49.73307,1000077641,"Hassert, Cameron",NA,NA,68.63394,Left,-45.691324,NA,NA,NA,4.49166,2.36814,0.042168,26.166531,2.10591,3.05171,-0.29231,NA,NA,NA,NA,NA,5,5,LOY_LIO,5,Bottom,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,d24c4cc0-1d6a-11f0-83e0-e5076db4b0d4,91.04425,3.05171,NA,9.3683,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:08:27,2025-04-19T22:08:27Z,2025-04-19T22:08:27Z,GroundBall,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.66192,-133.20995,17.00971,6.57089,-6.24581,-5.81152,-0.61607,2.5483,-4.29906,NA,2.10447,45.66059,NA,NA,NA,NA,NA,NA,NA,3.05399,-72.36947,NA,NA,NA,NA,NA,NA,NA,-0.29401,53.90416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-04-19,15:10:42,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.00941,0.888976,-1.091531,1385.939809,210.06048,01:00:00,6.57762,1.10264,6.30924,-31.63061,11.85371,5.97433,4.76095,0.59477,72.27671,-5.092318,-0.011054,0.474611,-3.40898,6.34638,-1.02506,50,6.62796,1.9869,-116.10293,0.925,-4.59185,24.4107,-23.62551,86b79802-25f5-4b37-b584-39ca47775c8e,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,22e22ec0-1d6b-11f0-83e0-e5076db4b0d4,79.41753,NA,NA,7.73271,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:10:42,2025-04-19T22:10:42Z,2025-04-19T22:10:42Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.18958,-116.98047,12.20535,6.57944,1.77431,-11.81275,-1.09945,2.15198,-2.29593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-19,15:11:06,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,85.01185,-4.258149,-3.552962,2005.9295,192.650064,12:30:00,6.37689,1.22187,6.89898,-15.97446,21.95741,4.61642,1.15191,-1.6343,77.00441,-7.377592,-2.711096,0.443275,-3.54721,13.37938,-0.99875,50,6.10081,7.46708,-122.96986,-9.47445,-5.36211,27.29504,-11.9493,c4796965-e944-4432-b57a-6e074f198eb0,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,31250020-1d6b-11f0-83e0-e5076db4b0d4,85.03164,NA,NA,8.00744,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:11:06,2025-04-19T22:11:06Z,2025-04-19T22:11:06Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.60068,-123.76651,13.64752,6.37225,-9.1257,-5.97465,-1.21897,7.62358,-2.68105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-19,15:11:27,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,84.90578,-2.767021,-0.596623,2036.039839,196.699333,12:30:00,6.44877,1.33517,6.82331,-19.56395,18.22926,5.07185,2.29195,1.2135,77.11182,-6.540559,0.330278,0.442464,-2.8739,10.92091,-1.29836,50,6.26288,1.10393,-123.28363,-6.40684,-4.37327,27.087,-15.5555,6e492e18-978c-4d7e-b9ca-ea02263e5b50,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,3d822190-1d6b-11f0-83e0-e5076db4b0d4,85.1875,NA,NA,7.79396,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:11:27,2025-04-19T22:11:27Z,2025-04-19T22:11:27Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.67865,-124.08924,13.5435,6.44655,-5.94419,-7.77775,-1.33313,1.234,-2.18664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-19,15:11:45,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,85.27905,-2.633135,-1.099369,2086.983374,180.105123,12:00:00,6.52766,1.08782,6.88899,-16.59367,20.68741,0.03563,2.74351,0.08896,77.55043,-5.867185,-1.092857,0.439456,-0.35095,12.15398,-1.01832,50,6.35439,2.37529,-123.84423,-6.03423,-0.54051,26.65567,-13.4552,46ed28ec-3504-4f86-aa06-32afe1b58be5,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,6,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,489bc680-1d6b-11f0-83e0-e5076db4b0d4,85.77066,NA,NA,7.72862,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:11:45,2025-04-19T22:11:45Z,2025-04-19T22:11:45Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.61216,-124.61927,13.32784,6.52415,-5.643,-6.7276,-1.08761,2.391,-0.27025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-19,15:12:10,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,84.74965,-3.527493,-2.372882,1927.702538,207.212026,01:00:00,6.32526,1.13341,7.0133,-23.19198,14.19804,6.68504,1.17931,-0.46768,77.87368,-7.93517,-1.147383,0.440098,-4.26736,8.96044,-0.99041,50,6.10143,4.8784,-123.04189,-8.1509,-6.53345,24.70855,-18.45542,1c1ff441-fd5e-4872-9b02-751545dde72d,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,5703fa30-1d6b-11f0-83e0-e5076db4b0d4,85.6456,NA,NA,6.87597,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:12:10,2025-04-19T22:12:10Z,2025-04-19T22:12:10Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.49131,-123.74101,12.35427,6.32467,-7.62871,-9.22771,-1.13106,5.06326,-3.26673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-19,15:12:38,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,80.65701,-0.733652,-2.364611,1361.359507,245.885977,02:15:00,6.39336,1.47798,6.40496,-35.92289,6.18737,10.87607,2.7245,0.20856,74.09823,-7.433894,-0.39297,0.467052,-6.36863,3.82114,-1.31325,50,6.32425,4.46005,-117.21523,-2.53134,-8.85409,22.30317,-26.86167,554161cc-e9c4-4ff3-aa70-7f01eb1926a7,NA,NA,NA,NA,-171.064904,827439,"Rayment, Andrew",2106.379394,NA,55.83403,Left,20.192983,NA,NA,NA,96.67277,48.87777,1.429893,-171.000912,1.63073,2.73325,-0.20746,NA,NA,NA,NA,NA,2,1,SAN_BRO,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,68615200-1d6b-11f0-83e0-e5076db4b0d4,80.70287,11.66346,NA,6.55879,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:12:38,2025-04-19T22:12:38Z,2025-04-19T22:12:38Z,GroundBall,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.09988,-117.99276,11.15159,6.39617,-1.59489,-13.43083,-1.47411,4.76872,-4.42704,357.891838,1.63073,-75.92271,5.46984,0.16114,-0.37384,0.66921,-0.61781,0.30076,-0.05948,2.73325,28.26722,-23.63395,2.25598,-0.59177,0.37347,-0.23945,0.08958,-0.01332,-0.20746,-11.93659,0.65304,0.3787,-0.22781,0.30756,-0.2661,0.12335,-0.02332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-04-19,15:13:07,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,Fastball,NA,NA,84.82157,-2.537207,-2.099011,1979.414322,213.982904,01:15:00,6.38891,1.50365,6.50494,-19.20344,19.42159,12.11886,2.45672,0.58608,76.43405,-6.249279,0.100457,0.447307,-7.01552,11.41386,-1.36156,50,6.20265,4.04801,-122.96515,-5.90912,-10.55061,28.42386,-15.00877,f45c6a39-dba4-46bb-a81f-234a7fe7bcc4,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,79961330-1d6b-11f0-83e0-e5076db4b0d4,84.26523,NA,NA,8.38751,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:13:07,2025-04-19T22:13:07Z,2025-04-19T22:13:07Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,53.9959,-123.88537,14.21193,6.38609,-5.42322,-7.50439,-1.49814,4.38959,-5.27531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-19,15:13:33,"Schroeder, Austin",805382,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,82.55311,-0.582634,-1.644667,1250.103803,274.528279,03:15:00,6.56909,1.14748,6.26247,-40.5453,0.53476,12.06981,2.65283,0.63634,74.69048,-8.128859,0.540415,0.461304,-6.88973,0.82453,-1.03149,50,6.506,3.00037,-119.83683,-2.46199,-9.82202,27.40345,-30.99861,eed835cc-0c31-4d5e-a5c8-a129c1125f4b,NA,NA,NA,NA,22.448691,827439,"Rayment, Andrew",1548.514481,NA,95.183090000000007,Left,12.933349,100.28818,19.73552,45.19045,233.42845,233.26825,2.328239,27.3991,1.93926,2.75706,-0.63619,NA,NA,NA,NA,NA,2,3,SAN_BRO,6,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,88d91680-1d6b-11f0-83e0-e5076db4b0d4,81.70849,20.21211,NA,7.86263,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:13:33,2025-04-19T22:13:33Z,2025-04-19T22:13:33Z,LineDrive,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.24207,-120.80298,13.70173,6.57354,-1.36909,-15.4993,-1.14338,3.34667,-4.91101,221.067691,1.9392,125.75378,-26.60363,6.84976,-1.41992,0.20769,-0.00717,-0.00449,7e-4,2.75715,31.23888,-13.52666,-0.75859,0.36619,-0.01713,-0.03594,0.01303,-0.00149,-0.63617,51.9541,-3.03282,0.26065,0.02637,-0.00198,-0.00668,0.00249,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-04-19,15:17:40,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,87.16884,-0.989303,-0.940781,1430.406071,253.617886,02:30:00,5.99532,0.55963,5.67776,-30.96403,6.56863,17.8295,2.49244,1.16825,78.93941,-6.725962,2.249787,0.440936,-9.44646,4.00795,-0.49207,50,5.89241,1.33235,-126.46441,-3.25301,-15.0691,29.39702,-25.78051,c750e5bb-462b-4b30-bc05-4cba5e8768a9,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_BRO,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,1bd1e7a0-1d6c-11f0-83e0-e5076db4b0d4,85.48269,NA,NA,8.22943,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:17:40,2025-04-19T22:17:40Z,2025-04-19T22:17:40Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.82659,-127.58143,14.69851,5.99741,-2.27341,-12.89025,-0.55358,1.90494,-7.53455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-19,15:18:13,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.72002,-0.662612,-1.607383,1506.990903,250.641198,02:15:00,5.94023,0.54431,5.68479,-29.49431,7.53241,17.72434,2.86443,0.52257,79.38962,-6.141452,1.563363,0.437955,-9.56548,4.39902,-0.42046,50,5.86599,2.81928,-127.24536,-2.49059,-15.47002,29.41977,-25.05964,49b626fa-d291-4d9a-b4ff-c0042ed3806f,NA,NA,NA,NA,-8.383625,813763,"Ferroggiaro, Thomas",NA,NA,29.82323,Left,-21.381056,NA,NA,NA,9.06034,8.62429,0.161022,-8.953166,2.46726,2.96564,-0.48053,NA,NA,NA,NA,NA,3,2,SAN_BRO,6,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,2f78ba40-1d6c-11f0-83e0-e5076db4b0d4,86.06473,2.96564,NA,8.3304,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:18:13,2025-04-19T22:18:13Z,2025-04-19T22:18:13Z,GroundBall,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.81904,-128.35471,14.70989,5.94209,-1.54565,-12.52982,-0.53776,3.40262,-7.73501,238.270525,2.46728,40.29346,-0.21221,NA,NA,NA,NA,NA,NA,2.96568,-15.94975,-15.32899,NA,NA,NA,NA,NA,NA,-0.48051,-5.9407,1.04246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-04-19,15:18:59,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.76848,-1.462525,-1.844745,2021.819655,227.549353,01:30:00,6.09471,0.39925,6.02522,-17.28891,16.99387,17.20052,3.29833,0.12336,81.67006,-4.782574,1.249328,0.421414,-9.38792,9.55977,-0.26373,50,5.97075,3.48843,-131.60111,-3.85253,-16.18924,32.27231,-15.68851,1d3a6275-c4f0-4376-bc92-4b95875dd951,NA,NA,NA,NA,129.276067,814097,"Cleary, Ben",4813.918413,NA,75.85103,Right,46.734457,NA,NA,NA,NA,30.76772,NA,NA,-0.39584,3.12594,0.01211,NA,NA,NA,NA,NA,4,1,SAN_BRO,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250419-LoyolaMarymount-1,4ac0ace0-1d6c-11f0-83e0-e5076db4b0d4,89.44269,30.60983,NA,9.09842,NA,NA,NA,223a4f09-8f89-4c48-a6e9-8ac264fd7510,2025-04-19,22:18:59,2025-04-19T22:18:59Z,2025-04-19T22:18:59Z,NA,v3,471343,471436,19 April 2025 16:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.47581,-132.69416,16.13615,6.09224,-3.32116,-7.84426,-0.39117,4.03675,-8.09462,NA,-0.38835,-48.51747,-0.34022,NA,NA,NA,NA,NA,NA,3.14799,80.28844,-33.33316,NA,NA,NA,NA,NA,NA,0.01597,58.89921,-7.75421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
