PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-04-11,15:00:10,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Cutter,NA,NA,84.25887,0.91868,2.197718,2343.228,328.669412,05:00:00,6.00869,-1.85504,5.16701,-41.76884,-1.70626,1.71953,3.39327,0.35762,77.98971,-6.642057,2.50204,0.455555,-0.31252,-0.72732,1.64875,50,6.06221,-4.76996,-122.36114,0.37846,-0.47881,21.75756,-33.28838,842dcef5-024d-4e7a-9239-4552e7212a2e,NA,NA,NA,NA,NA,1000128046,"Martinez, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AZU_PAC,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,56e5d2e0-1720-11f0-8899-0f525e40ff90,82.7396,NA,NA,6.26916,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:00:10,2025-04-11T22:00:10Z,2025-04-11T22:00:10Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.33387,-123.30593,10.87878,6.01439,1.82396,-16.64419,1.85543,-4.74917,-0.23941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-11,15:00:24,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Cutter,NA,NA,81.84303,2.137831,0.886144,2468.616567,352.396382,05:45:00,6.10172,-1.84879,4.96818,-52.21633,-8.85902,1.36886,3.77095,-0.8976,74.74499,-7.290111,1.127828,0.473917,-0.41791,-4.5476,1.76195,50,6.26544,-1.89538,-118.67262,2.41339,-0.5936,23.56412,-38.63312,3b026aa1-596d-4117-9611-accbbafd5365,NA,NA,NA,NA,NA,1000128046,"Martinez, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AZU_PAC,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,5f5e6720-1720-11f0-8899-0f525e40ff90,79.5338,NA,NA,7.09804,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:00:24,2025-04-11T22:00:24Z,2025-04-11T22:00:24Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.5323,-119.7661,11.78206,6.11185,4.20613,-19.31656,1.84926,-1.86784,-0.2968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-11,15:00:41,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Cutter,NA,NA,82.07178,0.003489,2.636979,2447.206922,310.276427,04:15:00,5.93481,-1.74857,5.16739,-44.5764,-2.28854,4.10075,2.2234,1.07665,76.15686,-8.040613,3.362797,0.468036,-1.38705,-0.79039,1.49938,50,5.90073,-5.65883,-119.15882,-1.63696,-2.01251,20.93736,-33.32087,aba51de6-8376-4569-865f-2b961bdd43d5,NA,NA,NA,NA,NA,1000128046,"Martinez, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AZU_PAC,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,69896650-1720-11f0-8899-0f525e40ff90,80.53319,NA,NA,5.91492,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:00:41,2025-04-11T22:00:41Z,2025-04-11T22:00:41Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.33398,-120.09239,10.46868,5.9406,-0.15122,-16.66043,1.7497,-5.56909,-1.00626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.03212,2.148203,0.751206,1.396997,-0.7146,1.91533,-1.20242,-0.38443,5.47099,-0.57966,127.28326,3.22625,-1.22936,-0.19269,104.12251,-9.34402,5.48498,14.25786,-11.37836,-0.62181,-2.65159,1.61455,High,High,High,NA,NA,High,High,High
117,2025-04-11,15:01:12,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Cutter,NA,NA,82.72037,-0.738821,3.529371,2510.463846,353.366323,05:45:00,6.09895,-1.82804,5.08383,-50.68676,-8.13831,1.11032,1.17729,1.59544,75.77953,-9.853485,3.725659,0.469476,0.52193,-3.42118,1.49265,50,5.98873,-7.43475,-119.77195,-3.4768,0.75127,25.09029,-37.09865,691cd2b3-22e7-4a3e-af40-8fa758eb41af,NA,NA,NA,NA,NA,1000128046,"Martinez, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,AZU_PAC,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,7c02dc80-1720-11f0-8899-0f525e40ff90,80.28621,NA,NA,6.94083,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:01:12,2025-04-11T22:01:12Z,2025-04-11T22:01:12Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.41658,-120.90131,12.54514,6.10765,-1.80692,-18.54932,1.82806,-7.46857,0.37564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-11,15:01:29,"Cooper, Sam",1000113405,Left,FRE_PAC,Undefined,Cutter,NA,NA,81.56632,-0.440679,2.181478,2583.221195,345.32404,05:30:00,6.0122,-1.71738,5.34363,-52.8492,-9.81571,2.92563,1.19441,0.57376,75.09825,-9.983728,2.702385,0.472144,-0.83417,-4.40744,1.51853,50,5.93435,-4.62874,-118.36923,-2.83779,-1.17774,23.62729,-38.39666,aafc7504-6e12-4a55-9313-2a98316c4df5,NA,NA,NA,NA,NA,1000128046,"Martinez, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AZU_PAC,4,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,85fdf210-1720-11f0-8899-0f525e40ff90,79.83246,NA,NA,6.46807,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:01:29,2025-04-11T22:01:29Z,2025-04-11T22:01:29Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.15799,-119.39436,11.81365,6.02134,-1.17185,-19.19833,1.71825,-4.57764,-0.58887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-11,15:03:42,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,78.30776,-0.786475,-2.716073,1928.34454,223.986779,01:30:00,5.52671,1.39396,4.42863,-35.12829,12.91973,11.01961,1.84815,-0.28088,71.99133,-7.13315,-0.792408,0.498895,-6.08252,6.92095,-1.11713,50,5.40946,4.90433,-113.43538,-2.8434,-7.96126,19.87042,-23.11539,555c1198-2b66-4069-a23c-e58b82fd8ae3,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,d5765620-1720-11f0-8899-0f525e40ff90,75.55187,NA,NA,6.31643,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:03:42,2025-04-11T22:03:42Z,2025-04-11T22:03:42Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,56.06995,-114.49371,9.93521,5.52812,-1.61223,-11.55769,-1.38964,5.32836,-3.98063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-11,15:03:55,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,89.03081,-2.281182,-3.754313,2013.951689,218.755688,01:15:00,5.72645,0.96364,4.68764,-21.93454,15.082090000000001,11.14583,1.72677,-1.6774,81.44119,-6.304061,-1.803152,0.437895,-6.47941,8.36158,-0.59244,50,5.47508,7.91124,-128.76526,-5.97944,-10.90198,26.1992,-18.10526,96d6f33e-1069-453a-a50b-e7949e98ce80,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,dd3d2690-1720-11f0-8899-0f525e40ff90,86.07646,NA,NA,7.58962,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:03:55,2025-04-11T22:03:55Z,2025-04-11T22:03:55Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.81065,-129.94215,13.0996,5.72541,-5.16614,-9.05263,-0.95881,8.40097,-5.45099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-11,15:04:08,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,78.42197,-0.701879,-2.2477,1795.714319,246.765647,02:15:00,5.31905,1.55833,4.93483,-38.62467,8.74272,16.65895,1.43638,0.82098,71.62003,-7.736658,0.691463,0.495349,-8.91815,4.98114,-1.3543,50,5.21903,3.77215,-113.64313,-2.73782,-11.60168,21.84505,-25.69403,b1f5dc2e-c776-4d30-91bf-350e7b8f232d,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,e4c51940-1720-11f0-8899-0f525e40ff90,76.09273,NA,NA,6.80194,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:04:08,2025-04-11T22:04:08Z,2025-04-11T22:04:08Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.56409,-114.7077,10.92252,5.32194,-1.48568,-12.84701,-1.5519,4.33753,-5.80084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-11,15:04:22,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Cutter,NA,NA,80.15834,-1.450838,-3.970436,1998.703065,230.14681,01:45:00,5.44422,1.40602,4.80549,-36.32904,9.00402,9.09434,1.03861,-1.60393,73.82306,-8.018778,-2.374463,0.484595,-5.55496,5.22638,-1.01869,50,5.26818,7.66838,-116.02426,-4.26063,-7.60426,20.84607,-25.01959,2a133e62-7ac2-401a-987c-85595130dea1,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FRE_PAC,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,ed308e20-1720-11f0-8899-0f525e40ff90,77.78132,NA,NA,6.33528,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:04:22,2025-04-11T22:04:22Z,2025-04-11T22:04:22Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.694,-117.04283,10.42304,5.44649,-3.03813,-12.50979,-1.40246,8.03993,-3.80213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-11,15:04:36,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,78.69999,-1.572637,-3.269967,1862.038595,233.093745,01:45:00,5.32318,1.42955,5.04154,-34.39262,12.63985,14.66229,0.97083,-0.43659,71.7198,-7.871681,-0.681741,0.493595,-8.26052,7.21,-1.12969,50,5.1459,5.90407,-113.89357,-4.28976,-10.77735,22.2358,-22.7673,f414a6bc-8b91-4928-91c9-c65d8e25cd20,NA,NA,NA,NA,NA,1000364073,"Carrel, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FRE_PAC,4,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,f5581c30-1720-11f0-8899-0f525e40ff90,76.36316,NA,NA,6.98019,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:04:36,2025-04-11T22:04:36Z,2025-04-11T22:04:36Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.45635,-114.95389,11.1179,5.32457,-3.20409,-11.38365,-1.42348,6.418,-5.38868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-11,15:05:03,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Cutter,NA,NA,77.82963,0.056725,-2.609823,1968.965067,230.871849,01:45:00,5.41929,1.27032,4.79449,-39.99593,7.61481,7.69347,2.14011,-0.56344,72.10834,-7.166317,-1.257588,0.49662,-4.48658,4.08591,-1.01717,50,5.39,4.83977,-112.95249,-1.30361,-5.86011,18.45014,-26.83727,eab1397f-e449-4c50-aa41-53a7519f5efb,NA,NA,NA,NA,-23.926872,1000324219,"Smith, Jordan",NA,NA,74.02494,Right,-24.198498,NA,NA,NA,7.35676,7.35676,0.053538,-13.27784,2.29905,2.38987,0.4672,NA,NA,NA,NA,NA,2,1,FRE_PAC,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,05bfa250-1721-11f0-8899-0f525e40ff90,75.89801,2.38987,NA,5.72128,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:05:03,2025-04-11T22:05:03Z,2025-04-11T22:05:03Z,GroundBall,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.70715,-113.88091,9.22507,5.42162,0.04685,-13.41863,-1.26812,5.13466,-2.93006,180,2.29666,90.79639,NA,NA,NA,NA,NA,NA,NA,2.39104,-44.63874,NA,NA,NA,NA,NA,NA,NA,0.46825,-40.28638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-04-11,15:05:33,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,77.70611,0.092279,-1.375239,1892.515143,239.314408,02:00:00,5.22904,1.70665,5.11183,-34.84797,13.12666,19.37576,2.41201,2.02543,70.69341,-6.325072,2.053144,0.498514,-10.01843,6.97977,-1.59288,50,5.21112,1.91301,-112.65582,-0.96311,-12.78194,21.84664,-23.26894,ffa8f9ac-f948-487e-b346-2f2f81b2c1f7,NA,NA,NA,NA,NA,10278875,"Wilson, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,177cf470-1721-11f0-8899-0f525e40ff90,75.60961,NA,NA,7.01271,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:05:33,2025-04-11T22:05:33Z,2025-04-11T22:05:33Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.38573,-113.69544,10.92332,5.23061,0.1442,-11.63447,-1.69839,2.52126,-6.39097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-11,15:05:45,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,ChangeUp,NA,NA,76.39396,-1.716934,-3.145585,1820.827126,252.076617,02:30:00,5.19282,1.52017,4.86707,-42.45526,7.5865,18.30918,0.02709,0.06604,70.12853,-9.391116,0.080857,0.509141,-9.99772,4.69307,-1.22684,50,4.98764,5.34577,-110.61462,-4.78241,-12.34697,20.32592,-26.37819,f46cd0f1-bbc2-4edb-9ebe-70170148f44d,NA,NA,NA,NA,NA,10278875,"Wilson, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,1e7d8eb0-1721-11f0-8899-0f525e40ff90,74.03149,NA,NA,6.26543,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:05:45,2025-04-11T22:05:45Z,2025-04-11T22:05:45Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.63306,-111.64491,10.16296,5.19616,-3.44533,-13.1891,-1.51367,5.97163,-6.17348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-11,15:05:59,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,89.27983,-2.896368,-2.613425,2011.075723,234.130006,01:45:00,5.5566,1.32004,4.51555,-23.59899,13.48839,16.95879,0.82598,0.24223,81.610830000000007,-7.193627,0.353573,0.438313,-8.99922,7.73662,-1.0638,50,5.23144,5.06231,-129.15851,-7.48372,-15.19343,27.03581,-19.11229,2504c1c3-5c77-4386-b8a9-a8353933c308,NA,NA,NA,NA,NA,10278875,"Wilson, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_PAC,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,26d29560-1721-11f0-8899-0f525e40ff90,85.99429,NA,NA,7.66901,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:05:59,2025-04-11T22:05:59Z,2025-04-11T22:05:59Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.98342,-130.40496,13.5179,5.55616,-6.60257,-9.55614,-1.31334,5.76278,-7.59672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-11,15:06:13,"Rosales, Gavino",1000120259,Right,AZU_PAC,Undefined,Fastball,NA,NA,89.03225,-2.163397,-2.203326,2040.751584,232.011555,01:45:00,5.59676,1.30214,4.59207,-22.33808,14.76308,17.35304,1.67499,0.65144,81.35806,-6.25517,0.837058,0.438395,-9.09126,8.1643,-1.09174,50,5.35318,4.11528,-128.93459,-5.74311,-15.30462,26.79518,-18.42989,bd491fcd-8625-439c-a112-50ce949a3a48,NA,NA,NA,NA,NA,10278875,"Wilson, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_PAC,4,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,AZU_PAC,FresnoPacificUniversity,D2,Team,20250411-FresnoPacificUniversity-1,2f3f90e0-1721-11f0-8899-0f525e40ff90,85.97835,NA,NA,7.67419,NA,NA,NA,529f4bdf-e2a3-4cad-97c7-920bb3c314bd,2025-04-11,22:06:13,2025-04-11T22:06:13Z,2025-04-11T22:06:13Z,NA,v3,NA,NA,NA,"Easter, Michael",1000124980,Right,AZU_PAC,55.90689,-130.15637,13.39759,5.59589,-4.90276,-9.21494,-1.2953,4.81312,-7.65231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
