PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-02,11:33:30,"Bryan, England",815357,Right,VAN_COM,Undefined,Splitter,NA,NA,88.81152,-2.861296,-4.481653,1445.255449,254.969339,02:30:00,5.40873,2.17634,6.15712,-30.40017,5.50614,15.50489,0.22152,-0.68066,80.17417,-8.521549,-1.690939,0.431278,-9.50678,4.18673,-1.84297,50,5.17516,9.42599,-128.36897,-7.43289,-15.57004,31.15499,-25.31711,688b634f-47dc-4ded-a525-04b06721df5c,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,38c20420-f79d-11ef-b968-270193347664,87.39718,NA,NA,8.63735,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:33:30,2025-03-02T19:33:30Z,2025-03-02T19:33:30Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.34334,-129.4188,15.5775,5.41125,-6.57978,-12.65856,-2.16944,9.95066,-7.78502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,11:33:50,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,96.1037,-1.940217,-4.055239,2267.060458,231.5783,01:45:00,5.85573,1.63519,6.74284,-15.11879,14.68213,17.14001,2.81797,-0.64786,86.53193,-4.880949,-0.938491,0.392904,-10.35906,8.69686,-1.37393,50,5.7217,9.16978,-139.26508,-5.11766,-20.02919,35.7963,-15.35872,9d73618f-7d6a-477f-9f3c-db800a50861c,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,6,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,452d7d70-f79d-11ef-b968-270193347664,95.93301,NA,NA,9.57177,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:33:50,2025-03-02T19:33:50Z,2025-03-02T19:33:50Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.758,-140.2277,17.89815,5.85377,-4.70464,-7.67936,-1.62776,9.70839,-10.01459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,11:34:15,"Bryan, England",815357,Right,VAN_COM,Undefined,Splitter,NA,NA,87.14005,0.120484,-3.046473,1124.932658,275.638575,03:15:00,5.43461,1.74561,6.11067,-36.45781,0.50028,7.97638,2.50803,-0.40946,78.94607,-6.649288,-1.610399,0.437548,-5.0828,0.59122,-1.51562,50,5.42496,6.40386,-126.37148,-0.9582,-8.11229,28.88461,-31.23044,3556bf70-c7df-4c52-9c4c-b4594d50c1ef,NA,NA,NA,NA,26.739407,1000131814,"MacArthur, Grant",NA,NA,83.83514,Right,45.119976,91.08029,86.04761,61.6795,279.29911,166.05521,4.975805,42.923786,1.95801,2.6062,0.63078,NA,NA,NA,NA,NA,1,5,UCO_HUS,6,Top,0,2,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,541f2c70-f79d-11ef-b968-270193347664,86.14461,96.34865,NA,8.19399,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:34:15,2025-03-02T19:34:15Z,2025-03-02T19:34:15Z,FlyBall,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.39044,-127.37105,14.44231,5.43942,0.12254,-15.61522,-1.74209,6.68459,-4.05614,223.59524,1.96733,77.33011,-16.76094,3.76846,-0.83687,0.3083,-0.10968,0.02002,-0.00135,2.62052,86.82753,-22.91213,0.34683,1.38219,-0.77585,0.20346,-0.02605,0.0013,0.64243,38.7789,3.22369,-3.41498,2.27677,-1.00261,0.25784,-0.03456,0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-02,11:34:44,"Bryan, England",815357,Right,VAN_COM,Undefined,Cutter,NA,NA,87.94147,-2.055658,-3.956815,2269.370547,212.947706,01:00:00,5.40865,1.85204,6.71343,-28.31368,6.89524,3.74177,1.16461,-1.45919,80.62703,-7.366536,-3.27663,0.427069,-3.08709,4.59504,-1.59068,50,5.26121,8.68042,-127.53453,-5.41502,-5.07452,26.70802,-24.62084,a193a15b-bc4e-48d0-b1b4-bcdc97f5bf9a,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,6563f330-f79d-11ef-b968-270193347664,88.25849,NA,NA,7.31444,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:34:44,2025-03-02T19:34:44Z,2025-03-02T19:34:44Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.78687,-128.32511,13.35401,5.41072,-4.68621,-12.31042,-1.84985,8.83063,-2.53726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,11:35:00,"Bryan, England",815357,Right,VAN_COM,Undefined,Slider,NA,NA,84.6956,-0.704015,-2.040251,2237.602079,66.147551000000007,08:15:00,5.34084,2.03271,6.37067,-39.80262,-1.33339,-5.83776,1.3757,-0.33195,77.52888,-8.081715,-3.098165,0.446404,2.42827,-0.090939999999999993,-1.88275,50,5.27188,4.60319,-123.03574,-2.77147,3.69406,26.13444,-32.31239,8e6b35fa-bea5-4c60-9f4b-9cce2f732b12,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,6e8104d0-f79d-11ef-b968-270193347664,84.43571,NA,NA,7.16673,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:35:00,2025-03-02T19:35:00Z,2025-03-02T19:35:00Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.13109,-123.91013,13.06722,5.34652,-1.69038,-16.1562,-2.03469,4.4796,1.84703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,11:35:15,"Bryan, England",815357,Right,VAN_COM,Undefined,Slider,NA,NA,81.61451,1.337687,-3.467517,2319.545188,73.317703,08:30:00,5.34193,1.99488,6.19953,-42.14014,-0.38791,-5.74099,3.06764,-1.68853,74.57512,-6.467871,-4.500273,0.465062,1.93591,-0.13929,-1.73105,50,5.42208,7.38925,-118.36312,1.44672,2.73195,23.70006,-32.37063,6f817ba6-8a14-435a-8778-dad6f01ca6cd,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,778955f0-f79d-11ef-b968-270193347664,81.04815,NA,NA,7.03938,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:35:15,2025-03-02T19:35:15Z,2025-03-02T19:35:15Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.30142,-119.22129,11.85003,5.34847,2.61885,-16.18532,-1.99682,7.29032,1.36597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,11:35:30,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,95.72965,-3.50486,-3.941225,2436.25248,227.168026,01:30:00,5.96547,1.38726,6.61761,-13.75288,16.54265,16.6228,1.59779,-0.84283,86.15525,-6.188939,-0.924933,0.396151,-9.89556,10.12008,-1.12453,50,5.72036,8.81887,-138.47064,-8.83021,-18.90728,35.5097,-12.83775,4f984f58-77f4-4339-9967-b2958024899d,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,6,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,80c6e7e0-f79d-11ef-b968-270193347664,95.14664,NA,NA,9.57439,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:35:30,2025-03-02T19:35:30Z,2025-03-02T19:35:30Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.88068,-139.46226,17.75485,5.96194,-8.47172,-6.41887,-1.37817,9.34686,-9.45364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,11:35:46,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,92.52133,-1.526488,-3.655749,2234.097125,224.588894,01:30:00,5.48471,1.8193,6.73808,-16.00399,15.84336,14.56178,2.75302,-0.31224,84.03829,-4.624309,-1.006807,0.40617,-8.75689,9.13662,-1.58319,50,5.37742,8.00397,-134.25048,-3.98438,-15.88226,30.75196,-15.60309,7d2d66c3-5aa1-4948-b0c6-c286e408dbe9,NA,NA,NA,NA,52.181143,808811,"Padilla, Bryan",5844.851319,NA,80.69808,Right,54.474058,46.65738,112.92875,99.61467,215.24973,96.05727,5.361156,70.292318,0.22365,3.23628,0.31211,NA,NA,NA,NA,NA,2,5,UCO_HUS,6,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,8a24ac00-f79d-11ef-b968-270193347664,92.79961,114.03002,NA,8.48304,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:35:46,2025-03-02T19:35:46Z,2025-03-02T19:35:46Z,Popup,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.76307,-135.10972,15.37598,5.48266,-3.54842,-7.80155,-1.81303,8.44774,-7.94113,NA,0.24451,41.70177,-15.32463,2.00523,1.66601,-1.10501,0.29247,-0.03659,0.00177,3.21846,96.63508,-26.37837,3.89012,-1.18587,0.26706,-0.02686,-2.1e-4,1.4e-4,0.30598,54.42818,-6.51885,1.34029,-0.30152,0.05641,-0.00535,3e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-03-02,11:36:07,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,92.13745,0.293394,-5.011458,2061.593069,247.546022,02:15:00,5.31153,1.97149,6.58593,-24.01403,8.1143,17.22064,3.58026,-1.19779,84.21793,-4.235369,-1.896474,0.407958,-10.32004,4.49906,-1.63353,50,5.32166,11.01311,-133.57363,-0.04976,-18.70009,27.9759,-24.0217,a45002f8-5ab5-4141-9fff-0850a73cd06e,NA,NA,NA,NA,NA,808811,"Padilla, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,966bad60-f79d-11ef-b968-270193347664,92.39293,NA,NA,7.91952,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:36:07,2025-03-02T19:36:07Z,2025-03-02T19:36:07Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.91602,-134.39131,13.98795,5.31286,0.65235,-12.01085,-1.96341,11.55968,-9.35005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,11:36:37,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,93.46825,-1.482047,-5.519664,2349.866191,230.698255,01:45:00,5.60376,1.88674,6.69745,-14.64713,17.00934,19.35824,3.02126,-1.56331,84.03453,-4.349585,-2.014844,0.404951,-11.79757,9.72083,-1.5241,50,5.49825,12.24332,-135.15077,-3.84899,-21.52227,33.21436,-14.44032,b7abf48a-8cac-4bbe-8c5b-b19f1aec6973,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,a8a422f0-f79d-11ef-b968-270193347664,93.07894,NA,NA,9.43372,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:36:37,2025-03-02T19:36:37Z,2025-03-02T19:36:37Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.80124,-136.08175,16.60718,5.60046,-3.44423,-7.22016,-1.87573,12.84658,-10.76114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.63155,1.610313,0.76544,0.844873,-2.64653,2.70231,1.69663,-4.34349,6.01565,3.98838,66.81139,4.08658,57.9698,-4.31761,90.61284,-7.65596,6.02712,9.07366,-13.483,4.00168,67.52257,-4.34186,High,High,High,NA,NA,High,High,High
178,2025-03-02,11:36:58,"Bryan, England",815357,Right,VAN_COM,Undefined,Fastball,NA,NA,94.18221,-2.424515,-3.77626,2321.313421,219.938339,01:15:00,5.87824,1.5116,6.63559,-12.69414,18.07867,14.29383,2.59448,-0.75962,85.86496,-4.901076,-1.182014,0.399259,-8.50241,10.46008,-1.26061,50,5.70798,8.41843,-136.57422,-6.08191,-16.03991,30.41207,-12.4409,04261891-7cb1-4105-bb1a-cccf47590a4f,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,b543cba0-f79d-11ef-b968-270193347664,94.40594,NA,NA,8.31725,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:36:58,2025-03-02T19:36:58Z,2025-03-02T19:36:58Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.86468,-137.43211,15.20603,5.87459,-5.73097,-6.22045,-1.50447,8.8709,-8.01996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,11:38:52,"Bryan, England",815357,Right,VAN_COM,Undefined,Fastball,NA,NA,93.2487,-1.630914,-4.451333,2193.629059,224.827202,01:30:00,5.66902,1.42817,6.58046,-13.9191,17.79454,16.58296,3.00941,-1.27785,84.30607,-4.350207,-1.448543,0.405317,-10.04658,10.1578,-1.12854,50,5.5506,9.83954,-135.09611,-4.18959,-18.38801,32.08151,-13.58247,cabe555c-d195-4bfa-8d8c-72b6581b2c1e,NA,NA,NA,NA,5.248982,1000356049,"Lane, Connor",6733.092027,NA,100.99805,Right,7.23687,NA,NA,NA,129.67705,129.67705,1.004902,8.074418,-0.14042,2.90079,1.32431,NA,NA,NA,NA,NA,3,3,UCO_HUS,6,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,f91565f0-f79d-11ef-b968-270193347664,92.99504,6.67617,NA,8.94262,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:38:52,2025-03-02T19:38:52Z,2025-03-02T19:38:52Z,LineDrive,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.92049,-136.02393,16.04075,5.66609,-3.79677,-6.79123,-1.4208,10.37134,-9.194,313.747268,-0.14042,146.33398,-20.55089,2.68196,-0.57387,0.11304,-0.02171,0.00393,-4.2e-4,2.90079,18.66021,-24.40314,3.57004,-0.78173,0.19779,-0.04427,0.00855,-0.00102,1.32431,13.44358,4.06022,-0.87076,0.19992,-0.04782,0.0108,-0.00213,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-02,11:39:43,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,93.185059999999993,-0.914451,-2.990209,2227.550722,248.161383,02:15:00,5.52475,1.88141,6.45357,-22.18623,10.13906,22.11052,2.83455,0.97427,83.07581,-5.154528,1.017506,0.409207,-12.40379,5.98957,-1.67746,50,5.45023,6.07541,-135.0009,-2.83329,-22.28718,36.615,-21.41198,e5f211de-2665-4e23-834d-22037d7f7a33,NA,NA,NA,NA,NA,1000072333,"Belisario, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,1789b950-f79e-11ef-b968-270193347664,92.11102,NA,NA,10.10926,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:39:43,2025-03-02T19:39:43Z,2025-03-02T19:39:43Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,54.0434,-136.09314,18.3075,5.52522,-2.19456,-10.70599,-1.86861,6.74024,-11.14359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,11:40:03,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,92.73793,-1.707861,-4.982534,2172.111179,239.662639,02:00:00,5.61169,1.72595,6.64478,-20.04497,11.79863,18.35214,2.37152,-1.3172,84.42188,-5.525752,-1.657252,0.406146,-11.00682,7.01591,-1.3952,50,5.4877,10.96346,-134.3335,-4.59299,-20.05051,29.94014,-19.39358,ebacfb24-94f7-471e-aa9a-d5946f4f7884,NA,NA,NA,NA,NA,1000072333,"Belisario, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,234a4ca0-f79e-11ef-b968-270193347664,92.80509,NA,NA,8.31606,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:40:03,2025-03-02T19:40:03Z,2025-03-02T19:40:03Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.85643,-135.19029,14.97007,5.6112,-4.03802,-9.69679,-1.71715,11.53724,-10.02526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,11:40:28,"Bryan, England",815357,Right,VAN_COM,Undefined,Sinker,NA,NA,91.51075,0.488196,-3.885137,1944.131038,258.953237,02:45:00,5.1203,2.14323,6.54464,-27.3499,5.79717,23.45789,3.28993,0.52938,82.18381,-4.688196,0.367877,0.414376,-13.42607,3.25973,-1.88228,50,5.14289,8.0267,-132.6427,0.27122,-23.50003,33.01532,-26.46844,5a6dd112-05b8-433a-b5bf-99afaef1bcea,NA,NA,NA,NA,NA,1000072333,"Belisario, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,6,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,UCO_HUS,UCLA,D1,BIG10,20250302-UCLA-1,321adf10-f79e-11ef-b968-270193347664,90.96202,NA,NA,9.32694,NA,NA,NA,3e223186-8227-4c5a-b1a4-6daf41584ce9,2025-03-02,19:40:28,2025-03-02T19:40:28Z,2025-03-02T19:40:28Z,NA,v3,5046,471275,NA,"Rose, Mac",1000265719,Right,VAN_COM,53.95557,-133.62363,16.50766,5.12315,1.05763,-13.23422,-2.13114,8.72492,-11.75001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
