PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-04-27,14:18:17,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,82.47116,-1.197891,-1.401141,2241.013263,172.764966,11:45:00,5.79288,1.03942,6.05158,-31.1699,10.23733,-1.11079,2.086,-0.35046,74.65316,-7.032279,-1.601209,0.463137,0.12094,6.08016,-0.92982,50,5.68304,2.96833,-119.64081,-3.43889,0.17247,26.56612,-23.50384,b0d43d53-1ea3-4303-bb99-3ce25987a892,NA,NA,NA,NA,75.588707,10106530,"Smith, Tyler",NA,NA,68.86242,Left,-10.426211,NA,NA,NA,13.02267,10.29004,0.11156,64.028562,2.93725,2.04478,0.94474,NA,NA,NA,NA,NA,6,3,NOR_AGG,4,Top,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,fe1d8ec0-2393-11f0-ad64-d351fef3e97c,81.38509,2.04478,NA,7.81801,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:18:17,2025-04-27T18:18:17Z,2025-04-27T18:18:17Z,GroundBall,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.44696,-120.62421,13.28306,5.79424,-2.56885,-11.75192,-1.03958,2.96195,0.08623,180,2.936,24.79099,NA,NA,NA,NA,NA,NA,NA,2.0457,-18.32895,NA,NA,NA,NA,NA,NA,NA,0.93988,96.4756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-04-27,14:18:40,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Curveball,NA,NA,76.20723,0.018705,-0.932142,2274.865422,27.127765,07:00:00,5.82408,0.98566,5.8613,-55.58767,-6.63559,-4.30067,1.20916,-0.2388,69.28513,-10.179376,-1.705988,0.503567,1.89122,-2.91095,-0.90753,50,5.79342,1.95558,-110.58297,-1.70225,2.29543,23.36435,-35.70717,3b8e2675-5649-4b4c-b36a-ddfee67459fb,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_AGG,4,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,0bd89280-2394-11f0-ad64-d351fef3e97c,74.85094,NA,NA,6.9221,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:18:40,2025-04-27T18:18:40Z,2025-04-27T18:18:40Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.63887,-111.55878,11.68218,5.83337,-0.21094,-17.85359,-0.9872,1.85971,1.14772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-27,14:19:01,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,83.50337,-0.845211,-0.528057,2320.03326,179.019824,12:00:00,5.69917,1.02161,6.1249,-28.14419,12.21371,-0.18354,2.5724,0.51815,75.26162,-6.155767,-0.561166,0.457231,-0.08016,7.02292,-0.98113,50,5.62014,1.12355,-121.11002,-2.61599,-0.11695,27.54121,-21.92709,17af6434-1190-475a-b63b-94745a8ec442,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_AGG,4,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,186f88a0-2394-11f0-ad64-d351fef3e97c,82.43633,NA,NA,8.24176,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:19:01,2025-04-27T18:19:01Z,2025-04-27T18:19:01Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.36982,-122.09971,13.77061,5.69999,-1.82805,-10.96355,-1.02157,1.12776,-0.05847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-27,14:19:25,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,82.93949,-0.448356,0.319596,2334.817038,148.52326,11:00:00,5.75926,1.10421,5.97375,-34.90088,6.20851,-2.88583,2.43517,1.16001,74.90039,-6.954584,-0.199779,0.461468,1.58953,3.76284,-1.12789,50,5.70461,-0.55818,-120.32882,-2.0454,2.2887,27.25154,-26.75605,4069763d-fb23-4f3e-a85a-64468f3f657e,NA,NA,NA,NA,-4.85104,10106530,"Smith, Tyler",NA,NA,100.85321,Left,-9.270506,NA,NA,NA,14.12457,14.12457,0.087895,-7.755515,1.36398,2.36136,-1.04848,NA,NA,NA,NA,NA,6,6,NOR_AGG,4,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,271e3b30-2394-11f0-ad64-d351fef3e97c,81.67934,2.36136,NA,8.0391,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:19:25,2025-04-27T18:19:25Z,2025-04-27T18:19:25Z,GroundBall,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.52384,-121.34904,13.62577,5.76243,-1.04373,-13.37803,-1.10539,-0.64386,1.14435,308.222174,1.36386,145.48091,-20.1083,NA,NA,NA,NA,NA,NA,2.36157,-23.8608,-34.24376,NA,NA,NA,NA,NA,NA,-1.04866,-12.31795,29.1846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-27,14:20:13,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.8227,-1.903739,-0.934413,2233.237282,183.269722,12:00:00,5.91705,0.74744,6.69037,-16.73091,19.67796,1.04965,2.78085,-0.01974,78.44071,-5.165676,-0.74317,0.434285,-0.85787,11.39796,-0.68557,50,5.78325,2.01803,-126.08247,-4.56859,-1.35994,29.26637,-14.10515,a17d6426-9749-433c-802b-6d8768436bfe,NA,NA,NA,NA,137.901392,822979,"Taylor, JT",4654.191026,NA,70.23745,Right,67.21766,NA,NA,NA,NA,25.96039,NA,NA,1.92678,2.91025,0.0167,NA,NA,NA,NA,NA,7,1,NOR_AGG,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,438ef660-2394-11f0-ad64-d351fef3e97c,86.79189,52.37061,NA,8.38199,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:20:13,2025-04-27T18:20:13Z,2025-04-27T18:20:13Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.80805,-126.96332,14.63319,5.91437,-4.14406,-7.05258,-0.74692,2.05897,-0.67997,350.284237,1.92678,-29.59848,-3.02818,3.37459,-1.24635,0.38433,-0.10672,0.02587,-0.00378,2.91025,94.97781,-37.60632,6.29557,-1.35658,0.26282,-0.05062,0.00925,-0.0012,0.0167,26.74297,-2.61181,1.34497,-0.43022,0.12227,-0.03266,0.00782,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-04-27,14:20:32,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,77.65881,0.091682,-1.050201,1374.310903,283.214024,03:30:00,5.7967,0.79248,5.94172,-46.83451,1.12252,3.93315,1.97889,0.14594,68.93555,-8.632249,-0.342308,0.498422,-2.45638,1.01937,-0.71108,50,5.77792,1.91688,-112.44018,-1.23807,-3.01666,28.10635,-30.92215,4d472f4d-2ed2-4552-8598-25d192e632f4,NA,NA,NA,NA,-39.487943,822979,"Taylor, JT",2765.929505,NA,97.44382,Right,25.730918,82.72122,44.10812,-72.50649,325.0207,205.37213,3.829276,-47.772269,2.76837,2.15019,-0.17727,NA,NA,NA,NA,NA,7,2,NOR_AGG,4,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,4eeaad60-2394-11f0-ad64-d351fef3e97c,75.62349,54.82953,NA,8.72327,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:20:32,2025-04-27T18:20:32Z,2025-04-27T18:20:32Z,FlyBall,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.55525,-113.57313,14.05317,5.8027,0.00839,-15.46107,-0.79079,2.03848,-1.50833,NA,2.76872,99.35327,-21.61527,5.0606,-1.17225,0.27652,-0.05418,0.00651,-3.3e-4,2.15005,62.04388,-21.42756,2.40613,-0.32274,-0.0618,0.03856,-0.00676,4.3e-4,-0.17744,-81.86604,9.3671,-2.08693,0.40213,-0.05515,0.00274,5.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-04-27,14:21:00,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,83.39425,-1.628369,-2.451772,2318.353233,194.178566,12:30:00,5.66188,0.83148,6.17524,-28.65545,11.28867,2.52032,1.76826,-1.22422,76.23427,-6.987938,-1.997256,0.454881,-2.03252,6.70717,-0.64728,50,5.524,5.08872,-121.03472,-4.29047,-2.99974,24.74292,-22.27512,5567beb7-3808-44f5-afd5-6c20e4070918,NA,NA,NA,NA,-46.173031,822979,"Taylor, JT",NA,NA,71.89177,Right,-41.798274,NA,NA,NA,4.46781,4.46781,0.027707,-5.193981,2.93721,1.95244,1.17102,NA,NA,NA,NA,NA,7,3,NOR_AGG,4,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,5fc51990-2394-11f0-ad64-d351fef3e97c,82.86219,1.95244,NA,7.15999,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:21:00,2025-04-27T18:21:00Z,2025-04-27T18:21:00Z,GroundBall,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.32454,-121.91557,12.37146,5.66263,-3.49747,-11.13756,-0.83034,5.19551,-1.49987,NA,2.93655,54.58117,NA,NA,NA,NA,NA,NA,NA,1.95329,-70.46851,NA,NA,NA,NA,NA,NA,NA,1.1717,-56.86311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-04-27,14:23:22,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,76.96201,0.898555,-4.282009,2368.022962,171.970437,11:45:00,4.84757,3.52621,4.81116,-41.97262,8.52233,-0.92866,2.20356,-0.61535,69.0218,-6.770487,-4.444522,0.511441,-1.01606,4.44024,-3.09885,50,4.90175,8.34993,-110.99575,0.29581,-1.23956,23.95703,-26.757,f0178883-9eab-41ae-9c25-1eec9dda4a36,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,b3efbb10-2394-11f0-ad64-d351fef3e97c,73.69852,NA,NA,7.94021,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:23:22,2025-04-27T18:23:22Z,2025-04-27T18:23:22Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,55.68333,-112.21573,11.97852,4.85199,1.65836,-13.3785,-3.52566,8.41305,-0.61978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-27,14:23:40,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,78.2297,-0.017721,-6.429376,1632.511508,274.655924,03:15:00,4.7989,3.17435,5.33555,-48.57833,0.30622,22.75155,0.73397,-0.98722,69.1604,-8.939112,-2.41524,0.503219,-13.98816,0.68953,-2.60901,50,4.76265,11.76143,-112.47971,-1.66463,-17.22963,27.71815,-31.32473,d149c3f5-5dad-4b73-b567-dfafe3bab1c5,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,befb7d50-2394-11f0-ad64-d351fef3e97c,74.90261,NA,NA,9.0693,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:23:40,2025-04-27T18:23:40Z,2025-04-27T18:23:40Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,55.16237,-113.74474,13.85908,4.806,-0.23498,-15.66237,-3.16373,12.54778,-8.61482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-27,14:24:10,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Sinker,NA,NA,86.49769,0.262892,-5.25032,2354.908069,241.822746,02:00:00,4.79827,3.36335,5.13269,-26.22108,13.21036,21.8171,2.86181,0.22308,77.26793,-4.624762,-1.411148,0.451952,-12.59737,6.89583,-2.88735,50,4.80346,10.47125,-124.77347,-0.34488,-19.47575,29.62713,-21.51297,16dfc8ab-11f9-49e7-8a85-67e38201e554,NA,NA,NA,NA,-92.016739,1000066687,"Mallory Jr., Kenneth",5047.930067,NA,61.61136,Left,49.927615,NA,NA,NA,NA,60.23187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,d0e584c0-2394-11f0-ad64-d351fef3e97c,83.39912,62.14188,NA,9.22976,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:24:10,2025-04-27T18:24:10Z,2025-04-27T18:24:10Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,55.36509,-126.04095,14.81357,4.79853,0.57547,-10.75648,-3.35315,11.30445,-9.73787,NA,0.22303,-2.04844,-5.64704,0.99246,1.16321,-3.23751,3.93088,-2.24011,0.47109,18.77163,69.14905,-23.89578,2.68141,-0.8612,0.82026,-0.88053,0.49503,-0.10456,-12.44868,-58.1358,4.31623,-0.91021,0.25885,-0.2639,0.28686,-0.16184,0.03439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-04-27,14:24:37,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Sinker,NA,NA,86.513,1.448886,-5.126103,2378.710091,257.489786,02:30:00,4.69924,3.52382,4.9537,-33.0923,6.7117000000000004,23.19375,3.31635,0.60016,77.01994,-4.64002,-1.057036,0.454082,-13.13316,3.26079,-3.04581,50,4.8136,10.09297,-124.70476,1.90525,-20.22879,30.19199,-27.15153,78eb3aae-691e-471a-929f-3cf86a62bdc7,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,e0acfa50-2394-11f0-ad64-d351fef3e97c,83.00793,NA,NA,9.49305,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:24:37,2025-04-27T18:24:37Z,2025-04-27T18:24:37Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,55.54345,-126.03973,15.09599,4.70282,3.10578,-13.57576,-3.51185,10.98741,-10.1144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-27,14:25:02,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,79.54711,1.51743,-3.391003,1522.092488,285.223742,03:30:00,4.92259,3.13336,5.32131,-51.2153,-3.44106,21.14891,2.08152,1.70974,69.11226,-7.947052,0.362225,0.497472,-11.80131,-1.53268,-2.84099,50,5.02505,5.84628,-114.53837,1.20709,-14.82228,31.86607,-34.09905,7d4a0064-5412-4e60-9702-2fed510fcc5b,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,4,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,efe660b0-2394-11f0-ad64-d351fef3e97c,75.76801,NA,NA,10.43485,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:25:02,2025-04-27T18:25:02Z,2025-04-27T18:25:02Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,55.16806,-115.96728,15.93304,4.93664,2.73613,-17.04952,-3.11804,6.51093,-7.41114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-27,14:25:24,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,78.73288,0.307666,-0.432416,2615.475252,133.496752,10:30:00,4.89229,3.38172,4.73061,-40.00817,9.02709,-7.22752,1.85019,2.36916,69.36752,-7.06413,-1.702722,0.503994,3.29752,4.95744,-3.3315,50,4.88938,1.18553,-113.5521,-0.81473,4.13461,28.46733,-25.95815,533cea04-d3e3-49a3-9727-12882331323a,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ELO_PHO,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,fcd53ad0-2394-11f0-ad64-d351fef3e97c,74.78744,NA,NA,9.36536,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:25:24,2025-04-27T18:25:24Z,2025-04-27T18:25:24Z,NA,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,55.75735,-114.9864,14.23366,4.89748,0.49314,-12.97908,-3.38598,0.97721,2.0673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-27,14:25:46,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Sinker,NA,NA,87.00319,0.206364,-4.632405,2416.192903,255.43348,02:30:00,4.76731,3.49823,5.10065,-31.51998,7.11674,22.05265,2.33575,0.96126,78.48722,-5.585984,-0.746336,0.447375,-12.43233,3.85185,-3.07852,50,4.76245,9.18929,-125.75393,-0.72821,-19.68059,28.22447,-26.07649,7de9e32d-8ae1-45d1-a875-d772e0b96078,NA,NA,NA,NA,12.320857,1000066687,"Mallory Jr., Kenneth",NA,NA,90.3982,Left,-21.139323,NA,NA,NA,6.92341,6.92341,0.047308,3.802661,1.1818,2.26634,-0.79157,NA,NA,NA,NA,NA,1,7,ELO_PHO,4,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20250427-LathamPark-1,09e3d1f0-2395-11f0-ad64-d351fef3e97c,84.25248,2.26634,NA,8.51597,NA,NA,NA,4516a6d2-42fb-4c40-bfbb-7959d3a2d9ff,2025-04-27,18:25:46,2025-04-27T18:25:46Z,2025-04-27T18:25:46Z,GroundBall,v3,471503,471385,27 April 2025 13:00-ncat@elon,"Amaro, Kristian",822994,Right,NOR_AGG,55.39936,-126.95999,14.11224,4.76976,0.38607,-13.03825,-3.48915,10.03027,-9.8403,180,1.18006,121.04303,NA,NA,NA,NA,NA,NA,NA,2.26702,-47.90544,NA,NA,NA,NA,NA,NA,NA,-0.79195,26.43781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
