PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-04-12,15:12:37,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.07273,-3.215007,-3.063254,1981.548725,227.854079,01:30:00,5.86047,0.9861,5.91639,-33.45301,13.46957,13.28942,0.08149,-0.75214,71.3999,-9.377302,-0.676483,0.493018,-7.75296,8.17646,-0.74844,50,5.58284,5.52695,-111.76588,-7.2489,-9.85624,19.19233,-21.77945,6abec047-92cb-4d63-bb8b-14840710d19f,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WOF_TER,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,19778680-17d2-11f0-913c-c92dc01b8e3f,76.45254,NA,NA,5.67283,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:12:37,2025-04-12T19:12:37Z,2025-04-12T19:12:37Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.58739,-112.55087,9.59617,5.86111,-6.3581,-10.88972,-0.98274,5.93008,-4.92812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-12,15:12:52,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.98532,-1.133,-0.919445,2162.243197,225.801512,01:30:00,6.15866,0.85418,5.75955,-19.55631,15.13765,14.42658,3.47406,1.20048,82.18049,-4.813699,1.663949,0.423934,-7.74835,8.40119,-0.78739,50,6.05303,1.50069,-130.72281,-3.21731,-13.37128,28.25387,-17.6762,cf6d4a6c-93c2-45ab-a75a-5451c4b71443,NA,NA,NA,NA,-177.256655,1000249503,"Wiley, David",NA,NA,9.43764,Right,-25.851944,NA,NA,NA,2.92047,4.36306,0.273196,-25.326145,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WOF_TER,5,Top,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,21f1c870-17d2-11f0-913c-c92dc01b8e3f,88.91106,2.81564,NA,7.80483,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:12:52,2025-04-12T19:12:52Z,2025-04-12T19:12:52Z,GroundBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.74372,-131.7441,14.12694,6.15777,-2.57837,-8.8381,-0.85037,1.98402,-6.68564,232.543743,6.02066,-12.43964,0.23649,NA,NA,NA,NA,NA,NA,2.81611,-6.05756,-15.565,NA,NA,NA,NA,NA,NA,-1.06443,-0.58588,-0.32914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-04-12,15:14:00,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.22869,-2.073749,-1.821409,2125.27253,223.057853,01:30:00,6.2004,1.21576,5.73345,-18.47092,15.93288,13.90131,2.72809,0.67738,82.86157,-5.541537,0.666018,0.422157,-7.60662,9.00024,-1.07279,50,6.01615,3.57321,-131.0113,-5.33988,-13.27605,26.58997,-16.46568,290fed0a-7007-4e74-acaf-0f7647e4fd17,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,4ae52e70-17d2-11f0-913c-c92dc01b8e3f,89.28526,NA,NA,7.36711,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:14:00,2025-04-12T19:14:00Z,2025-04-12T19:14:00Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.76885,-131.97563,13.29498,6.19898,-4.74272,-8.23284,-1.21111,4.05469,-6.63803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-12,15:14:17,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.79248,-1.10688,-1.301683,1987.856927,236.129439,01:45:00,5.91957,1.33408,5.45156,-33.02844,13.65426,18.24139,2.13053,1.63535,71.78758,-7.183718,1.948028,0.491756,-9.55162,7.60504,-1.23217,50,5.79922,1.86576,-112.98982,-3.22038,-12.41542,19.53457,-22.28883,565533ac-ed7d-4b21-8158-1d47304aa460,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,54c0ae10-17d2-11f0-913c-c92dc01b8e3f,76.64871,NA,NA,6.0049,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:14:17,2025-04-12T19:14:17Z,2025-04-12T19:14:17Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.05018,-113.85958,9.76729,5.92051,-2.22798,-11.14442,-1.32755,2.41855,-6.20771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-12,15:14:36,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.14023,-3.4459,-1.872497,2244.636119,215.618081,01:15:00,6.13786,0.99919,5.94138,-15.73009,19.53895,13.16032,1.62484,0.35823,81.41919,-6.4441,0.491221,0.427433,-7.378,11.41225,-0.85768,50,5.85404,3.69315,-129.25072,-8.23379,-12.44295,27.70318,-12.92733,20d731c7-728c-47bd-98f1-816e13ccab68,NA,NA,NA,NA,-14.891448,10031215,"Layman, James",NA,NA,84.89544,Left,41.334655,102.6266,82.44257,-39.59502,263.27879,225.94698,5.146697,-27.554477,1.55313,1.64523,-0.41884,NA,NA,NA,NA,NA,2,3,WOF_TER,5,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,604bd980-17d2-11f0-913c-c92dc01b8e3f,88.18327,93.64656,NA,7.72103,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:14:36,2025-04-12T19:14:36Z,2025-04-12T19:14:36Z,FlyBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.56115,-130.22467,13.85159,6.13552,-7.7793,-6.46366,-0.99521,4.13061,-6.22148,149.897221,1.56679,90.06876,-21.39565,4.08033,0.24378,-0.44879,0.12677,-0.01542,7.1e-4,1.64256,82.27252,-21.15879,1.32685,0.11729,-0.17368,0.06203,-0.00969,5.5e-4,-0.41639,-24.07178,-2.85075,1.78233,-0.53286,0.11827,-0.02236,0.00294,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-04-12,15:15:20,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.27059,-1.739453,-1.619509,1986.79379,238.477373,02:00:00,5.96347,1.33791,5.59466,-32.14785,14.36772,20.80489,1.6592,1.5591,71.34627,-7.701249,2.09726,0.490875,-11.0626,8.27552,-1.213,50,5.79355,2.41272,-113.51087,-4.42492,-14.30337,22.52679,-21.474240000000002,936d6293-1aae-49a0-bbb9-a57bc966eb81,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,7a3610e0-17d2-11f0-913c-c92dc01b8e3f,76.78628,NA,NA,6.92432,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:15:20,2025-04-12T19:15:20Z,2025-04-12T19:15:20Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.90613,-114.48037,11.2634,5.9641,-3.50072,-10.737120000000001,-1.33008,3.02831,-7.15168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-12,15:15:37,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.52927,-1.961085,-0.913019,2242.489974,205.974974,12:45:00,6.0954,1.16857,5.72014,-14.13276,20.51977,9.40532,3.08995,1.10178,81.92355,-4.687678,0.769497,0.423681,-5.07091,11.39965,-1.09821,50,5.92301,1.6785,-131.28223,-4.88577,-8.75804,30.48481,-12.48544,f51bf461-f27e-4cc3-8111-832df6a62f14,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,84cb4390-17d2-11f0-913c-c92dc01b8e3f,88.9642,NA,NA,8.60572,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:15:37,2025-04-12T19:15:37Z,2025-04-12T19:15:37Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.77926,-132.38736,15.2424,6.09192,-4.43316,-6.24272,-1.16481,1.99599,-4.37902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-12,15:16:17,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.54988,-1.17114,-2.554346,2009.708765,225.912118,01:30:00,5.96388,1.30215,5.76373,-28.54797,18.67627,17.5458,2.49361,0.38525,70.31347,-6.539489,0.585518,0.4946,-9.75264,10.36753,-1.1014,50,5.84975,4.35858,-112.40942,-3.09936,-12.33754,22.52671,-19.05864,8d53134e-f489-4aed-8e7e-5dade250424d,NA,NA,NA,NA,NA,1000249504,"Mannelly, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,5,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,9c652250-17d2-11f0-913c-c92dc01b8e3f,76.20796,NA,NA,7.23641,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:16:17,2025-04-12T19:16:17Z,2025-04-12T19:16:17Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.73589,-113.35451,11.26336,5.96301,-2.29977,-9.52932,-1.29512,4.8762,-6.16877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-12,15:16:55,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.02692,-0.778037,-2.264033,2058.599134,233.824986,01:45:00,5.91277,1.37964,5.64429,-30.60242,15.84804,19.59005,2.63617,0.89906,71.32251,-6.475936,1.235383,0.490531,-10.6904,8.71556,-1.20052,50,5.82731,3.74829,-113.24106,-2.44864,-13.83586,21.31629,-20.8941,030794b7-065a-4813-a2a8-a180e71c9893,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,b2f420c0-17d2-11f0-913c-c92dc01b8e3f,76.84008,NA,NA,6.70441,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:16:55,2025-04-12T19:16:55Z,2025-04-12T19:16:55Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.85789,-114.15183,10.65814,5.91286,-1.5559,-10.44705,-1.37331,4.33946,-6.91793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-12,15:17:19,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.07782,-1.976221,-2.030252,2058.569137,196.159516,12:30:00,6.18293,1.22453,5.80368,-14.12729,20.73127,5.65811,3.16577,-0.19301,81.64641,-4.703691,-1.017372,0.424939,-3.51138,11.54347,-1.0612,50,6.01231,4.3866,-130.60521,-4.8925,-6.01334,29.69779,-12.4054,16bb1b31-19f2-4e43-8a5f-202227045da1,NA,NA,NA,NA,-174.216278,808843,"Brini, Niko",1529.368302,NA,69.09185,Left,22.085747,-109.31979,17.76563,-12.20914,159.14225,49.26145,2.022121,-173.536222,0.90472,3.2432,0.19231,NA,NA,NA,NA,NA,4,2,WOF_TER,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,c1430010-17d2-11f0-913c-c92dc01b8e3f,88.70092,20.42917,NA,8.43141,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:17:19,2025-04-12T19:17:19Z,2025-04-12T19:17:19Z,LineDrive,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.69613,-131.66871,14.84889,6.17956,-4.44825,-6.2027,-1.22215,4.60194,-3.00667,339.642975,0.90482,-93.42808,8.19934,-0.99667,0.85599,-0.80039,0.47922,-0.14685,0.01748,3.24321,38.10054,-22.74767,2.06687,-0.35982,0.04336,0.00552,-3.9e-4,-4.9e-4,0.19233,-9.46412,-0.40454,0.36086,0.06815,-0.14525,0.0966,-0.02957,0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-04-12,15:17:43,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.35705,-1.696187,-0.38428,2189.083855,221.313086,01:30:00,6.16492,1.16899,5.48662,-17.72371,17.33595,14.17032,3.10051,1.99032,81.8949,-5.046544,2.140227,0.426163,-7.24264,9.60658,-1.14514,50,6.00457,0.23313,-131.02093,-4.4466,-12.47108,30.11929,-15.63256,9272a271-9fc5-450d-a667-4a26b0970b6b,NA,NA,NA,NA,NA,808843,"Brini, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,cfb015c0-17d2-11f0-913c-c92dc01b8e3f,88.44615,NA,NA,8.46214,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:17:43,2025-04-12T19:17:43Z,2025-04-12T19:17:43Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.01243,-132.16817,15.05965,6.1626,-3.85116,-7.81628,-1.16306,0.70815,-6.23554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-12,15:18:04,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.05628,-0.979111,-2.410629,1986.562029,221.82827,01:30:00,5.96105,1.26078,5.66602,-27.98942,17.44678,14.21894,2.71471,0.19654,71.894,-6.221847,0.129155,0.485146,-7.97709,9.61119,-1.06626,50,5.86081,4.28261,-114.6365,-2.78146,-10.53478,22.6916,-19.48123,723ab414-1fbc-4418-96a4-7bee55d4feff,NA,NA,NA,NA,20.720581,808843,"Brini, Niko",NA,NA,86.38717,Left,55.351176,100.76416,136.7042,44.12008,187.07989,79.75944,5.88289,25.148482,2.39947,2.59715,-0.27213,NA,NA,NA,NA,NA,4,4,WOF_TER,5,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,dc13edf0-17d2-11f0-913c-c92dc01b8e3f,77.69296,136.92837,NA,7.16228,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:18:04,2025-04-12T19:18:04Z,2025-04-12T19:18:04Z,FlyBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.83417,-115.58943,11.3458,5.96044,-1.96335,-9.74062,-1.2554,4.72502,-5.26739,185.130001,2.41457,67.09936,-21.69837,5.63495,-0.61195,-0.10849,0.04855,-0.00648,3.1e-4,2.58433,104.42435,-24.77588,2.45019,-0.37656,0.01739,0.01164,-0.00278,1.9e-4,-0.26615,25.38151,-5.78669,1.17444,0.01076,-0.08022,0.02149,-0.00246,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-04-12,15:20:29,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,83.10207,-0.856261,3.764212,2250.615468,130.92492,10:15:00,5.80142,-2.27886,5.70011,-24.79844,16.14497,-17.06804,2.93518,-0.18841,75.78,-5.503132,0.719442,0.460536,9.73174,8.845,1.97333,50,5.71409,-7.23275,-120.43228,-2.56115,14.26862,23.7572,-19.20554,e5a63f44-ef71-4cd7-9929-41fa1be1b2c8,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,32b4bf90-17d3-11f0-913c-c92dc01b8e3f,81.84476,NA,NA,7.32207,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:20:29,2025-04-12T19:20:29Z,2025-04-12T19:20:29Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,54.80047,-121.37556,11.8786,5.80065,-1.7986,-9.60277,2.27176,-7.79929,7.13431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-12,15:20:41,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,80.7876,-2.186568,5.493579,2378.477251,123.999096,10:15:00,5.75506,-2.31718,5.52678,-38.35439,5.15477,-5.72429,0.50423,2.35749,74.87376,-9.146819,4.479045,0.474746,4.32583,3.55559,1.84201,50,5.53816,-11.01081,-116.80593,-5.765,6.01923,20.52432,-27.22654,7bd9e98e-f9f9-41fc-a88e-c664c4e42f75,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-1,39c622b0-17d3-11f0-913c-c92dc01b8e3f,79.39489,NA,NA,5.91384,NA,NA,NA,c2f5ef39-1317-4192-942d-03fc26fa8bd5,2025-04-12,19:20:41,2025-04-12T19:20:41Z,2025-04-12T19:20:41Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Feliz, Raul",1000102967,Right,WOF_TER,54.97544,-117.67693,10.26216,5.7583,-4.60957,-13.61327,2.3147,-11.26625,3.00962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
