PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-30,13:22:16,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.85074,-2.190944,-2.130577,2121.623203,221.668287,01:30:00,5.72754,1.10069,6.50472,-20.20674,16.26536,13.36587,2.03047,0.25821,78.97087,-6.054104,0.29586,0.434662,-7.67662,9.56512,-0.95736,50,5.5654,4.18934,-126.07863,-5.35756,-12.25137,27.66745,-16.90868,4ae9428b-9296-40e6-ae2d-70b063031779,NA,NA,NA,NA,-25.819365,1000213884,"Santos, Pablo",NA,NA,94.08216,Right,-3.522547,NA,NA,NA,25.64607,24.87548,0.178122,-25.188894,1.89688,2.10851,-0.24572,NA,NA,NA,NA,NA,2,1,RUT_SCA,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,8750cc80-0d8b-11f0-8196-81bd67e5885f,86.7166,2.10851,NA,7.87986,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:22:16,2025-03-30T17:22:16Z,2025-03-30T17:22:16Z,GroundBall,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,53.99362,-126.95199,13.83372,5.72609,-4.82381,-8.45434,-1.0957,4.57607,-6.12569,67.205551,1.89805,123.89054,-23.93515,NA,NA,NA,NA,NA,NA,2.10922,-8.53042,-18.61014,NA,NA,NA,NA,NA,NA,-0.2454,-60.00798,0.59103000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-30,13:22:55,"Tims, Justin",831227,Right,WAS_HUS,Undefined,Slider,NA,NA,77.18562,0.024486,-2.340051,2239.394395,95.013779,09:15:00,5.44126,1.50083,5.89053,-44.70747,1.51461,-3.42126,1.7384,-0.95822,72.10017,-8.152505,-2.95404,0.489324,1.22193,1.07965,-1.31015,50,5.41688,4.7065,-112.27197,-1.31683,1.58246,17.54298,-30.77587,1f7d3b5c-311e-467f-9ef8-3af156466863,NA,NA,NA,NA,-17.724934,10164827,"Chatelle, Matthew",NA,NA,99.56383,Right,-5.276791,NA,NA,NA,18.55167,18.1998,0.115232,-12.919094,2.43106,1.87163,0.89591,NA,NA,NA,NA,NA,3,1,RUT_SCA,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,9e72e330-0d8b-11f0-8196-81bd67e5885f,77.02966,1.87163,NA,5.08545,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:22:55,2025-03-30T17:22:55Z,2025-03-30T17:22:55Z,GroundBall,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.6115,-112.99023,8.77149,5.445,-0.05676,-15.38794,-1.50152,4.64171,0.79123,16.063015,2.4313,138.47761,-23.0803,NA,NA,NA,NA,NA,NA,1.87194,-13.46472,-24.15143,NA,NA,NA,NA,NA,NA,0.8959,-44.26745,4.32547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-30,13:25:16,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,82.45694,2.365727,-4.648016,2011.588446,276.217935,03:15:00,3.57039,3.01478,5.85238,-42.12857,-0.26937,15.99292,2.26634,0.01925,74.39104,-5.4207,-1.793666,0.465658,-9.53004,-0.38169,-2.64548,50,3.7391200000000002,9.04035,-119.21453,3.52672,-13.5609,25.32073,-32.71721,cb5206c3-ae38-4ce2-b3ba-0278023abb1d,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,f2dab4c0-0d8b-11f0-8196-81bd67e5885f,80.94451,NA,NA,8.0659,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:25:16,2025-03-30T17:25:16Z,2025-03-30T17:25:16Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.64508,-120.19708,12.66037,3.57764,4.79629,-16.3586,-3.00649,9.56657,-6.78045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-30,13:25:31,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,81.22776,2.233915,-4.880801,1991.745237,283.397621,03:30:00,3.50028,3.08177,5.70586,-45.31211,-1.93252,14.50221,1.8143,-0.26829,73.39421,-6.09998,-2.300517,0.474039,-8.86713,-1.22524,-2.68103,50,3.66015,9.44566,-117.40438,3.06638,-12.23872,24.53434,-33.86515,036b22ce-853f-456c-a580-f5241a450ff6,NA,NA,NA,NA,39.13996,1000189730,"DeCarlo, Samuel",5277.02439,NA,90.99866,Right,18.272981,77.23463,26.01811,78.32499,261.84312,124.84309,2.769111,54.34972,0.58604,1.41292,0.52591,NA,NA,NA,NA,NA,1,2,WAS_HUS,6,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,fbb677a0-0d8b-11f0-8196-81bd67e5885f,79.51338,27.65401,NA,7.83355,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:25:31,2025-03-30T17:25:31Z,2025-03-30T17:25:31Z,LineDrive,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.79289,-118.40172,12.26717,3.50752,4.44304,-16.93258,-3.07512,9.94318,-6.11936,NA,0.58618,98.2873,-23.97144,4.66759,-0.67293,-0.06403,0.06548,-0.01613,0.00149,1.41287,41.84981,-18.35097,1.63893,-0.38783,0.14253,-0.04556,0.00933,-8.4e-4,0.52584,80.00258,1.222,-1.67854,0.34839,0.03001,-0.0364,0.00831,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-03-30,13:25:53,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Slider,NA,NA,70.11046,2.66115,-2.416189,2630.776341,89.839807,09:00:00,3.52249,3.09839,5.3947,-56.9044,1.88858,-25.70702,1.27838,-1.30955,63.92112,-7.738994,-6.970038,0.551867,12.07847,0.72941,-2.86439,50,3.72087,5.20705,-101.52052,3.01082,12.4301,18.77759,-31.42342,5a293676-50d3-47db-9f05-e404e916c408,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,6,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,08ec6ce0-0d8c-11f0-8196-81bd67e5885f,68.29992,NA,NA,6.18934,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:25:53,2025-03-30T17:25:53Z,2025-03-30T17:25:53Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.10438,-102.46029,9.38879,3.53084,4.58349,-15.71171,-3.10942,4.58496,6.21505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-30,13:26:09,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,82.3212,2.968003,-4.432261,1986.423257,299.853768,04:00:00,3.50481,3.08563,5.86981,-48.67747,-5.96622,13.39485,2.21596,0.07668,73.07634,-6.036635,-2.040258,0.470373,-8.4267,-3.61225,-2.73398,50,3.71817,8.66471,-118.81151,4.52348,-11.68786,29.0539,-37.18427,a8b60022-602a-4eec-ba08-7d065d368fc5,NA,NA,NA,NA,-30.533572,1000189730,"DeCarlo, Samuel",NA,NA,81.76423,Right,-48.307763,NA,NA,NA,3.34987,3.34987,0.024745,-18.872246,1.46571,2.22114,-0.07842,NA,NA,NA,NA,NA,1,4,WAS_HUS,6,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,12a39ba0-0d8c-11f0-8196-81bd67e5885f,80.13305,2.22114,NA,9.24486,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:26:09,2025-03-30T17:26:09Z,2025-03-30T17:26:09Z,GroundBall,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.6267,-119.93758,14.52695,3.51492,5.96467,-18.59214,-3.07859,9.1177,-5.84393,NA,1.46506,68.86632,NA,NA,NA,NA,NA,NA,NA,2.22199,-89.76213,NA,NA,NA,NA,NA,NA,NA,-0.07804,-40.61974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
151,2025-03-30,13:29:39,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,74.33938,2.646372,-4.472458,1642.668948,259.200021,02:45:00,3.70207,3.0136,5.7643,-46.80703,4.83425,15.87143,2.27375,0.16521,67.19091,-6.015449,-1.644158,0.517214,-9.63001,2.02539,-2.65311,50,3.89317,7.85983,-107.50398,3.61398,-11.13511,20.71561,-29.83211,779becb3-e45a-4965-b793-0c332bb33306,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,8f50b8e0-0d8c-11f0-8196-81bd67e5885f,72.87596,NA,NA,7.14847,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:29:39,2025-03-30T17:29:39Z,2025-03-30T17:29:39Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.73615,-108.41278,10.3578,3.70592,4.92272,-14.91605,-3.00864,8.34832,-5.56755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-30,13:29:53,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,79.35476,1.288855,-4.585748,2315.348642,167.238888,11:30:00,3.57961,3.12065,5.5072,-40.61105,4.33276,-0.68784,1.40475,-1.23439,73.21176,-6.128945,-4.70758,0.48251,-0.83681,2.15028,-2.71919,50,3.66461,9.24735,-114.97279,1.2675399999999999,-1.12749,20.00184,-29.2769,68273ad4-ee79-43a5-9aeb-eae936df54dd,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,9808c720-0d8c-11f0-8196-81bd67e5885f,78.11743,NA,NA,6.143,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:29:53,2025-03-30T17:29:53Z,2025-03-30T17:29:53Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.99432,-115.83839,10.00092,3.58234,2.53453,-14.63845,-3.12043,9.29614,-0.56374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-30,13:30:08,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,72.89094,2.303274,-4.657339,1594.855545,300.099171,04:00:00,3.79196,3.02224,5.98542,-57.760980000000004,-3.83201,10.18953,1.12155,-0.45479,65.43876,-8.379236,-2.8333,0.528545,-6.7763,-2.02736,-2.65918,50,3.94377,8.20917,-105.28463,2.54092,-7.4256,21.82954,-34.39568,f617e26d-5905-4c73-9d36-11d991d25d8d,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,a0eb19b0-0d8c-11f0-8196-81bd67e5885f,71.31352,NA,NA,7.45218,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:30:08,2025-03-30T17:30:08Z,2025-03-30T17:30:08Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.51031,-106.21567,10.91477,3.80412,4.00792,-17.19784,-3.01606,8.52588,-3.7128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-30,13:30:27,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Cutter,NA,NA,78.80015,2.463685,-2.610551,2321.675875,154.193173,11:15:00,3.70997,3.25765,5.48387,-39.63388,5.91107,-2.21665,2.71598,0.62881,72.41379,-4.810436,-3.00428,0.485726,0.43803,2.76244,-3.02712,50,3.89942,5.29741,-114.27066,3.61758,0.58304,19.73923,-28.49706,b7828eeb-6c69-4ca2-9b7b-365357fc1687,NA,NA,NA,NA,NA,1000272652,"Terry, Braedon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,ac3e4530-0d8c-11f0-8196-81bd67e5885f,77.60017,NA,NA,6.38636,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:30:27,2025-03-30T17:30:27Z,2025-03-30T17:30:27Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.01421,-115.13356,9.86962,3.71404,4.86333,-14.24853,-3.25814,5.27192,0.29152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.46694,NA,NA,NA,NA,NA,NA,-0.82971,5.48448,-0.55096,NA,NA,NA,-0.65837,85.23478,-5.50523,5.58987,22.45746,-13.38608,-0.85361,-35.75327,6.25243,High,High,High,NA,NA,High,Medium,Low
155,2025-03-30,13:30:58,"Berglin, Quinn",1000264349,Right,RUT_SCA,Undefined,Sinker,NA,NA,81.74247,3.270988,-4.352846,2045.7137520000001,298.411318,04:00:00,3.5454,3.06272,5.82096,-47.44573,-5.03736,11.90339,2.64479,-4e-5,74.18521,-5.446984,-2.229728,0.468702,-7.35504,-3.13307,-2.71329,50,3.78571,8.5332,-118.24264,5.17894,-10.3569,23.67933,-36.58583,0d558309-18b9-49b7-8cd0-3f659e86f606,NA,NA,NA,NA,-5.204013,831221,"Sanders, Julian",NA,NA,90.41899,Right,-28.28602,NA,NA,NA,5.87872,5.87872,0.041413,-4.144151,1.03641,2.60827,0.01479,NA,NA,NA,NA,NA,3,1,WAS_HUS,6,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,be6f19a0-0d8c-11f0-8196-81bd67e5885f,80.41869,2.60827,NA,7.55726,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:30:58,2025-03-30T17:30:58Z,2025-03-30T17:30:58Z,GroundBall,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.67927,-119.17602,11.83967,3.55314,6.62108,-18.29292,-3.05769,8.94145,-5.17845,NA,1.03469,116.55734,NA,NA,NA,NA,NA,NA,NA,2.60921,-62.98259,NA,NA,NA,NA,NA,NA,NA,0.01495,-10.61578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
156,2025-03-30,13:33:27,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Fastball,NA,NA,91.64336,-0.071126,-0.988656,2260.79167,246.802428,02:15:00,5.79768,1.1292,5.69937,-26.09675,8.05205,15.80351,3.55666,1.5248,82.1755,-4.953306,1.838759,0.42059,-8.25095,4.50303,-1.05572,50,5.7759,1.55255,-132.80607,-1.09782,-14.43598,33.84079,-24.29549,832ed807-ad78-458a-88e3-0c3a51b7995b,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,17adc7a0-0d8d-11f0-8196-81bd67e5885f,89.61797,NA,NA,9.46786,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:33:27,2025-03-30T17:33:27Z,2025-03-30T17:33:27Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.79445,-134.02219,16.9204,5.79967,-0.22472,-12.14774,-1.12083,2.07133,-7.21799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,13:33:41,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Fastball,NA,NA,93.30865,-2.381439,-3.739588,2432.414363,251.580508,02:30:00,5.77963,1.18193,6.06318,-26.25454,6.04552,14.78394,1.38179,-1.05194,84.72585,-7.269428,-1.080981,0.409047,-8.70434,4.19544,-0.89899,50,5.58066,8.17621,-135.10981,-6.54955,-15.93713,32.04364,-24.49242,029ae738-bfb7-4105-9aff-98c21b8c39be,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,1fed98a0-0d8d-11f0-8196-81bd67e5885f,92.147,NA,NA,8.58281,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:33:41,2025-03-30T17:33:41Z,2025-03-30T17:33:41Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.43383,-136.15731,16.02182,5.78167,-5.7489,-12.24621,-1.17478,8.69719,-7.96857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,13:33:56,"McAdams, Reilly",695399,Right,WAS_HUS,Undefined,Fastball,NA,NA,92.61196,0.145479,-2.464451,2438.766416,275.406253,03:15:00,5.80254,1.18617,6.06075,-33.55797,-0.43146,18.02623,3.14081,0.40603,82.84522,-6.106327,0.781987,0.414247,-10.02957,0.16075,-1.00373,50,5.79661,4.96022,-134.19791,-0.88963,-17.83963,35.70531,-31.88812,1acbfdaf-0ef7-47a5-bf0a-c91a996a5fa5,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,6,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAS_HUS,BaintonField,D1,BIG10,20250330-BaintonField-1,28fcc790-0d8d-11f0-8196-81bd67e5885f,90.99024,NA,NA,9.76674,NA,NA,NA,529245d6-6234-4e04-9017-ac080f9eb9e4,2025-03-30,17:33:56,2025-03-30T17:33:56Z,2025-03-30T17:33:56Z,NA,v3,471422,471486,30 March 2025 13:00-washington@rutgers,"Bower, Colton",805281,Right,WAS_HUS,54.43465,-135.37267,17.85266,5.80863,0.15954,-15.94406,-1.17658,5.54717,-8.91982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
