PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-08,15:25:14,"Rabayda, Mike",1000367093,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.1465,-2.123151,-1.330541,2108.919584,195.523798,12:30:00,6.75448,0.30419,6.26766,-19.87875,16.24005,4.13433,3.13902,-0.57821,79.27225,-5.931288,-0.583176,0.432552,-2.58803,9.52827,-0.20759,50,6.58753,2.80059,-127.78776,-5.28453,-4.19531,31.16303,-16.72822,90999501-075a-4e67-b2e8-d784718d7e94,NA,NA,NA,NA,30.023212,823247,"Barr, Chris",1441.707903,NA,73.58281,Left,24.863435,94.89316,35.4315,55.63482,244.15954,233.50723,3.189438,30.498738,0.97191,3.14643,0.61502,NA,NA,NA,NA,NA,3,4,ARM_BLA,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,720d1c20-fc5b-11ef-88b9-eb54c1178f75,87.13971,36.30979,NA,8.87425,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:25:14,2025-03-08T20:25:14Z,2025-03-08T20:25:14Z,LineDrive,v3,4744,471298,NA,"Chavez, Carson",10319485,Right,FOR_RAM,54.2303,-128.81525,15.58152,6.75267,-4.73297,-8.36411,-0.30221,2.93892,-2.09766,189.857568,0.97179,84.78558,-10.29207,2.39605,-0.68197,0.26145,-0.0932,0.01982,-0.0017,3.1467,45.36483,-16.52118,0.62379,0.23234,-0.25175,0.11138,-0.02326,0.0018600000000000001,0.61492,48.99838,-5.09631,0.96891,-0.29809,0.15247,-0.06186,0.01361,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-08,15:27:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,77.1033,0.864199,-4.01542,1750.447485,202.542845,12:45:00,5.81227,2.17137,6.34038,-35.30833,11.14788,4.01095,3.6676,-1.19743,70.45745,-5.755894,-3.292573,0.490561,-3.21036,6.0265,-1.88044,50,5.85881,7.70511,-111.77289,0.73643,-4.05402,20.48399,-24.56383,a64eacda-d210-462f-8609-f8583c37e460,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,b41f0510-fc5b-11ef-88b9-eb54c1178f75,76.83531,NA,NA,6.64585,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:27:05,2025-03-08T20:27:05Z,2025-03-08T20:27:05Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.15845,-112.53241,10.242,5.81462,1.64722,-12.28191,-2.16892,7.85543,-2.02701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:27:19,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,77.28272,0.048332,-3.328307,1728.792101,207.057713,01:00:00,5.67818,2.32484,6.71555,-34.11187,11.37292,5.06595,2.87978,-0.299,70.74146,-6.392177,-2.407004,0.485405,-3.63394,6.43272,-2.10601,50,5.66799,6.36293,-112.22797,-0.75528,-4.62175,20.83916,-23.9927,fe61fd9f-f38e-44cf-88c2-1d7cac49cd24,NA,NA,NA,NA,-11.004123,1000367094,"Lapekas, Reid",1291.984671,NA,90.68993,Right,-2.628815,NA,NA,NA,33.49512,31.96122,0.253785,-10.370537,0.81612,2.86609,0.29968,NA,NA,NA,NA,NA,1,2,FOR_RAM,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,bc469320-fc5b-11ef-88b9-eb54c1178f75,77.65149,2.86609,NA,6.54126,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:27:19,2025-03-08T20:27:19Z,2025-03-08T20:27:19Z,GroundBall,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.78528,-112.92866,10.41958,5.67983,0.05144,-11.99635,-2.32257,6.51833,-2.31088,13.142561,0.81728,130.36779,-14.84094,NA,NA,NA,NA,NA,NA,2.86772,-6.18567,-20.17659,NA,NA,NA,NA,NA,NA,0.29965,-25.36095,1.66202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-08,15:27:49,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,68.35484,2.305868,-1.755445,1992.422242,79.122465,08:45:00,5.94554,2.00631,5.82157,-62.64165,-0.93512,-17.30749,2.87146,-1.06862,61.47979,-9.266201,-4.854944,0.565375,8.06898,-0.48866,-1.85291,50,6.09867,3.62922,-98.9301,2.22759,7.76266,20.08635,-32.64415,e04d6adc-7041-4650-83e5-8d31230aab84,NA,NA,NA,NA,NA,10319485,"Chavez, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,ce3a1070-fc5b-11ef-88b9-eb54c1178f75,66.66798,NA,NA,6.87505,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:27:49,2025-03-08T20:27:49Z,2025-03-08T20:27:49Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.67635,-99.87506,10.04317,5.95775,3.76331,-16.32207,-2.01505,3.26403,3.88133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,15:28:04,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,77.86724,-0.3262,-3.806724,1744.299129,211.417951,01:00:00,5.67136,2.19001,6.73112,-38.85534,6.77689,3.09827,2.13465,-1.03581,70.22246,-7.659923,-3.243289,0.486191,-2.91709,4.23095,-1.93958,50,5.63548,7.40049,-112.81781,-1.65595,-3.68009,24.57223,-26.8364,ac99c8da-cde2-4703-b2ae-fa5162ae6faf,NA,NA,NA,NA,NA,10319485,"Chavez, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,d733e2a0-fc5b-11ef-88b9-eb54c1178f75,77.52595,NA,NA,7.64478,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:28:04,2025-03-08T20:28:04Z,2025-03-08T20:28:04Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.766,-113.6351,12.28612,5.67571,-0.76335,-13.4182,-2.18776,7.52289,-1.84004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,15:28:19,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,80.66689,-0.64712,-2.333564,1718.315176,224.308791,01:30:00,5.7636,2.11747,6.57296,-26.59627,15.70859,13.88052,2.95355,1.13397,73.04996,-5.724132,0.188613,0.46813,-8.07556,8.89461,-1.96267,50,5.70782,4.29521,-117.1306,-1.99206,-11.07117,24.84357,-19.97996,b7da41cb-655f-430d-ba09-32db65d9e0c8,NA,NA,NA,NA,-39.350495,10319485,"Chavez, Carson",2136.965816,NA,54.87941,Right,-6.143145,NA,NA,NA,23.55773,20.7507,0.282034,-41.853627,0.39039,2.95017,-1.13038,NA,NA,NA,NA,NA,2,3,FOR_RAM,6,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,e024b420-fc5b-11ef-88b9-eb54c1178f75,80.51704,2.95017,NA,7.61693,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:28:19,2025-03-08T20:28:19Z,2025-03-08T20:28:19Z,GroundBall,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92793,-117.96078,12.42179,5.76323,-1.32441,-9.98998,-2.11238,4.66517,-5.53559,143.818192,0.39067,61.8709,-3.69137,NA,NA,NA,NA,NA,NA,2.95026,-8.61758,-6.53649,NA,NA,NA,NA,NA,NA,-1.13053,-50.73546,-3.5026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
169,2025-03-08,15:28:50,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,73.69263,1.319069,-3.89455,1612.199558,267.904155,03:00:00,5.49665,2.24035,6.62333,-48.81349,2.73835,18.49828,2.63982,0.2099,65.86137,-7.882798,-0.534618,0.516765,-11.18115,1.50583,-1.98281,50,5.5669,6.66966,-106.71381,1.21601,-12.50582,23.50484,-30.4898,55e241e3-ed68-412b-8ab0-9787311d90cc,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,6,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,f2b3d530-fc5b-11ef-88b9-eb54c1178f75,72.93916,NA,NA,7.83126,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:28:50,2025-03-08T20:28:50Z,2025-03-08T20:28:50Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.87692,-107.56435,11.75242,5.50293,2.31931,-15.2449,-2.23235,7.1222,-6.25291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,15:29:17,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Slider,NA,NA,74.87782,2.847649,-1.319572,2095.057232,106.921097,09:30:00,5.88714,2.08189,5.78269,-46.82428,3.49705,-6.18851,4.63755,0.3382,68.25387,-5.803977,-2.426537,0.510561,2.7465,1.48933,-1.96936,50,6.09445,2.72922,-108.57046,3.9822,3.26523,19.7145,-30.40342,625ad221-71dc-4177-86d3-7675c8409ea5,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,02539e80-fc5c-11ef-88b9-eb54c1178f75,73.82556,NA,NA,6.62395,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:29:17,2025-03-08T20:29:17Z,2025-03-08T20:29:17Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.71698,-109.42363,9.85725,5.89364,5.29795,-15.20171,-2.08442,2.58791,1.63261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,15:29:31,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,78.33228,0.721247,-2.105805,1787.740344,221.841857,01:30:00,5.61379,2.40326,6.73495,-33.27301,11.25347,8.705,3.5006,1.20351,71.01668,-5.601172,-0.519472,0.480265,-5.2987,6.15398,-2.26767,50,5.6484,3.90207,-113.79737,0.60516,-6.86244,23.28876,-24.20394,f4a389f8-faa0-4fcc-83d6-8399c5f2050e,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,0b01c1b0-fc5c-11ef-88b9-eb54c1178f75,78.48265,NA,NA,7.3156,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:29:31,2025-03-08T20:29:31Z,2025-03-08T20:29:31Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.76617,-114.56553,11.64438,5.61527,1.4035,-12.10197,-2.40011,4.12842,-3.43122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,15:29:48,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,76.59177,-0.00517,-3.819051,1709.732192,184.022333,12:15:00,5.6847,2.35434,6.66615,-36.69892,11.97446,0.68398,2.62171,-1.08832,67.09551,-7.045829,-3.694931,0.502131,-1.98662,6.96241,-2.09801,50,5.67059,7.35796,-110.59398,-0.91393,-2.33846,28.80722,-23.97851,84bae80c-d66f-48e2-bec5-32a61dc4a3c5,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,6,Top,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,15597630-fc5c-11ef-88b9-eb54c1178f75,75.064940000000007,NA,NA,9.49625,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:29:48,2025-03-08T20:29:48Z,2025-03-08T20:29:48Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.82339,-111.58544,14.40361,5.68784,-0.08866,-11.98926,-2.35263,7.43844,-1.16923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,15:30:05,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,74.05458,0.651081,-3.305446,1596.922989,271.280231,03:00:00,5.63508,2.18133,6.46731,-50.00629,1.72473,21.40202,2.06692,0.92546,65.78108,-8.756037,0.577842,0.517663,-12.69048,1.10319,-1.95751,50,5.65909,5.5064,-107.24432,-0.08745,-14.18368,25.50341,-30.94107,d4efd8cb-97d2-41ba-8c69-6a77b652b675,NA,NA,NA,NA,NA,1000367092,"Brennan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FOR_RAM,6,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,1f5464b0-fc5c-11ef-88b9-eb54c1178f75,72.81274,NA,NA,8.2735,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:30:05,2025-03-08T20:30:05Z,2025-03-08T20:30:05Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03409,-108.1994,12.7517,5.64067,1.07127,-15.47054,-2.17367,6.03757,-7.09184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,15:30:24,"Lehman, Justin",1000136807,Right,ARM_BLA,Undefined,Fastball,NA,NA,77.06539,0.777155,-2.79105,1718.530415,217.207631,01:15:00,5.57694,2.20647,6.40164,-36.59722,10.47634,6.62142,3.24276,0.1895,69.29027,-6.140131,-1.593035,0.49381,-4.41173,5.6928,-2.00914,50,5.61617,5.21888,-111.72033,0.54848,-5.45859,24.07544,-25.13044,bdeeb920-6195-491e-b1dc-0e56339930e5,NA,NA,NA,NA,-23.510353,1000367092,"Brennan, Jack",1648.524778,NA,95.75908,Right,24.385813,100.7899,44.43673,-44.06101,379.93337,379.93337,4.205933,-25.519852,2.41928,3.40484,-0.24119,NA,NA,NA,NA,NA,3,6,FOR_RAM,6,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,2a6a6020-fc5c-11ef-88b9-eb54c1178f75,76.32984,59.59552,NA,7.77511,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:30:24,2025-03-08T20:30:24Z,2025-03-08T20:30:24Z,LineDrive,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.09726,-112.59982,12.03772,5.57937,1.46651,-12.56522,-2.20343,5.41829,-2.72929,171.614794,2.41846,117.32221,-17.49114,4.12747,-1.00744,0.27142,-0.06327,0.00906,-5.4e-4,3.40629,57.94493,-15.96109,0.40851,0.23329,-0.16474,0.05156,-0.00778,4.5e-4,-0.24092,-51.03674,6.35249,-1.64538,0.38303,-0.08452,0.01617,-0.0021,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-08,15:33:10,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.4209,-0.521842,-1.857667,2015.983508,202.343438,12:45:00,5.93553,2.00745,6.82847,-24.97391,12.4839,4.57969,3.37809,0.69397,77.10041,-5.307593,-1.021356,0.440497,-3.00059,7.18374,-1.88932,50,5.89277,3.85226,-124.03079,-1.77031,-4.60161,28.40024,-21.15727,144ec462-2252-4437-ac6e-e72305c921d3,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FOR_RAM,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,8d734fb0-fc5c-11ef-88b9-eb54c1178f75,85.56805,NA,NA,8.32049,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:33:10,2025-03-08T20:33:10Z,2025-03-08T20:33:10Z,NA,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.66853,-124.86797,14.20012,5.93576,-1.14663,-10.57864,-2.00488,3.9879,-2.3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,15:33:23,"Berg, Andrew",1000164504,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.22746,-1.13186,-3.570621,2028.530102,189.140965,12:15:00,5.94219,2.28141,6.67562,-21.19938,16.01977,2.35563,3.13795,-0.79309,77.54525,-5.216743,-3.142938,0.439091,-2.43398,9.21666,-2.04301,50,5.85765,7.70853,-124.95159,-2.99928,-3.77339,29.73299,-17.88552,a00d8e69-62ac-4a7e-96e3-2bbaf5e3c2d9,NA,NA,NA,NA,22.460073,1000367095,"Kirk, Taylor",2744.995609,NA,87.02817,Right,6.087429,NA,NA,NA,118.72223,118.72223,1.053262,26.354665,0.20394,3.0383,0.86617,NA,NA,NA,NA,NA,4,2,FOR_RAM,6,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARM_BLA,FOR_RAM,ArmyWestPoint,D1,PAT,20250308-ArmyWestPoint-1,954ff210-fc5c-11ef-88b9-eb54c1178f75,85.84194,5.84417,NA,8.68222,NA,NA,NA,d7edb28d-3115-4a85-94cc-2010eed31de0,2025-03-08,20:33:23,2025-03-08T20:33:23Z,2025-03-08T20:33:23Z,GroundBall,v3,4744,471298,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,53.82223,-125.85783,14.86649,5.94076,-2.45414,-8.94276,-2.27971,7.82354,-1.88669,261.039615,0.20394,117.29388,-18.48514,3.29948,-0.7036,0.14637,-0.03106,0.00591,-6.7e-4,3.0383,13.53582,-16.87319,1.46337,-0.29253,0.06857,-0.01365,0.00253,-2.9e-4,0.86617,48.48898,0.9133,-0.26227,0.05948,-0.01288,0.00251,-4.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
