PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-22,16:05:58,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,81.3149,0.187954,-1.260428,2533.841528,31.583359,07:00:00,6.22813,1.437,5.0655,-52.849,-9.0076,-6.41512,2.00131,-0.28625,74.51777,-9.337092,-2.396892,0.476556,2.81725,-4.13709,-1.31193,50,6.20372,2.86643,-117.9702,-1.59963,3.93981,24.04419,-37.95961,b4bca8ef-2099-4e2d-9ff1-8dc527b36466,NA,NA,NA,NA,-62.081265,1000061613,"Selinsky, Skye",NA,NA,94.78687,Right,-54.583402,NA,NA,NA,1.74956,1.74956,0.016839,-30.628888,0.86929,1.91073,0.30922,NA,NA,NA,NA,NA,9,3,COL_LION,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,d0907fe0-f160-11ef-9292-dfb6c9210f4d,79.09346,1.91073,NA,6.79714,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:05:58,2025-02-22T21:05:58Z,2025-02-22T21:05:58Z,GroundBall,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.43581,-119.07296,12.0221,6.23716,0.14133,-18.9798,-1.43925,2.68573,1.9699,NA,0.86914,37.77956,NA,NA,NA,NA,NA,NA,NA,1.91119,-113.46919,NA,NA,NA,NA,NA,NA,NA,0.30951,-71.29679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
206,2025-02-22,16:06:34,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,80.10961,1.545942,0.386908,2503.963614,64.574021,08:15:00,6.24187,1.39773,5.4724,-49.34125,-4.86425,-13.30729,3.57719,0.65087,73.09316,-7.465828,-1.985972,0.479998,6.84217,-2.51158,-1.42228,50,6.34389,-0.25525,-116.27659,1.42642,9.2968,23.33683,-35.58667,9d0d9cbb-01e6-45dd-9c9e-a503eb932afb,NA,NA,NA,NA,14.755982,1000061613,"Selinsky, Skye",NA,NA,57.34511,Right,63.596042,NA,NA,NA,95.59809,93.45774,4.605463,25.083756,-0.49405,3.45545,-0.61781,NA,NA,NA,NA,NA,9,4,COL_LION,5,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,e6020060-f160-11ef-9292-dfb6c9210f4d,78.52631,82.03336,NA,7.01645,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:06:34,2025-02-22T21:06:34Z,2025-02-22T21:06:34Z,Popup,v3,471506,471274,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.02865,-117.2815,11.66842,6.24948,2.95883,-17.79333,-1.40267,-0.65558,4.6484,188.902135,-0.49319,36.13235,-11.16355,3.06114,-0.14276,-0.27,0.1144,-0.0196,0.00124,3.44318,75.61483,-22.05271,3.94238,-2.21613,0.93594,-0.22241,0.02616,-0.00118,-0.61715,9.50999,0.06468,-0.25245,0.18253,-0.08106,0.02044,-0.00264,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
207,2025-02-22,16:09:41,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,84.04236,-0.133515,-2.280448,1806.675924,254.672438,02:30:00,5.73184,1.71539,6.55735,-32.78399,5.91807,16.99273,2.87733,1.03946,76.70935,-6.292142,0.808597,0.447753,-9.49174,3.56827,-1.56407,50,5.70916,4.22392,-122.1191,-1.24399,-14.26536,25.11645,-26.81123,0b6371b2-18e0-40f4-bfb5-7132df8c6780,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,5586e400-f161-11ef-9292-dfb6c9210f4d,84.18136,NA,NA,7.333,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:09:41,2025-02-22T21:09:41Z,2025-02-22T21:09:41Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.94105,-122.927,12.55823,5.73531,-0.38159,-13.40562,-1.70732,4.68278,-7.13268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-22,16:09:55,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,85.18098,-0.105803,-2.472747,1840.015447,241.302501,02:00:00,5.83305,1.45401,6.60921,-27.7832,9.62906,15.46828,3.42079,0.47666,78.0259,-5.350133,0.33995,0.440229,-8.83083,5.44965,-1.29155,50,5.81429,4.78682,-123.83857,-1.00861,-13.71866,24.64494,-23.70804,b262d2ec-afcf-4a46-9919-f3e5b1340ea1,NA,NA,NA,NA,78.949885,828758,"Cash, Donovan",4799.018931,NA,70.62494,Right,43.736931,NA,NA,NA,NA,63.05003,NA,NA,0.60176,3.34382,-0.48181,NA,NA,NA,NA,NA,1,2,KEN_OWL,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,5e1dd5b0-f161-11ef-9292-dfb6c9210f4d,85.62014,54.16872,NA,7.15507,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:09:55,2025-02-22T21:09:55Z,2025-02-22T21:09:55Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.89097,-124.6105,12.32247,5.83426,-0.26602,-11.85402,-1.44821,5.21652,-6.85933,NA,0.60176,14.34459,-6.07527,0.7653,-0.15899,0.02734,-0.00465,9.4e-4,-1.1e-4,3.34382,71.61197,-20.45855,1.7172,-0.29676,0.06625,-0.01032,0.0017,-2.3e-4,-0.48181,73.45345,-8.31896,0.8709,-0.20687,0.03247,-0.00558,0.00123,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-02-22,16:10:14,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.4983,-2.004115,-5.294206,2029.530673,246.615632,02:15:00,5.79327,1.50348,6.85381,-26.89033,9.80863,19.60119,1.71668,-1.70361,78.20336,-7.117436,-1.728286,0.436012,-11.93741,6.25209,-1.17005,50,5.65535,10.85684,-125.14101,-5.12156,-18.67911,28.37611,-22.39105,d805f59f-7651-4b63-8f13-28be043f2d7c,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,5,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,69045cb0-f161-11ef-9292-dfb6c9210f4d,86.4482,NA,NA,8.29493,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:10:14,2025-02-22T21:10:14Z,2025-02-22T21:10:14Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.64333,-125.96443,14.18805,5.79454,-4.47181,-11.19552,-1.49296,11.39888,-9.33956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-22,16:10:31,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,82.55846,-1.618058,-4.055792,1771.766643,251.737813,02:30:00,5.82109,1.61798,6.9111,-32.46376,7.20685,17.89249,1.63811,-0.59077,75.55031,-7.741108,-0.786865,0.453321,-10.68229,4.70949,-1.36818,50,5.70804,7.88898,-119.81474,-4.24621,-15.46268,24.0637,-25.35704,3d693830-fea8-4eea-8754-9a3e51606bbc,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,733a0a40-f161-11ef-9292-dfb6c9210f4d,83.14736,NA,NA,7.00815,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:10:31,2025-02-22T21:10:31Z,2025-02-22T21:10:31Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.58895,-120.53339,12.03185,5.82354,-3.48894,-12.67852,-1.61068,8.35076,-7.73134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.48362,2.996425,1.846938,1.149487,-0.55318,1.36585,0.6157,-1.69689,5.54828,-0.69242,70.97964,3.2124,-53.8053,-1.65516,67.81772,-4.04882,5.58294,13.52119,-13.57694,-0.74989,-51.77685,4.92019,High,High,High,NA,NA,High,High,High
211,2025-02-22,16:10:59,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,73.54254,1.252381,-0.465217,2550.817502,81.830406,08:45:00,5.90918,1.57543,6.36967,-52.94082,-0.75165,-19.5919,2.65005,-0.48531,65.92173,-8.646522,-4.017085,0.51995,9.93327,-0.18177,-1.53386,50,5.97642,1.5396,-106.65163,0.87349,11.07054,23.87322,-32.37662,8eda0347-2f49-482d-9677-69978dec6642,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,8451f4a0-f161-11ef-9292-dfb6c9210f4d,72.49243,NA,NA,7.62082,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:10:59,2025-02-22T21:10:59Z,2025-02-22T21:10:59Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.12687,-107.57144,11.93661,5.91874,2.12092,-16.18831,-1.58496,1.11306,5.53527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-22,16:11:13,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,87.27832,-2.661416,-5.671454,1990.647395,247.453271,02:15:00,5.75954,1.58236,6.72919,-26.58253,9.70792,20.19096,1.0984,-1.93506,78.9499,-7.69697,-2.009455,0.433578,-12.35961,6.37406,-1.21345,50,5.57292,11.75425,-126.12063,-6.63186,-19.64619,28.79284,-22.04222,746c67c8-ff8a-40d7-a545-894b1a06f552,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_OWL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,8ca85ae0-f161-11ef-9292-dfb6c9210f4d,86.93339,NA,NA,8.32842,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:11:13,2025-02-22T21:11:13Z,2025-02-22T21:11:13Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.76874,-126.97811,14.39642,5.76064,-5.97543,-11.02111,-1.57221,12.33933,-9.8231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-22,16:11:35,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,82.23854,-1.962595,-5.518035,1684.204562,230.078077,01:45:00,5.76294,1.66614,7.11722,-25.18096,14.68674,15.94391,1.87526,-2.02616,74.99188,-6.78609,-2.607107,0.454446,-10.08788,8.84906,-1.34208,50,5.63808,10.97047,-119.069,-4.66985,-14.4203,23.77571,-19.52458,fb21fb2a-ff5c-4390-b16b-fc58f63b38e3,NA,NA,NA,NA,NA,1000190767,"Brown, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_OWL,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,9942fa80-f161-11ef-9292-dfb6c9210f4d,82.94158,NA,NA,7.24666,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:11:35,2025-02-22T21:11:35Z,2025-02-22T21:11:35Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.381,-119.74221,11.88785,5.76248,-4.117,-9.76229,-1.65849,11.37878,-7.21015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-22,16:11:53,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.58637,0.369687,-2.031867,1885.723088,238.370646,02:00:00,5.87513,1.70276,6.43885,-23.92533,13.12005,19.12781,4.2213,1.42878,77.90701,-4.201482,1.435402,0.438065,-10.7152,7.11819,-1.56675,50,5.89066,3.73124,-125.69832,0.1466,-16.83775,29.7175,-20.98862,40ba7922-dd44-4b9a-872b-902422229b4c,NA,NA,NA,NA,79.610531,1000190767,"Brown, Kaden",2427.326583,NA,20.37644,Right,12.954858,NA,NA,NA,20.23045,19.33314,0.758142,74.739212,1.0897,3.87904,-1.57946,NA,NA,NA,NA,NA,2,4,KEN_OWL,5,Bottom,1,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,a4247870-f161-11ef-9292-dfb6c9210f4d,86.04304,4.59089,NA,8.67936,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:11:53,2025-02-22T21:11:53Z,2025-02-22T21:11:53Z,GroundBall,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.0601,-126.65457,14.85875,5.87508,0.82198,-10.49431,-1.69553,4.27304,-8.41887,84.416706,1.0897,5.2524,0.51503,-0.09405,-0.10817,0.33562,-0.40277,0.20676,-0.03245,3.87904,6.69995,-15.83567,0.3921,-0.22486,0.31909,-0.1329,-0.13011,0.09957,-1.57946,28.64699,-1.29343,0.28301,0.24595,-0.86863,1.1092,-0.61457,0.11389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-22,16:12:52,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.28306,-0.375005,-4.110268,2052.982167,244.278571,02:15:00,5.86805,1.69672,6.60103,-27.74214,9.53689,16.91005,3.21177,-0.66605,77.52494,-5.648333,-1.042967,0.439444,-10.14394,5.55457,-1.42172,50,5.83119,8.32072,-124.98495,-1.60635,-15.74866,29.54149,-23.5505,d8b1fd0c-2c49-4325-aeb0-873b2a739d38,NA,NA,NA,NA,NA,10076733,"Holstein, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,c748e660-f161-11ef-9292-dfb6c9210f4d,85.77296,NA,NA,8.75812,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:12:52,2025-02-22T21:12:52Z,2025-02-22T21:12:52Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.89492,-125.90219,14.77075,5.86972,-0.87513,-11.77525,-1.68767,8.8097,-7.87433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-22,16:13:08,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.06538,-1.502886,-3.271685,2018.70374,235.325497,01:45:00,5.8029,1.69631,6.58419,-24.40045,12.88379,16.68194,2.38971,0.08502,77.7713,-6.152949,-0.241789,0.439475,-9.82457,7.64272,-1.47848,50,5.68957,6.5129,-124.82355,-3.94097,-15.27147,28.59022,-20.29407,11db1ab3-2943-4e32-aff3-09bf4c913884,NA,NA,NA,NA,-61.560119,10076733,"Holstein, Evan",NA,NA,83.45225,Right,-25.395631,NA,NA,NA,5.99631,5.99631,0.045624,-49.094497,1.51825,2.40066,-0.08545,NA,NA,NA,NA,NA,3,2,KEN_OWL,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,d0b2b870-f161-11ef-9292-dfb6c9210f4d,85.767,2.40066,NA,8.29408,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:13:08,2025-02-22T21:13:08Z,2025-02-22T21:13:08Z,GroundBall,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.91427,-125.7169,14.29511,5.80281,-3.30685,-10.14703,-1.68944,6.99008,-7.63574,NA,1.51732,52.78374,NA,NA,NA,NA,NA,NA,NA,2.40158,-52.61805,NA,NA,NA,NA,NA,NA,NA,-0.08373,-97.45928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
217,2025-02-22,16:13:31,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,75.1643,1.493451,-1.942329,2484.386128,82.55834,08:45:00,5.97401,1.54246,5.77143,-51.36542,-0.71709,-19.39292,3.08446,-1.88183,68.03426,-7.970134,-5.410352,0.512217,9.12174,-0.24713,-1.37056,50,6.06735,4.4223,-108.924,1.2483900000000001,10.73397,22.7929,-32.46484,35a1860b-38c6-4c07-a157-3fed20eb4c1f,NA,NA,NA,NA,NA,10076733,"Holstein, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,decfd960-f161-11ef-9292-dfb6c9210f4d,73.58684,NA,NA,7.13004,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:13:31,2025-02-22T21:13:31Z,2025-02-22T21:13:31Z,NA,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.72617,-109.90852,11.39645,5.98314,2.65069,-16.23242,-1.55156,3.95865,5.36699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-22,16:13:52,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,82.0702,-0.384574,-2.3045,1644.216804,240.222978,02:00:00,5.94445,1.55102,6.48071,-30.49537,10.66166,16.03221,3.04976,0.76988,74.09729,-6.159476,0.604804,0.461736,-9.24323,6.11662,-1.39601,50,5.90397,4.23046,-119.14235,-1.63443,-13.05334,26.63038,-23.53613,1e3542e4-c041-4e6b-9585-605dc109e4d5,NA,NA,NA,NA,-47.723583,10076733,"Holstein, Evan",3044.433143,NA,99.39642,Right,27.036381,68.63222,44.85559,-85.96217,290.75339,196.08276,3.399235,-56.453944,1.28311,3.06463,-0.65625,NA,NA,NA,NA,NA,3,4,KEN_OWL,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,COL_LION,KennesawWalterKelly,D1,CUSA,20250222-KennesawWalterKelly-1,eb53e3c0-f161-11ef-9292-dfb6c9210f4d,81.6321,51.61995,NA,7.97291,NA,NA,NA,6aa2b671-cd25-45dd-81f8-a19dbdef79fa,2025-02-22,21:13:52,2025-02-22T21:13:52Z,2025-02-22T21:13:52Z,FlyBall,v3,471506,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.01889,-120.03728,13.31519,5.94561,-0.84348,-11.76807,-1.54555,4.66913,-6.52667,NA,1.28269,87.36547,-23.37806,6.82622,-1.97799,0.5481,-0.12952,0.01921,-0.00119,3.06479,66.26042,-26.48698,3.26843,-0.54654,0.0449,0.00674,-0.00208,1.4e-4,-0.65572,-96.09475,8.08762,0.08882,-0.18301,-0.01045,0.02596,-0.00564,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
