PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-04,14:42:10,"Simpson, Leo",811706,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.51311,-1.905667,-2.112676,2338.436342,180.396724,12:00:00,5.83979,0.98023,5.3969,-22.20387,16.32123,0.10354,2.20173,-0.99191,78.32205,-6.061821,-2.094279,0.446728,-0.71012,9.19197,-0.79177,50,5.65454,4.6169,-125.27692,-4.89609,-1.11552,28.02647,-17.73415,843e45e3-d984-4c5c-9fd4-a5b829f3f2d8,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,3,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,c3f2a420-f930-11ef-a252-7bb5b24a28c0,84.37446,NA,NA,8.19106,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:42:10,2025-03-04T19:42:10Z,2025-03-04T19:42:10Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.09976,-126.41266,14.01324,5.83839,-4.17743,-8.86708,-0.97979,4.66211,-0.55776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-04,14:42:29,"Simpson, Leo",811706,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.05884,0.153345,-0.726637,2397.466364,177.883673,12:00:00,5.89072,1.06629,5.15089,-16.161740000000002,22.57174,-0.77913,4.68828,0.31724,77.68059,-2.96619,-0.864504,0.447935,0.1352,11.53918,-0.99774,50,5.89356,1.6342,-125.96258,-0.11984,0.21251,30.73458,-14.03468,3f37fafe-f185-4437-a34b-f85e71ac367a,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,cedab1c0-f930-11ef-a252-7bb5b24a28c0,84.14716,NA,NA,9.37825,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:42:29,2025-03-04T19:42:29Z,2025-03-04T19:42:29Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.34176,-127.25928,15.36729,5.88613,0.47229,-7.01734,-1.0665,1.62523,0.10626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-04,14:42:46,"Simpson, Leo",811706,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.11018,-1.454426,-1.890662,2356.471478,187.231946,12:15:00,5.87299,1.02562,5.18434,-22.08328,16.19769,1.88272,2.66329,-0.59696,78.78215,-5.578804,-1.557378,0.44531,-1.54095,8.93926,-0.85143,50,5.72168,4.08166,-126.17095,-3.95896,-2.45356,28.60626,-17.94071,70bb8771-6c5a-442b-a775-5c07782cbd9d,NA,NA,NA,NA,34.1748,1000248956,"Bernstein, Phillip",2243.03065,NA,102.96968,Left,21.86313,87.54715,37.88806,66.59887,333.85299,285.68607,3.549697,44.221047,2.88001,2.94567,0.60205,NA,NA,NA,NA,NA,3,5,RIC_SPI,3,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,d93413f0-f930-11ef-a252-7bb5b24a28c0,84.64306,47.29551,NA,8.32803,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:42:46,2025-03-04T19:42:46Z,2025-03-04T19:42:46Z,FlyBall,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.31422,-127.37013,14.30313,5.87188,-3.20689,-8.97035,-1.02469,4.18451,-1.22678,NA,2.8797,115.96705,-27.09394,7.2892,-1.85426,0.427,-0.08232,0.01006,-5.1e-4,2.94586,56.23371,-19.61842,1.1531,0.0456,-0.07158,0.01975,-0.00194,2e-5,0.60181,78.73809,-3.15715,-1.04073,0.53547,-0.13597,0.0208,-0.00189,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-03-04,14:43:27,"Simpson, Leo",811706,Right,TOW_TIG,Undefined,Curveball,NA,NA,75.78347,3.449164,2.739037,2808.4249370000002,29.460507,07:00:00,5.83378,0.86931,4.24168,-77.94217,-24.06411,-14.88359,2.64826,2.25308,67.27159,-10.44149,0.145028,0.528296,8.27327,-12.44138,-1.15218,50,6.12942,-4.57765,-109.21571,3.53962,9.60763,26.13207,-46.62204,adec8dac-358e-444d-99c9-69211b54d36c,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,3,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,f1ed4560-f930-11ef-a252-7bb5b24a28c0,71.34719,NA,NA,8.51188,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:43:27,2025-03-04T19:43:27Z,2025-03-04T19:43:27Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,56.26139,-110.70374,13.06603,5.85228,6.1944,-23.31102,-0.87594,-5.12473,4.80381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-04,14:43:55,"Simpson, Leo",811706,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.65995,-0.900615,-3.305178,2341.354228,195.634145,12:30:00,5.90371,0.92678,5.20692,-21.52678,16.27497,4.18181,3.26134,-1.83655,79.25246,-4.927284,-2.56617,0.442514,-3.09008,8.77123,-0.62392,50,5.80462,7.13214,-126.82859,-2.72563,-4.98282,28.36383,-18.0303,96af0020-a46d-48d4-9b1a-87170d18399a,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,0259d490-f931-11ef-a252-7bb5b24a28c0,85.17788,NA,NA,8.40749,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:43:55,2025-03-04T19:43:55Z,2025-03-04T19:43:55Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.28902,-128.00596,14.18191,5.90223,-1.9772,-9.01515,-0.92427,7.33898,-2.49141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-04,14:44:10,"Simpson, Leo",811706,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.11674,-0.756614,-2.227519,2416.489334,176.162857,11:45:00,5.88689,0.8619,5.21407,-18.78596,19.70903,-1.22524,3.60935,-1.33586,78.1579,-4.323791,-2.444314,0.446554,-0.12988,10.4591,-0.65506,50,5.80358,4.95904,-126.03188,-2.2488,-0.2052,29.8635,-15.65054,876dbbe5-c5b6-41ea-8e12-9122c9b3e8c1,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,3,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,0b9829d0-f931-11ef-a252-7bb5b24a28c0,84.40744,NA,NA,8.95884,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:44:10,2025-03-04T19:44:10Z,2025-03-04T19:44:10Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.27973,-127.27678,14.93175,5.88372,-1.59639,-7.82527,-0.86196,4.96759,-0.1026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-04,14:44:26,"Simpson, Leo",811706,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.07884,-3.420997,-2.811488,2424.456266,192.102269,12:30:00,5.84884,0.79108,5.11391,-16.40962,23.18096,4.65213,1.25081,-1.472,77.61734,-6.542581,-1.990082,0.452863,-3.21713,13.05127,-0.53004,50,5.5143,5.89696,-124.3337,-7.92781,-4.96288,28.30733,-12.04073,3554d388-e8c2-40fb-8e01-7bfcc9434b11,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,14cd5750-f931-11ef-a252-7bb5b24a28c0,83.23136,NA,NA,8.46149,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:44:26,2025-03-04T19:44:26Z,2025-03-04T19:44:26Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.38275,-125.55323,14.15367,5.84467,-7.40908,-6.02036,-0.78869,6.11077,-2.48144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-04,14:44:42,"Simpson, Leo",811706,Right,TOW_TIG,Undefined,Fastball,NA,NA,86.84141,1.041867,-0.098909,2414.258254,183.610509,12:00:00,5.93577,0.86017,5.1118,-20.65017,18.24426,1.05937,5.19659,0.85527,77.65282,-2.866338,0.08842,0.448864,-0.55189,9.0904,-0.85169,50,6.01863,0.16683,-125.65744,1.61607,-0.86582,29.91805,-17.91231,84a8efac-9c4b-43df-85d7-8105ad586764,NA,NA,NA,NA,NA,1000363638,"O'Brien, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,1e3eca80-f931-11ef-a252-7bb5b24a28c0,83.97292,NA,NA,9.18859,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:44:42,2025-03-04T19:44:42Z,2025-03-04T19:44:42Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.38065,-126.93206,14.95903,5.93353,2.3792,-8.95616,-0.85959,0.20371,-0.43291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-04,14:47:19,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,76.77516,0.851368,-1.851642,1991.125758,29.33396,07:00:00,6.30658,1.60057,4.91688,-56.40995,-6.44241,-4.62343,2.41121,-0.53607,69.6935,-9.333308,-2.667539,0.508763,1.67394,-2.9328,-1.41577,50,6.34262,3.78426,-111.17094,-0.37572,2.05951,23.07028,-35.78238,931b5805-efcd-43b5-92d1-7a40b8c8a6e5,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,7be6c610-f931-11ef-a252-7bb5b24a28c0,74.08645,NA,NA,7.08166,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:47:19,2025-03-04T19:47:19Z,2025-03-04T19:47:19Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.58252,-112.32345,11.53514,6.31674,1.41185,-17.89119,-1.60225,3.68137,1.02975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-04,14:47:33,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.59819,-2.604444,-0.952073,2191.306693,212.215705,01:00:00,6.67562,1.40034,5.00048,-16.85536,21.71781,12.72276,2.81024,1.56167,78.32727,-5.817861,1.294023,0.447007,-6.56288,12.02898,-1.31951,50,6.41253,1.49639,-126.59126,-6.27265,-10.41248,31.21062,-13.08919,d3779d42-3469-449a-87d4-1c3d7c837c9e,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,840fdac0-f931-11ef-a252-7bb5b24a28c0,84.32189,NA,NA,9.27092,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:47:33,2025-03-04T19:47:33Z,2025-03-04T19:47:33Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.49333,-127.93845,15.60531,6.67109,-5.70766,-6.5446,-1.3938,1.94584,-5.20624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-04,14:47:51,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,78.0245,-0.767817,-2.286092,1339.214628,280.122681,03:15:00,6.28609,1.21388,5.3312,-48.46262,-1.11551,15.35682,1.5265,0.34748,71.27116,-9.580629,0.447498,0.495243,-8.40075,0.16646,-1.01867,50,6.1819,3.90484,-113.10853,-3.17399,-10.76815,22.66326,-31.96068,8554fa57-907e-47b2-9b68-9e602fdb591a,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RIC_SPI,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,8f03f650-f931-11ef-a252-7bb5b24a28c0,76.109,NA,NA,6.75334,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:47:51,2025-03-04T19:47:51Z,2025-03-04T19:47:51Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.16887,-114.1395,11.33163,6.29322,-1.72007,-15.98034,-1.20745,4.39469,-5.38407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-04,14:48:10,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,ChangeUp,NA,NA,77.8706,0.442051,-1.859234,1063.860088,254.87274,02:30:00,6.3298,1.28885,5.63318,-41.16486,5.62638,15.0482,3.31206,0.80757,71.02674,-7.147989,0.830072,0.492327,-8.14524,3.20744,-1.14031,50,6.34132,3.08539,-112.98591,-0.44021,-10.46313,21.79121,-28.05388,a1046c7d-3793-4e4b-bacb-742344758a7d,NA,NA,NA,NA,NA,1000136497,"Arcamone, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RIC_SPI,3,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,9aace2f0-f931-11ef-a252-7bb5b24a28c0,76.55976,NA,NA,6.84386,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:48:10,2025-03-04T19:48:10Z,2025-03-04T19:48:10Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.86557,-113.92044,10.8956,6.3344,0.76291,-14.02694,-1.28225,3.53411,-5.23157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-04,14:48:37,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Fastball,NA,NA,87.47099,-3.256135,-2.811948,2263.381817,186.536572,12:15:00,6.64294,1.5205,5.12082,-11.25351,27.5234,2.97059,2.63101,-0.88281,77.83123,-5.500178,-2.287694,0.448186,-2.48028,15.28166,-1.25837,50,6.32883,6.06096,-126.1912,-7.43278,-3.89243,32.08144,-8.19181,d90b0229-ff9e-48e9-83da-84105649c3f0,NA,NA,NA,NA,-5.841616,10093009,"O'Keefe, Aidan",798.048697,NA,75.43064,Left,12.464886,NA,NA,NA,126.2069,126.2069,1.312232,-7.249476,1.70712,2.61367,0.86792,NA,NA,NA,NA,NA,7,1,RIC_SPI,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,aacc3c80-f931-11ef-a252-7bb5b24a28c0,84.10006,9.46011,NA,9.63976,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:48:37,2025-03-04T19:48:37Z,2025-03-04T19:48:37Z,LineDrive,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.37404,-127.55012,16.04072,6.63632,-7.08579,-4.0959,-1.51859,6.22584,-1.94621,46.781623,1.70712,107.46272,-11.69139,1.4915,-0.30157,0.0415,-0.0077,0.00147,-1.2e-4,2.61367,23.87883,-21.92002,2.11275,-0.42449,0.08794,-0.01466,0.0025,-2.7e-4,0.86792,-10.99453,-2.24467,0.87094,-0.21008,0.04897,-0.00911,0.00165,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-04,14:49:18,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Slider,NA,NA,77.71829,0.444627,-2.022221,2082.405442,79.839063,08:45:00,6.40409,1.74002,4.77043,-48.77251,-0.12087,-9.723,2.76153,-0.98823,71.00683,-8.348222,-3.731244,0.502019,4.15756,0.30193,-1.52848,50,6.40607,4.3849,-112.58195,-0.90722,5.29305,21.97498,-31.78968,b4402b75-8d05-43b0-a38e-66f133ddc4aa,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_SPI,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,c2b832e0-f931-11ef-a252-7bb5b24a28c0,75.08171,NA,NA,6.71146,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:49:18,2025-03-04T19:49:18Z,2025-03-04T19:49:18Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.72855,-113.69461,10.98749,6.41125,0.70239,-15.89484,-1.74372,4.1169,2.64653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-04,14:49:36,"Karls, Nick",1000148650,Right,TOW_TIG,Undefined,Splitter,NA,NA,78.82425,-3.397473,-2.601412,1036.824199,253.050192,02:30:00,6.3174,1.21417,5.72479,-38.91041,7.14126,17.95375,-0.09657,0.28566,71.85738,-10.533753,0.618299,0.488421,-10.14201,5.14638,-1.00869,50,6.00908,4.52616,-114.09403,-7.98634,-13.15755,24.08519,-25.49746,a3815996-49ea-4fca-bd83-36d2cb82ce84,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_SPI,3,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,TOW_TIG,PittFieldUOR,D1,A10,20250304-PittFieldUOR-1,cdb52810-f931-11ef-a252-7bb5b24a28c0,77.17204,NA,NA,6.96687,NA,NA,NA,722ca7ef-4498-4de5-8719-0c9ec12df778,2025-03-04,19:49:36,2025-03-04T19:49:36Z,2025-03-04T19:49:36Z,NA,v3,471420,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.77645,-115.09791,12.0426,6.31981,-6.92359,-12.74873,-1.20878,5.07457,-6.57878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
