PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-05-11,14:35:21,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,93.49437,-3.647055,-3.556993,2147.001842,223.48987,01:30:00,6.15032,1.6433,5.59045,-19.28651,13.00599,11.41154,1.12656,-0.73128,86.18732,-7.219723,-1.524119,0.408999,-6.69508,7.82457,-1.34538,50,5.82391,7.89771,-135.37797,-9.32706,-12.52505,27.32294,-17.53603,f2849e44-085f-4211-b37a-ce92991ed477,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,MIS_BEA,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,147205a0-2e9f-11f0-ab43-eb37be7e2e31,92.15781,NA,NA,7.30705,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:35:21,2025-05-11T19:35:21Z,2025-05-11T19:35:21Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.9085,-136.36503,13.66147,6.14942,-8.69355,-8.76802,-1.63887,8.35019,-6.26252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-11,14:35:57,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,ChangeUp,NA,NA,84.17292,-0.265327,-2.326529,1769.613182,223.642076,01:30:00,5.87044,2.02532,6.13626,-26.99143,12.0052,10.2967,3.37574,0.732,77.13517,-5.326694,-0.471109,0.449454,-5.92114,6.65111,-1.8528,50,5.83621,4.56386,-122.26106,-1.37417,-8.98133,23.62622,-22.08551,07068605-c4b6-4072-ad61-71c336e1a524,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIS_BEA,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,295ca2e0-2e9f-11f0-ab43-eb37be7e2e31,83.8628,NA,NA,7.03775,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:35:57,2025-05-11T19:35:57Z,2025-05-11T19:35:57Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.36062,-123.10084,11.81311,5.8711,-0.58916,-11.04275,-2.02069,4.88309,-4.49066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-11,14:36:13,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,93.46823,-2.964213,-3.503212,2132.782793,218.386432,01:15:00,6.21405,1.57447,5.42861,-18.58788,14.02544,10.29493,1.88123,-0.85267,85.69114,-6.42042,-1.675264,0.411026,-6.11634,8.16693,-1.27099,50,5.93797,7.80357,-135.33035,-7.68142,-11.38207,28.57752,-16.97601,1f282867-d653-4042-947a-d3bcaba36933,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIS_BEA,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,331fdf90-2e9f-11f0-ab43-eb37be7e2e31,91.70336,NA,NA,7.77709,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:36:13,2025-05-11T19:36:13Z,2025-05-11T19:36:13Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.06922,-136.39661,14.28876,6.21275,-7.04803,-8.48801,-1.57007,8.22825,-5.69103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-11,14:36:33,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,92.1684,-1.447891,-2.580865,2141.595222,235.893817,01:45:00,6.17431,1.83905,5.65493,-22.27178,10.66642,14.32934,2.96636,0.62461,84.96628,-5.575539,-0.021596,0.413068,-7.945,6.08075,-1.62974,50,6.03742,5.39837,-133.84783,-4.17949,-14.54166,26.47651,-21.04456,7e5b91d8-1911-41dc-9cd8-8a0065880b6a,NA,NA,NA,NA,-100.599476,823817,"McCutcheon, Jake",4012.553789,NA,84.67087,Left,43.497457,NA,NA,NA,NA,92.29728,NA,NA,0.78628,2.17315,0.18478,NA,NA,NA,NA,NA,7,3,MIS_BEA,4,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,3ef02a50-2e9f-11f0-ab43-eb37be7e2e31,91.24999,69.89137,NA,7.20213,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:36:33,2025-05-11T19:36:33Z,2025-05-11T19:36:33Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.84468,-134.80275,13.23825,6.17448,-3.42048,-10.52228,-1.8339,5.92284,-7.27083,47.452064,0.78627,-16.56974,-8.24389,3.0531,-1.00434,0.49693,-0.32404,0.13935,-0.02365,2.17315,85.47847,-26.76421,3.21593,-0.66344,0.13504,-0.03279,0.00673,-3.5e-4,0.18478,-88.54654,13.90933,-2.8304,0.61671,-0.19683,0.10715,-0.04224,0.00656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-05-11,14:36:53,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,92.15549,-0.500857,-1.45172,2121.372231,227.908662,01:30:00,6.20581,1.62261,5.60868,-19.39249,13.73261,14.08111,4.1221,1.4407,84.40965,-4.13177,1.062035,0.414238,-7.47496,7.39256,-1.50755,50,6.15053,2.74532,-133.84344,-1.83223,-13.60948,27.89071,-18.71461,de0d689b-c36d-4bc8-93bf-f8f5faf85db6,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIS_BEA,4,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,4ac3a960-2e9f-11f0-ab43-eb37be7e2e31,90.99221,NA,NA,7.74584,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:36:53,2025-05-11T19:36:53Z,2025-05-11T19:36:53Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.88865,-134.8583,13.94536,6.20482,-1.15126,-9.3573,-1.61646,3.24053,-6.80474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-11,14:37:14,"Spencer, Jacob",1000189110,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,91.81191,-1.339362,-2.294655,2157.157925,234.997618,01:45:00,6.11764,1.64505,5.54015,-21.95761,11.6769,15.13229,3.03483,0.76033,83.85853,-5.425059,0.402885,0.417411,-8.31213,6.60095,-1.4565,50,5.98702,4.6554,-133.20991,-3.89687,-14.92176,28.86654,-20.32419,445b2da9-b1c9-4538-ad07-42326a9a749b,NA,NA,NA,NA,-10.581418,823817,"McCutcheon, Jake",2137.917965,NA,105.76932,Left,0.020201,NA,NA,NA,52.51473,50.10646,0.353335,-11.997207,0.74471,3.00702,-0.76533,NA,NA,NA,NA,NA,7,5,MIS_BEA,4,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,57ad7a70-2e9f-11f0-ab43-eb37be7e2e31,90.30049,3.00702,NA,7.95337,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:37:14,2025-05-11T19:37:14Z,2025-05-11T19:37:14Z,GroundBall,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.9584,-134.28009,14.43327,6.11753,-3.14339,-10.1621,-1.63934,5.20861,-7.46088,32.378142,0.75389,152.14308,-25.25091,NA,NA,NA,NA,NA,NA,3.01587,-0.2809,-23.42908,NA,NA,NA,NA,NA,NA,-0.76346,-28.55784,-0.51038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-05-11,14:41:02,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,88.73228,-1.070347,-1.725271,2073.233308,226.259215,01:30:00,5.37164,1.15836,5.19611,-20.80044,15.58721,15.08682,2.63092,0.79229,81.156720000000007,-4.93911,0.947373,0.434159,-8.06772,8.42985,-1.01058,50,5.25712,3.20349,-128.76096,-3.13682,-13.55739,26.494,-18.00812,db4ee9b9-517d-450c-8d17-ba5dcbe76e19,NA,NA,NA,NA,-41.820064,823760,"Gollert, Taeg",2479.899502,NA,106.49813,Right,38.049312,77.49888,82.32119,-78.06356,NA,161.61193,NA,NA,2.56605,3.48544,-1.52942,NA,NA,NA,NA,NA,8,1,MIS_BEA,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,df4b7ef0-2e9f-11f0-ab43-eb37be7e2e31,86.81722,111.22382,NA,7.57556,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:41:02,2025-05-11T19:41:02Z,2025-05-11T19:41:02Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.30309,-129.84755,13.247,5.37063,-2.39826,-9.00406,-1.15337,3.75951,-6.77869,150.073015,2.56605,91.66646,-25.30554,7.05682,-1.83424,0.48045,-0.1238,0.02552,-0.00276,3.48544,96.2703,-22.01651,1.8194,-0.19845,-0.01811,0.02282,-0.00815,0.00119,-1.52942,-82.01698,10.7552,-2.14273,0.38801,-0.06628,0.00882,-2.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
170,2025-05-11,14:41:26,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Slider,NA,NA,76.78058,1.364367,-1.956269,2076.52203,63.202547,08:00:00,5.20403,1.30379,4.96459,-49.49046,-0.56224,-4.01177,2.36968,-0.87924,70.76,-7.576688,-2.663768,0.503444,1.4628,-0.19358,-1.11106,50,5.29532,3.96674,-111.38583,0.90688,1.84499,19.26834,-32.4182,2da2ccdc-dd71-4d66-a0cb-48a172cb06f3,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIS_BEA,4,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,ed9c5a10-2e9f-11f0-ab43-eb37be7e2e31,74.8692,NA,NA,6.02058,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:41:26,2025-05-11T19:41:26Z,2025-05-11T19:41:26Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.53444,-112.33914,9.63417,5.21078,2.51079,-16.2091,-1.30506,3.87545,0.92249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-11,14:41:44,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,87.14961,0.632918,-3.184981,1973.113496,222.282602,01:30:00,5.167,1.1009,5.5661,-22.76922,14.28296,11.99304,3.86175,-0.87802,79.98717,-3.611848,-1.05033,0.438105,-6.85689,7.3939,-0.83399,50,5.20677,6.51805,-126.45279,0.64561,-11.18916,23.90218,-20.10858,bf34e7b2-e5c9-4dfc-864d-3547d98b1d67,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIS_BEA,4,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,f8325010-2e9f-11f0-ab43-eb37be7e2e31,86.03515,NA,NA,7.16244,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:41:44,2025-05-11T19:41:44Z,2025-05-11T19:41:44Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.93163,-127.38156,11.95109,5.1665,1.42697,-10.05429,-1.09571,6.95283,-5.59458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-11,14:42:07,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,87.33503,-0.668691,-0.954582,1999.772572,211.403773,01:00:00,5.35416,1.09963,5.43001,-17.88099,19.29115,11.07123,3.23771,1.12816,79.90243,-4.0419,1.015274,0.438814,-5.89126,10.27642,-1.02321,50,5.28299,1.64142,-126.83315,-2.04467,-9.61169,25.55598,-15.40785,18dc5c73-1ea2-44d9-8bbf-44a9d0dd12ea,NA,NA,NA,NA,-42.930307,823760,"Gollert, Taeg",2423.113191,NA,81.16622,Right,9.235911,NA,NA,NA,128.11043,127.59658,1.22085,-46.995237,1.55133,3.24225,-0.97778,NA,NA,NA,NA,NA,8,4,MIS_BEA,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,060d5ef0-2ea0-11f0-ab43-eb37be7e2e31,85.89623,8.08677,NA,7.4326,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:42:07,2025-05-11T19:42:07Z,2025-05-11T19:42:07Z,LineDrive,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.0691,-127.85046,12.77799,5.35217,-1.43133,-7.70392,-1.09617,2.02404,-4.80584,88.921332,1.55133,86.031720000000007,-15.34016,2.57249,-0.55093,0.08967,-0.01497,0.00254,-2.4e-4,3.24225,19.10649,-19.71031,1.89067,-0.36196,0.07673,-0.01271,0.00201,-2.2e-4,-0.97778,-80.03039,2.87122,0.59752,-0.24158,0.07785,-0.0169,0.00304,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-05-11,14:42:35,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Slider,NA,NA,77.48006,-0.023531,-2.223192,2278.374563,53.710455,07:45:00,5.07655,1.41087,4.9666,-50.65042,-1.45709,-4.47796,0.83344,-1.06342,70.05567,-9.203016,-3.013841,0.504806,1.4561,-0.16709,-1.19197,50,5.03309,4.53763,-112.10042,-1.84806,1.81434,24.19189,-32.38224,91edc425-7867-48bf-8595-761a549039cd,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MIS_BEA,4,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,1697d660-2ea0-11f0-ab43-eb37be7e2e31,74.6672,NA,NA,7.42439,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:42:35,2025-05-11T19:42:35Z,2025-05-11T19:42:35Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.52911,-113.28735,12.09595,5.08479,-0.25928,-16.19112,-1.41242,4.44862,0.90717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-11,14:42:53,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,ChangeUp,NA,NA,80.96457,0.136378,-1.582126,1515.064141,244.999867,02:15:00,5.02405,1.34173,5.72712,-34.22006,9.01087,16.1565,2.29944,1.21422,73.54583,-6.221413,1.309953,0.473226,-8.835,4.93,-1.22036,50,5.01433,2.63287,-117.51494,-0.79707,-12.22453,24.4602,-25.35266,1f2b09fd-f6d7-4c55-91f0-397db3f3bf45,NA,NA,NA,NA,-107.150683,823760,"Gollert, Taeg",NA,NA,63.14199,Right,-25.937712,NA,NA,NA,7.57031,5.66331,0.067012,-59.033614,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MIS_BEA,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,219dcc40-2ea0-11f0-ab43-eb37be7e2e31,79.64998,2.72758,NA,7.41874,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:42:53,2025-05-11T19:42:53Z,2025-05-11T19:42:53Z,GroundBall,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.77234,-118.50411,12.2301,5.02583,0.22821,-12.67633,-1.33683,3.12724,-6.11227,NA,5.55014,-24.67707,NA,NA,NA,NA,NA,NA,NA,2.7297,-40.70263,NA,NA,NA,NA,NA,NA,NA,-1.12868,-79.96234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-05-11,14:43:20,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,ChangeUp,NA,NA,80.99204,-0.889347,-2.431487,1520.281968,263.254052,02:45:00,4.96465,1.35196,5.91206,-39.58585,2.54477,11.49997,0.83961,0.05223,75.23298,-8.150859,-0.364772,0.467165,-6.52977,1.87713,-1.16357,50,4.87044,4.57136,-117.73654,-3.09744,-9.26145,20.16389,-29.51162,9e20d326-fa23-4671-b37c-a5cfff3d45c5,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,MIS_BEA,4,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,31b47340-2ea0-11f0-ab43-eb37be7e2e31,80.68333,NA,NA,5.75906,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:43:20,2025-05-11T19:43:20Z,2025-05-11T19:43:20Z,NA,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,54.58861,-118.51979,10.08195,4.9685,-1.95108,-14.75581,-1.34813,4.93111,-4.63073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-11,14:43:40,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,89.25435,-1.442057,-1.459511,2082.844678,210.728925,01:00:00,5.21342,1.2024,5.38245,-18.03863,17.20859,9.65355,2.35775,0.63848,82.69313,-4.80039,0.256529,0.427301,-5.24815,9.32642,-1.0791,50,5.0719,2.88728,-129.72977,-3.87848,-9.07712,23.35068,-16.04321,ba7774fb-c996-441c-b10c-5fdff22c1a9d,NA,NA,NA,NA,-14.011129,823760,"Gollert, Taeg",2263.542604,NA,107.53061,Right,24.983717,107.41652,50.66104,-23.69831,373.72915,349.34892,5.466805,-10.557692,2.1707,2.40827,-0.62659,NA,NA,NA,NA,NA,8,8,MIS_BEA,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,IND_SYC,Hammons,D1,MVC,20250511-Hammons-1,3d7358e0-2ea0-11f0-ab43-eb37be7e2e31,88.21052,83.8336,NA,6.56122,NA,NA,NA,f7e60fdc-7ca1-48d1-afc0-0a7a8c7c0915,2025-05-11,19:43:40,2025-05-11T19:43:40Z,2025-05-11T19:43:40Z,FlyBall,v3,471451,471319,11 May 2025 14:00-indianast@missourist,"Nevils, Alex",1000107388,Right,IND_SYC,55.11798,-130.64773,11.67534,5.21198,-3.24779,-8.0216,-1.19962,3.24412,-4.53856,202.014858,2.17665,138.59181,-27.78627,5.34167,-0.76569,0.05183,1.5e-4,9e-5,-3e-5,2.40407,66.68272,-14.7212,0.50415,-0.06143,0.00669,0.00509,-0.00132,9e-5,-0.62939,-34.55418,12.94772,-4.24285,0.97633,-0.15704,0.01775,-0.00126,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
