PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-08,13:12:02,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,85.27879,-2.138827,-2.015774,2214.059874,204.64438,12:45:00,6.98318,0.94723,5.21239,-15.36186,24.41434,10.56256,3.68957,-0.06891,77.30231,-5.082028,-0.145425,0.453924,-5.89524,13.24796,-0.76924,50,6.77466,3.88574,-123.5167,-5.05019,-9.0372,26.37119,-11.86532,12efdc32-36fc-45e0-be68-d8e4a63c52f3,NA,NA,NA,NA,28.14299,1000075434,"Moffett, Garrett",NA,NA,83.51278,Left,65.589224,NA,NA,NA,NA,32.51738,NA,NA,2.1937,3.94685,-0.49116,NA,NA,NA,NA,NA,3,4,MOU_OLV,4,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,e13cfc90-fc48-11ef-b399-4302515767f6,83.0369,67.3507,NA,7.97648,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:12:02,2025-03-08T18:12:02Z,2025-03-08T18:12:02Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.28655,-124.64028,13.1856,6.97906,-4.54466,-5.93266,-0.943,4.27079,-4.5186,NA,2.1937,44.6355,-4.49904,0.23437,0.16517,-0.08976,0.03152,-0.00828,0.00117,3.94685,111.53577,-31.8378,4.21715,-0.66477,0.06052,0.00456,-0.00363,5.4e-4,-0.49116,23.87619,-17.87208,6.75441,-1.98077,0.53256,-0.13861,0.03178,-0.00466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
117,2025-03-08,13:12:39,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,75.95572,-3.457813,-3.923451,2170.999669,232.843213,01:45:00,6.68979,0.90906,5.65527,-32.95033,15.92182,18.9969,0.70754,-1.17275,70.33739,-9.508375,-0.532288,0.503155,-10.73532,9.45001,-0.58885,50,6.37493,6.8598,-109.97253,-7.62915,-13.23491,18.27975,-20.52371,a906dd9c-2d9d-42bc-ae93-b829c4420b3e,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,f6f4d4e0-fc48-11ef-b399-4302515767f6,74.91213,NA,NA,5.61833,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:12:39,2025-03-08T18:12:39Z,2025-03-08T18:12:39Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.84676,-110.77523,9.13988,6.69016,-6.72791,-10.26186,-0.90283,7.44098,-6.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-08,13:13:00,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,85.07926,-4.59089,-2.418955,2187.045994,206.207507,12:45:00,6.87057,0.8066,5.42827,-15.72328,23.99245,11.12875,1.24741,-0.53294,77.56329,-7.577299,-0.440666,0.453579,-6.31685,13.82788,-0.60008,50,6.45199,4.72381,-122.97858,-10.32128,-9.63376,25.33161,-11.08525,c729c975-06fe-4f21-a2a3-138debaa9419,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOU_OLV,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,03878540-fc49-11ef-b399-4302515767f6,83.10012,NA,NA,7.51597,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:13:00,2025-03-08T18:13:00Z,2025-03-08T18:13:00Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.0712,-124.01876,12.66581,6.86647,-9.86609,-5.54262,-0.80218,5.11939,-4.81688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-08,13:13:17,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,73.36466,-2.802398,-3.045288,2036.699058,226.221806,01:30:00,6.62714,0.95306,5.92537,-34.12722,17.68611,16.7482,1.17703,-0.47971,67.83004,-9.120439,-0.037612,0.518074,-9.47894,10.32355,-0.71911,50,6.38304,5.09965,-106.39218,-6.13374,-10.90779,17.57613,-20.29434,6df1fb62-6514-430e-844c-e37a28853a99,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOU_OLV,4,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,0ddb6930-fc49-11ef-b399-4302515767f6,72.75487,NA,NA,5.53461,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:13:17,2025-03-08T18:13:17Z,2025-03-08T18:13:17Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.57609,-107.14549,8.78806,6.62729,-5.26392,-10.14717,-0.9477,5.56716,-5.45389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-08,13:13:56,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,73.4312,-2.868988,-2.9459,1956.5347,231.435568,01:45:00,6.63828,1.09323,5.95462,-35.79526,15.74426,17.76009,0.98886,-0.16124,68.10902,-9.473375,0.247043,0.516704,-9.95386,9.32079,-0.86913,50,6.38957,4.8889,-106.5251,-6.3195,-11.51074,17.20343,-21.3954,eda330a8-2f87-4b1d-8057-33c75a02ead5,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOU_OLV,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,24ee8bc0-fc49-11ef-b399-4302515767f6,72.9479,NA,NA,5.32218,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:13:56,2025-03-08T18:13:56Z,2025-03-08T18:13:56Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.54716,-107.25694,8.60171,6.63904,-5.40934,-10.6977,-1.08752,5.37857,-5.75537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-08,13:14:13,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.65377,-3.997343,-3.050547,2155.908345,203.737033,12:45:00,6.88191,0.68413,5.39257,-14.45268,25.88722,10.73961,1.91971,-1.28264,76.71723,-6.781913,-1.144901,0.457129,-6.2767,14.59406,-0.41919,50,6.51431,6.04935,-122.29552,-8.92034,-9.42721,25.98133,-10.25467,af5a8d47-69e2-40ce-abd2-3cfec8f2e112,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOU_OLV,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,2f446b80-fc49-11ef-b399-4302515767f6,82.45469,NA,NA,7.93654,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:14:13,2025-03-08T18:14:13Z,2025-03-08T18:14:13Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.10442,-123.37518,12.99067,6.87614,-8.4942,-5.12734,-0.67871,6.4411,-4.71361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-08,13:14:46,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,75.80252,-4.004884,-3.079905,2163.396242,225.013729,01:30:00,6.66512,0.87721,5.84068,-29.21927,19.91241,18.24458,0.49657,-0.46763,69.60323,-9.434232,0.191132,0.50449,-10.30379,11.84575,-0.6373,50,6.32082,5.2635,-109.70904,-8.4901,-12.51958,19.96422,-17.78094,7e30a4d4-f300-4a14-bdbd-44b6222a7937,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,42c53f90-fc49-11ef-b399-4302515767f6,74.71399,NA,NA,6.19929,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:14:46,2025-03-08T18:14:46Z,2025-03-08T18:14:46Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.6605,-110.55387,9.98211,6.66418,-7.73765,-8.89047,-0.87125,5.7933,-6.25979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-08,13:16:01,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,74.33054,-2.355397,-2.130198,1972.996698,228.0495,01:30:00,6.7953,0.84034,5.63928,-32.34608,19.98072,19.91229,1.89965,0.51149,66.85026,-8.420734,1.42892,0.520635,-10.87379,11.54178,-0.67244,50,6.57488,3.27197,-107.54346,-5.31173,-12.42641,22.85842,-18.98424,56ad5087-b386-4b7f-81fa-161140793ec8,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,4,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,6f8a4700-fc49-11ef-b399-4302515767f6,72.39703,NA,NA,7.48028,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:16:01,2025-03-08T18:16:01Z,2025-03-08T18:16:01Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.85821,-108.57117,11.42921,6.79451,-4.45821,-9.49212,-0.8321,3.83066,-6.21321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,13:16:16,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,74.69681,-0.51613,-2.280206,1999.186737,221.107049,01:15:00,6.69337,1.04521,5.74242,-30.251830000000002,21.07678,16.68965,3.69141,0.31176,67.175,-6.239457,0.705078,0.515645,-9.16256,11.43016,-0.86544,50,6.63232,3.68022,-108.17056,-1.77498,-10.65284,22.16384,-18.88481,f741e0e5-ae5f-496e-af31-9fa58ad4f6de,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOU_OLV,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,78a6bc60-fc49-11ef-b399-4302515767f6,73.09758,NA,NA,7.52181,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:16:16,2025-03-08T18:16:16Z,2025-03-08T18:16:16Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.75248,-109.13998,11.08192,6.69189,-0.94898,-9.4424,-1.0366,4.14616,-5.32642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-08,13:16:29,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.40129,-2.057083,-1.572396,2025.741175,196.83217,12:30:00,6.87065,0.99267,5.45649,-18.75048,21.78127,6.13366,3.38091,0.03151,76.02611,-5.632357,-0.480858,0.458215,-3.57252,12.03213,-0.85826,50,6.67682,3.08786,-122.18372,-4.92207,-5.31825,27.49789,-14.26232,eb3acad5-83ba-41bd-867b-395473cbc507,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOU_OLV,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,801e0d40-fc49-11ef-b399-4302515767f6,82.25933,NA,NA,8.37517,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:16:29,2025-03-08T18:16:29Z,2025-03-08T18:16:29Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,55.03904,-123.31256,13.74895,6.86686,-4.33657,-7.13116,-0.98951,3.30618,-2.65913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,13:16:45,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,74.65508,-2.929067,-2.890914,2013.125463,225.926453,01:30:00,6.68134,0.88078,5.89146,-31.27179,19.61895,18.34119,1.34984,-0.27732,67.90062,-8.781698,0.400769,0.513441,-10.328430000000001,11.51075,-0.6584,50,6.42706,4.8114,-108.07952,-6.36837,-12.0657,21.01297,-18.72719,089fc93c-6e9a-4aac-88ea-c7ff09c11609,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOU_OLV,4,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,89bafd40-fc49-11ef-b399-4302515767f6,73.41141,NA,NA,6.75447,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:16:45,2025-03-08T18:16:45Z,2025-03-08T18:16:45Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.60751,-108.97163,10.50649,6.68056,-5.5733,-9.36359,-0.87354,5.32366,-6.03285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-08,13:17:15,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,75.37369,-0.8296,-2.501643,1989.889712,232.012077,01:45:00,6.73038,1.07409,5.78468,-33.01077,16.76749,19.27253,3.20686,0.35117,68.62665,-6.998783,0.949752,0.507798,-10.5276,9.30434,-0.87924,50,6.64229,4.06518,-109.29972,-2.50905,-12.63871,20.6283,-21.00392,94385496-39d2-4b6c-9475-49a4f93374f0,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOU_OLV,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,9b5ab540-fc49-11ef-b399-4302515767f6,74.22718,NA,NA,6.74704,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:17:15,2025-03-08T18:17:15Z,2025-03-08T18:17:15Z,NA,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.71366,-110.18574,10.31415,6.73069,-1.60689,-10.50196,-1.06551,4.60803,-6.31935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,13:17:28,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,76.53821,-3.072674,-3.006821,2068.60039,228.862621,01:45:00,6.6547,1.0368,5.83009,-30.79073,17.67627,18.24115,1.22581,-0.24077,69.71498,-8.814226,0.263123,0.501066,-10.32461,10.49461,-0.80229,50,6.38527,5.1651300000000004,-110.80456,-6.8145,-12.69642,21.80825,-19.26859,d79537c0-7828-402a-8548-01e322c0ea04,NA,NA,NA,NA,49.442396,1000273614,"Hancock, Ryder",4199.450423,NA,81.42586,Right,9.911835,NA,NA,NA,102.25768,102.25768,0.973357,52.012134,2.83126,1.44326,0.17814,NA,NA,NA,NA,NA,6,2,MOU_OLV,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,a33fbc10-fc49-11ef-b399-4302515767f6,75.22457,5.8489,NA,6.82323,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:17:28,2025-03-08T18:17:28Z,2025-03-08T18:17:28Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.67007,-111.71993,10.90413,6.65432,-6.00573,-9.6343,-1.03028,5.69804,-6.34821,NA,2.83126,76.49217,-17.77049,3.32609,-0.78597,0.18081,-0.04282,0.00885,-0.00107,1.44326,20.55683,-25.29028,3.32435,-0.7696,0.1867,-0.04248,0.00875,-0.00107,0.17814,89.3787,-7.98417,1.32401,-0.32306,0.07286,-0.01765,0.00368,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
129,2025-03-08,13:17:52,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,77.53024,-1.39339,-2.18765,2029.420557,224.492549,01:30:00,6.64606,1.09841,5.62949,-27.65395,20.57611,18.29564,3.0402,0.58078,69.23936,-6.636637,1.079421,0.499839,-10.08071,11.47233,-0.92422,50,6.5103,3.58194,-112.18226,-3.49405,-12.49124,25.52021,-17.95844,3e867b65-4c81-48fa-8cf0-5c01252aa4e8,NA,NA,NA,NA,26.67313,1000273614,"Hancock, Ryder",1683.520414,NA,71.4599,Right,4.961699,NA,NA,NA,70.04365,67.57369,0.697251,26.799896,2.52295,3.11592,-0.48405,NA,NA,NA,NA,NA,6,3,MOU_OLV,4,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,ERS_COL,UofMountOlive,D2,CC,20250308-UofMountOlive-1,b1e4f8c0-fc49-11ef-b399-4302515767f6,75.40912,4.13022,NA,8.29088,NA,NA,NA,fb7c2deb-005a-4fc2-a163-8c62cc18a67f,2025-03-08,18:17:52,2025-03-08T18:17:52Z,2025-03-08T18:17:52Z,GroundBall,v3,NA,erskine,NA,"Hill, Noah",1000090070,Right,ERS_COL,54.86732,-113.28411,12.76011,6.64442,-2.71868,-8.97922,-1.09051,4.12125,-6.24562,307.316863,2.53759,93.01858,-10.05498,NA,NA,NA,NA,NA,NA,3.14056,8.58936,-18.8267,NA,NA,NA,NA,NA,NA,-0.48865,46.96098,-1.3774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
