PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-16,17:28:53,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.54258,1.358141,-1.776411,2757.518697,83.108209,08:45:00,4.9802,1.71151,4.80147,-49.99314,-0.68055,-20.24832,2.10184,-1.65959,70.15546,-7.691297,-5.333567,0.505418,9.53579,-0.44083,-1.51544,50,5.07202,4.30101,-112.24991,0.88295,11.92251,24.11957,-32.72521,8cf921c3-f706-4dae-9cc1-6128b1be29fb,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RHO_RAM,4,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,6677aed0-ecb5-11ef-bd28-a92d5f6f4b9b,74.57683,NA,NA,7.38713,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:28:53,2025-02-16T22:28:53Z,2025-02-16T22:28:53Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.70017,-113.46812,12.05979,4.98569,2.53581,-16.3626,-1.71747,3.69884,5.96125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-16,17:29:41,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,75.9724,1.296468,-1.007338,2799.228285,65.183971,08:15:00,4.99756,1.6374,4.57795,-56.81625,-6.22461,-16.6343,1.49677,-0.70731,70.36727,-8.845817,-3.924009,0.51193,7.86107,-2.94201,-1.5167,50,5.07829,2.6283,-110.27584,0.38788,9.72404,18.77777,-35.81328,99c3d5b6-1b9d-4e1b-8ea3-5253e5e4e010,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,837b0d10-ecb5-11ef-bd28-a92d5f6f4b9b,73.62808,NA,NA,5.60513,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:29:41,2025-02-16T22:29:41Z,2025-02-16T22:29:41Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.92566,-111.28029,9.38888,5.00631,2.30358,-17.90664,-1.64338,2.10815,4.86202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-16,17:30:02,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.39049,2.20645,-2.337159,2715.467034,67.717279,08:15:00,5.07532,1.81344,4.51488,-53.20397,-3.13134,-12.03831,2.74616,-1.41721,69.88745,-7.371003,-4.439454,0.509297,5.04855,-1.6711,-1.55672,50,5.25609,5.09149,-111.84029,2.29995,6.28576,23.36835,-34.25466,6de5aceb-c34d-4f00-87f8-92e95a7ab4b6,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,4,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,8f894b30-ecb5-11ef-bd28-a92d5f6f4b9b,74.00869,NA,NA,7.50304,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:30:02,2025-02-16T22:30:02Z,2025-02-16T22:30:02Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.98299,-113.08348,11.68417,5.08526,4.12231,-17.12733,-1.81869,4.75709,3.14288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-16,17:30:22,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Fastball,NA,NA,84.54634,-0.553334,-4.933066,2679.537532,206.76007,01:00:00,5.26441,1.55912,5.08227,-30.34998,10.54367,4.60504,2.2117,-2.71871,76.72547,-6.122308,-4.123915,0.460256,-3.75725,5.82248,-1.09461,50,5.1884,10.33243,-122.09817,-2.27595,-5.62903,25.73528,-23.45087,0bd6a43d-bf12-4638-b729-d0f32d1468d8,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,4,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,9be50d10-ecb5-11ef-bd28-a92d5f6f4b9b,81.89454,NA,NA,7.82086,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:30:22,2025-02-16T22:30:22Z,2025-02-16T22:30:22Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.41439,-123.2341,12.86764,5.26602,-1.24084,-11.72544,-1.55616,10.58089,-2.81452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-16,17:30:50,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,4,Top,0,3,0,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,b338bb10-ecb5-11ef-bd28-a92d5f6f4b9b,NA,NA,NA,NA,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:30:50,2025-02-16T22:30:50Z,2025-02-16T22:30:50Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
215,2025-02-16,17:32:09,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,78.04143,1.441974,-0.289428,2828.987902,64.154347,08:15:00,4.99881,2.07514,4.60162,-53.61637,-5.6065,-14.55422,1.90243,0.58704,71.92652,-8.157993,-2.843045,0.498697,7.04473,-2.71776,-2.03097,50,5.09734,1.1904,-113.24746,0.81667,9.16895,20.25342,-35.71131,002801d3-b087-475f-afa2-ee655071923a,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,db7e7bf0-ecb5-11ef-bd28-a92d5f6f4b9b,75.58188,NA,NA,6.1149,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:32:09,2025-02-16T22:32:09Z,2025-02-16T22:32:09Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.9012,-114.29797,10.12671,5.00695,2.66895,-17.85566,-2.08038,0.71482,4.58448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-16,17:32:28,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,78.42995,0.364675,-1.492186,2775.568861,65.044124,08:15:00,5.05471,1.80718,4.38702,-53.83117,-5.86071,-15.68343,0.91708,-0.92478,72.4981,-9.203682,-4.232995,0.498492,7.22394,-2.54445,-1.6312,50,5.03991,3.64307,-113.76423,-1.37568,9.47828,20.64308,-35.51256,d066640e-8b50-43a6-8365-db00b296c518,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,e6b9b2a0-ecb5-11ef-bd28-a92d5f6f4b9b,75.61292,NA,NA,5.93185,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:32:28,2025-02-16T22:32:28Z,2025-02-16T22:32:28Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,56.116,-114.86865,10.32154,5.06268,0.52427,-17.75628,-1.81255,3.13598,4.73914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-16,17:32:46,"Kolarov, Connor",10024281,Right,WM_TRI,Undefined,Slider,NA,NA,77.921,2.782949,1.194232,2759.444231,85.250238,08:45:00,5.07775,1.88076,4.67514,-48.10196,0.22465,-15.82229,3.71497,1.69661,71.08549,-5.906226,-1.580867,0.500339,8.18721,-0.34346,-1.98678,50,5.31742,-1.6992,-112.89798,3.73005,10.54335,20.98211,-32.61637,abcdfdc2-b383-40d3-92c4-81a508b065b3,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,4,Top,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,f1393a70-ecb5-11ef-bd28-a92d5f6f4b9b,75.33377,NA,NA,6.8355,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:32:46,2025-02-16T22:32:46Z,2025-02-16T22:32:46Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.82728,-113.97584,10.49105,5.08277,5.40556,-16.30819,-1.88558,-2.24081,5.27167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-16,17:36:36,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,86.38576,-2.169524,1.604228,2111.18361,166.840448,11:30:00,6.08432,-0.50505,5.77433,-17.30005,21.11194,-4.59008,2.62204,0.60565,77.44943,-5.504698,0.782581,0.446072,2.88744,11.91792,0.37532,50,5.89492,-3.31009,-125.08086,-5.20601,4.47689,30.2441,-13.69571,8c6076b1-2227-4931-a1fe-f256ccf1a49f,NA,NA,NA,NA,7.170598,823759,"Genther, Eric",NA,NA,102.89112,Left,-14.250168,NA,NA,NA,11.90699,11.70187,0.068357,2.985034,1.95556,2.54316,-0.62988,NA,NA,NA,NA,NA,6,1,RHO_RAM,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,7a9cbcb0-ecb6-11ef-bd28-a92d5f6f4b9b,84.4986,2.54316,NA,8.93632,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:36:36,2025-02-16T22:36:36Z,2025-02-16T22:36:36Z,GroundBall,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.72201,-126.21746,15.12205,6.08089,-4.69132,-6.84785,0.50288,-3.47834,2.23844,180,1.95309,145.34395,NA,NA,NA,NA,NA,NA,NA,2.54379,-37.2041,NA,NA,NA,NA,NA,NA,NA,-0.63019,18.28544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-02-16,17:37:10,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,84.12867,-1.504433,0.997846,2175.967363,137.27807,10:30:00,6.11197,-0.65306,5.91371,-23.67171,15.64217,-13.32383,2.7425,-0.83717,77.27326,-5.939406,-1.395632,0.451278,7.06945,8.79347,0.58047,50,5.97777,-1.59552,-122.21492,-3.91865,10.7255,23.38688,-18.83292,39cfa223-7021-4a16-b548-53baf5605fd5,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,8ea1dbf0-ecb6-11ef-bd28-a92d5f6f4b9b,83.52373,NA,NA,6.85542,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:37:10,2025-02-16T22:37:10Z,2025-02-16T22:37:10Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.5853,-123.08923,11.69344,6.11111,-3.21459,-9.41646,0.64761,-1.99649,5.36275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-16,17:37:23,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,84.33452,-2.507006,2.276475,2158.147953,120.731485,10:00:00,6.09285,-0.44743,5.66405,-30.94545,9.16662,-13.04733,1.17301,0.58916,76.71221,-8.225647,-0.057483,0.455836,7.34268,5.84217,0.26336,50,5.86124,-4.32117,-122.17199,-6.38101,10.97596,26.53658,-23.44107,c69c6635-8202-4684-a5c6-b40f7237980b,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RHO_RAM,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,96c06950-ecb6-11ef-bd28-a92d5f6f4b9b,82.68857,NA,NA,7.62231,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:37:23,2025-02-16T22:37:23Z,2025-02-16T22:37:23Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.83477,-123.21765,13.26829,6.09449,-5.45732,-11.72054,0.44215,-4.75368,5.48798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-16,17:37:39,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,74.8242,0.450457,1.253758,2241.00102,338.714998,05:15:00,5.79904,-0.62481,5.32242,-58.64842,-7.46016,3.54721,1.33451,0.84756,68.85178,-10.166093,1.885483,0.51494,-1.41599,-3.4291,0.50865,50,5.79712,-2.51036,-108.61883,-1.09211,-1.68138,20.10294,-36.24588,16b15e0a-415b-46a0-aafd-933f3c9ab88c,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RHO_RAM,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,a054cdd0-ecb6-11ef-bd28-a92d5f6f4b9b,73.19774,NA,NA,5.97242,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:37:39,2025-02-16T22:37:39Z,2025-02-16T22:37:39Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,55.17983,-109.57331,10.05147,5.80811,0.62883,-18.12294,0.62594,-2.43053,-0.84069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-16,17:37:56,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,86.02827,-1.614349,0.565785,2200.802122,159.482215,11:15:00,6.09633,-0.65437,5.69057,-14.33906,24.76891,-8.67335,3.39635,-0.84982,76.46345,-4.445629,-0.984783,0.450095,4.58189,13.5665,0.61224,50,5.95213,-0.85351,-124.50398,-3.8329,6.98547,31.68438,-11.49079,da0eda7e-e014-4698-857b-3fa3bfef152e,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RHO_RAM,4,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,a9f56750-ecb6-11ef-bd28-a92d5f6f4b9b,83.74333,NA,NA,9.56482,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:37:56,2025-02-16T22:37:56Z,2025-02-16T22:37:56Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.80338,-125.72043,15.84219,6.09081,-3.39175,-5.7454,0.65015,-1.1217,3.49274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-16,17:38:16,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,86.67997,-3.380336,1.050188,2148.476406,162.896671,11:30:00,6.0943,-0.48324,5.82307,-14.32013,23.46572,-6.80075,1.75408,-0.07351,78.449700000000007,-6.154686,-0.168699,0.442421,3.79358,13.42213,0.40142,50,5.8093,-2.0166,-125.54007,-7.76709,5.98482,28.13113,-10.99897,ae92c60c-4a85-4384-8713-41a8660cbfc8,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,RHO_RAM,4,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,b65dac50-ecb6-11ef-bd28-a92d5f6f4b9b,85.19582,NA,NA,8.23027,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:38:16,2025-02-16T22:38:16Z,2025-02-16T22:38:16Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.67424,-126.58314,14.06556,6.08973,-7.35926,-5.49949,0.48031,-2.2385100000000002,2.99241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,17:38:47,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,84.21541,-2.73369,2.241887,2242.172122,137.972685,10:30:00,6.05637,-0.49954,5.67449,-24.46867,15.4393,-12.72398,1.46483,0.53129,77.03295,-7.291477,-0.032808,0.454675,7.08052,9.01556,0.3184,50,5.81018,-4.25346,-122.06012,-6.59932,10.65906,24.50667,-18.60198,73bba51c-cba7-4a49-afa4-c64815d99aaf,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RHO_RAM,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RHO_RAM,PlumeriPark,D1,CAA,20250216-PlumeriPark-1,c8cdaca0-ecb6-11ef-bd28-a92d5f6f4b9b,82.89972,NA,NA,7.18245,NA,NA,NA,2c863b24-2613-4b81-beae-5fcee13b4f0f,2025-02-16,22:38:47,2025-02-16T22:38:47Z,2025-02-16T22:38:47Z,NA,v3,471493,471418,16 February 2025 12:00-uri@willmary,"Scafidi, Witt",1000090918,Right,WM_TRI,54.82398,-123.02485,12.25333,6.05556,-5.86704,-9.30099,0.4941,-4.67306,5.32953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
