PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-02,14:38:18,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Fastball,NA,NA,82.54664,0.770701,2.709503,1660.294953,132.201346,10:30:00,5.04862,-1.88157,5.78806,-26.23919,15.47804,-15.4367,3.57988,-0.64533,74.41909,-4.181735,-0.05166,0.464867,8.68201,8.06587,1.6674,50,5.09668,-5.0345,-119.61762,0.82883,12.41903,25.81394,-20.63636,0990441f-eef3-4734-a5d3-a9abddabef1d,NA,NA,NA,NA,NA,822769,"Nowik, Breck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PUR_BOI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,e4f4cf70-f79d-11ef-adcd-b1c99cd4c913,81.08214,NA,NA,8.12755,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:38:18,2025-03-02T19:38:18Z,2025-03-02T19:38:18Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.71046,-120.62987,12.90697,5.04831,1.63804,-10.31818,1.87437,-5.5215,6.20951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,14:38:36,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,69.77513,3.59272,-0.73044,2342.491972,282.165848,03:30:00,5.05577,-1.66144,5.58899,-59.8181,-0.72843,13.1717,3.43053,-1.24593,63.00773,-7.419784,1.61857,0.553257,-6.84906,-0.8689,1.71549,50,5.32621,0.82073,-101.00007,4.5792,-6.96081,18.92292,-33.05714,5c37c03a-89ef-48d8-9a8e-43291d2d8741,NA,NA,NA,NA,NA,822769,"Nowik, Breck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PUR_BOI,4,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,ef7eb780-f79d-11ef-adcd-b1c99cd4c913,68.12821,NA,NA,6.7674,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:38:36,2025-03-02T19:38:36Z,2025-03-02T19:38:36Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.91102,-101.91602,9.46146,5.06583,6.17931,-16.52857,1.6676,1.15766,-3.4804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.38054,NA,0.804608,NA,-0.564,3.16461,1.18845,0.21215,5.98108,2.71234,NA,NA,NA,0.3011,107.38277,-8.52001,6.01073,9.9774,-12.65373,2.64301,-5.87356,4.55679,High,High,High,NA,NA,High,Medium,Medium
160,2025-03-02,14:39:05,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,70.06502,2.128545,-0.250179,2353.898676,300.695749,04:00:00,5.07291,-1.70192,5.55592,-64.16287,-5.975,13.37107,1.71583,-0.82143,64.04306,-9.589786,2.138852,0.549019,-6.90201,-3.2363,1.71419,50,5.21409,-0.01083,-101.67002,1.87302,-7.13977,18.49157,-35.52181,0c97a2e8-ca45-4d20-9278-24293ac00e60,NA,NA,NA,NA,-52.696856,822769,"Nowik, Breck",2574.032799,NA,81.00065,Right,1.34101,NA,NA,NA,50.62538,47.83814,0.436703,-51.619754,2.92489,1.85962,0.75365,NA,NA,NA,NA,NA,3,3,PUR_BOI,4,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,00d817b0-f79e-11ef-adcd-b1c99cd4c913,68.65411,1.97591,NA,6.02196,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:39:05,2025-03-02T19:39:05Z,2025-03-02T19:39:05Z,GroundBall,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.94829,-102.56606,9.24579,5.08163,3.59429,-17.76091,1.70634,0.33514,-3.56989,NA,2.9337,71.70777,-14.81286,NA,NA,NA,NA,NA,NA,1.86388,2.65054,-15.86458,NA,NA,NA,NA,NA,NA,0.75469,-94.50542,4.34969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
161,2025-03-02,14:39:40,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,70.22511,3.535478,-0.780086,2443.546325,321.957779,04:45:00,5.49857,-1.44015,4.9254,-71.07189,-10.72355,10.21375,2.92289,-1.32654,63.05642,-9.340462,1.021732,0.559119,-5.378,-6.10359,1.50691,50,5.78361,1.0045,-101.50937,3.9592,-5.46234,20.72901,-38.37337,a69222eb-15d0-493b-8291-4270fb7db797,NA,NA,NA,NA,-25.101366,822769,"Nowik, Breck",2798.349854,NA,92.14882,Right,-0.76802,NA,NA,NA,45.75578,44.47396,0.336478,-23.040317,3.41014,3.16181,1.36042,NA,NA,NA,NA,NA,3,4,PUR_BOI,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,15956360-f79e-11ef-adcd-b1c99cd4c913,67.41402,3.16181,NA,7.16869,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:39:40,2025-03-02T19:39:40Z,2025-03-02T19:39:40Z,GroundBall,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.57791,-102.6421,10.3645,5.50996,6.0561,-19.18668,1.44386,1.30299,-2.73117,54.057183,3.41589,122.14883,-21.33936,NA,NA,NA,NA,NA,NA,3.16778,-2.04822,-21.9428,NA,NA,NA,NA,NA,NA,1.36266,-57.41814,0.4181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-02,14:40:17,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,70.16197,2.616274,-1.09206,2294.61088,292.887739,03:45:00,5.07777,-1.68674,5.6112,-61.38314,-3.0254,12.15434,2.40674,-1.69335,63.50576,-8.661657,1.079247,0.54982,-6.46863,-1.71441,1.7722,50,5.26249,1.506,-101.648,2.81658,-6.6492000000000004,19.38559,-33.93632,04a5fed3-7f56-4f42-a78d-c44565382120,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PUR_BOI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,2bdb4ae0-f79e-11ef-adcd-b1c99cd4c913,68.55412,NA,NA,6.65621,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:40:17,2025-03-02T19:40:17Z,2025-03-02T19:40:17Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.88924,-102.5762,9.6928,5.08873,4.44149,-16.96816,1.69247,1.82437,-3.3246000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:40:39,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,69.5665,-0.208486,1.081731,2414.28857,303.862547,04:15:00,5.44008,-1.50143,5.17707,-67.27515,-7.12681,13.74229,-0.3624,0.66178,63.89799,-12.322506,3.525928,0.558192,-6.68233,-3.24421,1.38936,50,5.36844,-2.37155,-100.90194,-2.42419,-6.76495,19.17903,-35.45838,072a3f44-8d29-479d-a7c9-2dd4a7047b13,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,38f88800-f79e-11ef-adcd-b1c99cd4c913,67.52599,NA,NA,5.66851,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:40:39,2025-03-02T19:40:39Z,2025-03-02T19:40:39Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.32834,-101.90969,9.58951,5.44687,-0.56104,-17.72919,1.50463,-2.01608,-3.38248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:41:01,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Fastball,NA,NA,82.0753,0.436968,3.68331,1686.615099,135.368801,10:30:00,4.98426,-1.64093,6.12043,-27.49033,14.24398,-12.59379,3.09824,0.71963,74.03986,-4.764865,1.419991,0.464962,7.70989,7.63922,1.36507,50,5.00357,-7.18242,-118.92055,0.12977,10.88874,25.7369,-21.38511,2db87069-a6ec-46a5-9a42-567480603545,NA,NA,NA,NA,-48.141711,1000128684,"Spence, Keenan",3645.343671,NA,83.24286,Right,12.217113,NA,NA,NA,126.9308,126.9308,1.24,-52.960346,2.81865,3.21227,-0.86059,NA,NA,NA,NA,NA,4,3,PUR_BOI,4,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,45b09ab0-f79e-11ef-adcd-b1c99cd4c913,81.06555,9.88433,NA,8.03543,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:41:01,2025-03-02T19:41:01Z,2025-03-02T19:41:01Z,LineDrive,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.37987,-119.8647,12.86845,4.98442,0.91427,-10.69256,1.63588,-7.58187,5.44437,NA,2.81865,79.624,-20.45883,4.32678,-0.98829,0.18902,-0.03481,0.00587,-5.3e-4,3.21227,25.83614,-26.93568,4.16459,-0.96716,0.21916,-0.04405,0.00793,-8.3e-4,-0.86059,-88.87248,5.35329,1.34132,-0.66358,0.23928,-0.06242,0.01281,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-02,14:41:25,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,70.91914,2.554359,0.423959,2317.672045,290.227631,03:45:00,5.15803,-1.72362,5.65389,-59.1357,-2.56378,12.08835,2.6141,-0.32084,64.68518,-8.296586,2.584466,0.541342,-6.01725,-1.56299,1.67975,50,5.33698,-1.17971,-102.87012,2.83882,-6.38253,18.67877,-33.83193,e17dbcab-794f-4986-a3b9-2086dccb60c5,NA,NA,NA,NA,121.067836,1000128684,"Spence, Keenan",5417.490265,NA,62.62554,Right,47.571423,NA,NA,NA,NA,29.28269,NA,NA,1.66494,2.56643,0.40167,NA,NA,NA,NA,NA,4,4,PUR_BOI,4,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,54353000-f79e-11ef-adcd-b1c99cd4c913,69.62776,29.45385,NA,6.23396,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:41:25,2025-03-02T19:41:25Z,2025-03-02T19:41:25Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.84866,-103.74678,9.33939,5.16647,4.42668,-16.91597,1.72809,-0.88016,-3.19126,NA,1.67444,-32.24134,-1.6763,NA,NA,NA,NA,NA,NA,2.5869,67.23834,-26.11771,NA,NA,NA,NA,NA,NA,0.40492,52.99334,-5.09525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-03-02,14:41:51,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,69.47081,1.989209,0.753297,2352.504556,312.459194,04:30:00,5.45814,-1.21474,4.89778,-71.00287,-9.54701,12.94678,1.42369,0.57673,62.93292,-10.821954,3.039612,0.564226,-6.20095,-4.94725,1.12918,50,5.59276,-1.79408,-100.57001,1.20545,-6.19424,20.05979,-37.11593,a51e094d-a12f-4f4f-ba51-1fa31a997005,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PUR_BOI,4,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,63faf7e0-f79e-11ef-adcd-b1c99cd4c913,66.8038,NA,NA,6.53789,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:41:51,2025-03-02T19:41:51Z,2025-03-02T19:41:51Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.60586,-101.68201,10.0299,5.46891,3.26295,-18.55797,1.21912,-1.45071,-3.09712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,14:42:16,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Fastball,NA,NA,83.47361,-0.133899,3.972941,1672.021206,138.304943,10:30:00,5.13479,-1.59282,5.90492,-24.06962,16.69158,-13.55024,3.00439,0.97198,75.16725,-4.699222,1.548697,0.45951,8.21504,9.00997,1.2809,50,5.11045,-7.85218,-120.83491,-0.97734,11.96987,26.73232,-19.04595,b3189aaf-dc33-4aeb-bb87-d5212cbd3805,NA,NA,NA,NA,57.872381,1000128684,"Spence, Keenan",3532.548832,NA,58.77795,Right,62.650793,NA,NA,NA,134.19178,48.68484,4.214013,69.033174,1.09157,3.14653,-0.6826,NA,NA,NA,NA,NA,4,6,PUR_BOI,4,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,72c8cb30-f79e-11ef-adcd-b1c99cd4c913,82.02748,76.4493,NA,8.30636,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:42:16,2025-03-02T19:42:16Z,2025-03-02T19:42:16Z,Popup,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.59432,-121.84707,13.36616,5.1338,-0.2562,-9.52298,1.58679,-8.30539,5.98493,212.289718,1.09982,20.82865,-4.8092,-0.92386,2.34547,-1.40185,0.41592,-0.06139,0.00359,3.15455,76.37155,-22.11457,0.37445,1.28128,-0.77165,0.20878,-0.02756,0.00143,-0.6828,33.56709,-0.38325,0.27375,-0.76149,0.57414,-0.20794,0.03608,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-03-02,14:42:51,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,69.49774,2.477988,0.489846,2402.332351,312.071661,04:30:00,5.46268,-1.29576,4.92476,-69.71145,-8.32481,11.78127,1.99764,0.14913,62.78601,-10.1332,2.569782,0.563908,-5.68772,-4.44201,1.23744,50,5.64591,-1.29314,-100.56826,2.1071,-5.68305,20.01541,-36.6124,80bd6399-9d9f-4349-b6aa-44b3eebda7ef,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,PUR_BOI,4,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,8774d8d0-f79e-11ef-adcd-b1c99cd4c913,66.84145,NA,NA,6.71173,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:42:51,2025-03-02T19:42:51Z,2025-03-02T19:42:51Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.57793,-101.67234,10.00771,5.47398,4.12669,-18.3062,1.30013,-0.97965,-2.84153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,14:43:16,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,69.71714,4.507204,-0.63405,2326.164271,299.238124,04:00:00,5.05892,-1.56621,5.41457,-66.8522,-6.38634,15.69304,3.71949,-0.8525,62.13049,-7.768163,2.154315,0.559663,-8.02374,-4.06398,1.61143,50,5.41465,0.53673,-100.66231,5.88235,-7.991,20.81088,-36.22145,b2213c99-c226-40c9-ac9f-821e318d1d25,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,PUR_BOI,4,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,9646f1e0-f79e-11ef-adcd-b1c99cd4c913,67.34847,NA,NA,7.58665,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:43:16,2025-03-02T19:43:16Z,2025-03-02T19:43:16Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.08495,-101.70813,10.40544,5.0733,7.70262,-18.11073,1.57436,0.93831,-3.9955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,14:43:53,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,Curveball,NA,NA,69.61715,0.83193,1.214531,2315.016988,318.340505,04:30:00,5.51135,-1.34674,5.15671,-69.39964,-8.62374,9.74512,0.51142,0.60883,63.08241,-11.72949,2.945591,0.561096,-4.5015,-4.20603,1.22517,50,5.53519,-2.47924,-100.8251,-0.68659,-4.50032,20.79051,-36.37899,3af95954-be33-43f5-a13e-ef17037f6838,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PUR_BOI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,ac6fb470-f79e-11ef-adcd-b1c99cd4c913,67.17646,NA,NA,6.53474,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:43:53,2025-03-02T19:43:53Z,2025-03-02T19:43:53Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.3467,-101.92165,10.39526,5.52081,1.23213,-18.1895,1.34967,-2.24188,-2.25016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,14:44:17,"Munday, Parker",10322206,Left,AKR_ZIP,Undefined,ChangeUp,NA,NA,83.317,1.321869,2.717656,1666.419497,134.532094,10:30:00,5.0973,-1.6415,5.8516,-28.7688,12.13827,-10.85851,3.92982,-0.01916,75.03184,-4.086621,0.773785,0.460331,6.37225,6.20225,1.42666,50,5.18831,-5.28555,-120.70066,1.90079,9.27247,26.47875,-23.14892,2ad5b66a-b23f-4e58-bada-8d40750e1edd,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PUR_BOI,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250302-TingStadium-1,ba9057d0-f79e-11ef-adcd-b1c99cd4c913,81.88111,NA,NA,8.28516,NA,NA,NA,2e01fba8-b748-4073-801f-ab4a80be4bd8,2025-03-02,19:44:17,2025-03-02T19:44:17Z,2025-03-02T19:44:17Z,NA,v3,471415,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.64622,-121.71566,13.23938,5.09844,2.78815,-11.57446,1.63608,-5.64099,4.63624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
