PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-04-26,16:17:51,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.43974,-1.338366,2.714695,1998.117618,180.318861,12:00:00,6.49533,-1.82808,5.64882,-40.01982,6.98867,0.03079,1.91037,0.7085,71.46589,-8.665069,2.720198,0.493469,0.73146,4.30201,1.59767,50,6.35596,-5.3294,-112.37337,-3.8739,0.93626,20.1737,-26.66762,916cc893-ff15-4d33-9ed8-7f7354c1de38,NA,NA,NA,NA,-74.283439,1000147931,"Noonan, Hank",4100.407947,NA,79.84863,Right,1.493468,NA,NA,NA,53.69766,53.69766,0.470826,-72.427203,3.57349,2.50409,-0.77468,NA,NA,NA,NA,NA,1,2,GEO_COL1,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,87b08480-22db-11f0-a24a-b1d3f63816ba,76.38265,2.63005,NA,5.97384,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:17:51,2025-04-26T20:17:51Z,2025-04-26T20:17:51Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.85275,-113.2412,10.08685,6.49793,-2.72671,-13.33381,1.8278,-5.36967,0.46813,NA,3.58312,31.43743,-9.84098,NA,NA,NA,NA,NA,NA,2.51215,2.82314,-17.36337,NA,NA,NA,NA,NA,NA,-0.78068,-112.52399,11.61075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-04-26,16:18:07,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.5909,-1.378163,1.23587,2170.701379,159.119883,11:15:00,6.64416,-1.61446,5.30948,-21.99997,15.69521,-5.57481,3.51665,-0.91877,80.00951,-5.448534,0.246049,0.44189,3.09374,8.54327,1.50648,50,6.50329,-2.46927,-125.77083,-3.77822,5.01317,22.72501,-18.33031,b3ba9b20-8b29-41be-8244-58525d8481d7,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL1,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,91261660-22db-11f0-a24a-b1d3f63816ba,85.29822,NA,NA,6.58139,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:18:07,2025-04-26T20:18:07Z,2025-04-26T20:18:07Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.19024,-126.70516,11.3625,6.64314,-3.02457,-9.16515,1.61224,-2.67538,2.50658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-26,16:18:23,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.56528,-2.913138,1.82043,2142.582558,171.20042,11:45:00,6.5726,-1.59631,5.48116,-18.54371,19.24686,-2.79772,2.29783,-0.12555,79.58911,-6.383321,1.322376,0.442449,1.89937,10.85422,1.43853,50,6.30438,-3.87153,-125.53591,-6.97288,3.04555,24.27272,-14.76995,98b84454-da57-40b1-aaba-76dc6ff3b253,NA,NA,NA,NA,61.968455,1000147931,"Noonan, Hank",5172.370404,NA,76.18626,Right,52.496156,32.22791,95.21538,105.17292,216.3231,80.55542,4.835688,78.601107,0.71713,2.20934,0.15721,NA,NA,NA,NA,NA,1,4,GEO_COL1,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,9a9f03a0-22db-11f0-a24a-b1d3f63816ba,85.19047,96.10909,NA,6.97617,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:18:23,2025-04-26T20:18:23Z,2025-04-26T20:18:23Z,Popup,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.01891,-126.50261,12.13636,6.57037,-6.38465,-7.38498,1.59513,-3.99282,1.52278,NA,0.7732,30.78997,-8.69177,-4.351,6.05908,-2.90246,0.70025,-0.08394,0.00397,2.20746,88.69592,-25.27936,3.13932,-0.94801,0.31083,-0.07448,0.01009,-5.7e-4,0.15629,60.07963,-5.76202,1.12136,-0.48879,0.24678,-0.07537,0.01147,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-04-26,16:18:41,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.47969,-0.897054,1.744044,2253.371088,153.067748,11:00:00,6.67898,-1.75479,5.30437,-18.71816,18.00076,-8.51359,4.27656,-0.82652,80.29529,-4.424456,0.233454,0.43613,4.7428,9.62064,1.60265,50,6.58432,-3.51286,-128.2538,-2.61496,7.85608,27.8953,-16.23819,668fd44a-ddfa-4b97-a27b-11cb7e03208b,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_COL1,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,a571db90-22db-11f0-a24a-b1d3f63816ba,86.4247,NA,NA,8.1844,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:18:41,2025-04-26T20:18:41Z,2025-04-26T20:18:41Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.19236,-129.37821,13.94765,6.67653,-1.96043,-8.1191,1.75063,-3.82953,3.92804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,16:18:57,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,78.16051,-1.517375,1.707061,2079.410707,130.238823,10:15:00,6.34558,-1.96673,5.89092,-36.44419,9.56812,-9.48221,1.8987,-1.1714,71.49581,-8.26712,0.003131,0.488212,5.32898,5.835,1.83442,50,6.20252,-3.02222,-113.39804,-4.10206,6.89802,21.87912,-24.62104,75eaf4ae-cabf-4432-8e6c-054022cbd969,NA,NA,NA,NA,NA,1000147931,"Noonan, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_COL1,5,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,aee598b0-22db-11f0-a24a-b1d3f63816ba,77.20507,NA,NA,6.6647,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:18:57,2025-04-26T20:18:57Z,2025-04-26T20:18:57Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.60672,-114.2834,10.93956,6.34835,-3.10574,-12.31052,1.96237,-3.30136,3.44901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.44368,NA,NA,1.018652,NA,NA,NA,1.75421,5.6918,2.69417,67.20772,9.20849,-57.60722,1.8037,68.57994,-4.27428,5.72871,16.35567,-12.68646,2.51013,-68.81818,9.55426,High,High,High,NA,NA,High,High,High
145,2025-04-26,16:19:27,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,84.62512,-3.308436,2.41242,2199.565544,156.065952,11:15:00,6.58917,-1.77282,5.76225,-19.36458,20.1197,-8.33768,1.88992,-0.22091,77.25091,-6.964953,0.920774,0.452255,4.92874,11.59288,1.57797,50,6.30297,-4.82146,-122.56562,-7.6427,7.47364,24.94202,-14.59524,e88d6c40-a3f5-46aa-99d0-c1c57f1b5524,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,c09d6c90-22db-11f0-a24a-b1d3f63816ba,83.34333,NA,NA,7.37421,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:19:27,2025-04-26T20:19:27Z,2025-04-26T20:19:27Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.73582,-123.5256,12.47101,6.58632,-7.08095,-7.29762,1.76907,-5.10911,3.73682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-26,16:19:39,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.47488,-2.880779,3.251741,1696.445694,154.227093,11:15:00,6.61484,-1.84133,5.29072,-30.30663,17.56288,-7.71682,1.37761,0.57225,71.14518,-8.453062,1.883852,0.497968,4.7717,10.07627,1.55078,50,6.33014,-6.06721,-112.11905,-6.59357,6.07392,20.272,-19.34793,88aaff7a-3d4f-4c86-806b-6a2e7903b6a6,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,c80f3f30-22db-11f0-a24a-b1d3f63816ba,75.69257,NA,NA,6.32971,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:19:39,2025-04-26T20:19:39Z,2025-04-26T20:19:39Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.20758,-113.0567,10.136,6.61442,-5.69866,-9.67397,1.83791,-6.34815,3.03696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-26,16:19:54,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,79.85061,-1.788298,2.712926,2066.44567,135.267045,10:30:00,6.34182,-2.12907,5.2936,-28.60502,16.55808,-14.87146,2.27653,-0.81917,72.77139,-7.08817,0.074754,0.483686,8.28119,9.27386,1.89345,50,6.15845,-4.88158,-115.67028,-4.52519,11.15413,22.75043,-19.68286,63ffca19-d67c-4b54-859b-9382cbf7cd0f,NA,NA,NA,NA,-28.751424,1000411026,"Bestermann, Rand",2824.118616,NA,88.72448,Right,23.406046,93.19458,34.87146,-58.43524,248.04939,217.89129,2.985801,-37.587357,1.96328,2.32133,0.89589,NA,NA,NA,NA,NA,2,3,GEO_COL1,5,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,d0fa4450-22db-11f0-a24a-b1d3f63816ba,77.92755,36.78252,NA,7.07922,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:19:54,2025-04-26T20:19:54Z,2025-04-26T20:19:54Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.20571,-116.68966,11.37521,6.34145,-3.64325,-9.84143,2.12338,-5.38137,5.57707,114.471708,1.96358,104.68323,-21.87368,4.68019,-0.63751,-0.10681,0.08439,-0.02054,0.00192,2.32124,51.69744,-21.69419,2.17007,-0.51448,0.17636,-0.05695,0.01191,-0.00108,0.89599,-57.4495,0.50233,1.23089,-0.32816,0.03147,0.00132,2.8e-4,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-26,16:20:30,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.19046,-2.509199,3.026265,2189.15978,156.175416,11:15:00,6.60608,-1.8153,5.65122,-18.57769,20.25379,-8.40493,2.71284,0.30952,78.19906,-6.009203,1.527332,0.448501,5.08469,11.33001,1.56407,50,6.38136,-6.18412,-123.49748,-5.96695,7.8852,23.6414,-14.60371,29b79649-6759-4a71-bbb9-b4f6843b551f,NA,NA,NA,NA,-165.451721,1000214347,"Wuerth, Gabriel",3058.678865,NA,67.02938,Left,19.61576,NA,NA,NA,NA,39.30699,NA,NA,0.87506,2.61473,-0.29721,NA,NA,NA,NA,NA,3,1,GEO_COL1,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,e6317af0-22db-11f0-a24a-b1d3f63816ba,84.04097,13.83063,NA,6.9914,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:20:30,2025-04-26T20:20:30Z,2025-04-26T20:20:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.84872,-124.42222,11.8207,6.60358,-5.39573,-7.30186,1.81199,-6.49255,3.9426,92.091758,0.87192,-89.54184,6.28904,NA,NA,NA,NA,NA,NA,2.61905,32.8756,-17.67924,NA,NA,NA,NA,NA,NA,-0.30187,-23.12297,5.50139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-04-26,16:20:49,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,74.65259,-0.595498,2.526078,2184.972309,126.9568,10:15:00,6.64261,-1.55355,5.28628,-48.70617,2.72744,-1.44362,2.02398,0.69985,68.75851,-9.436064,2.2697,0.516173,1.43717,2.0487,1.32428,50,6.55276,-4.72075,-108.25065,-2.71385,1.70236,19.20511,-29.74736,ed1e692e-fd11-4df7-bc4b-277f3ead92ee,NA,NA,NA,NA,NA,1000214347,"Wuerth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,f1b860a0-22db-11f0-a24a-b1d3f63816ba,73.02294,NA,NA,5.89408,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:20:49,2025-04-26T20:20:49Z,2025-04-26T20:20:49Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.21316,-109.17161,9.60256,6.6487,-1.28734,-14.87368,1.5526199999999999,-4.80239,0.85118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,16:21:06,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,80.43024,-2.24002,3.374143,2106.194782,156.088602,11:15:00,6.42107,-1.9254,5.89205,-36.34065,7.08756,-2.52197,1.30816,1.00094,73.95228,-8.924208,2.921912,0.474305,2.24547,4.71449,1.65469,50,6.21948,-6.77501,-116.5475,-5.70553,3.08248,22.30511,-25.70219,f9a00a1a-3245-42b8-bd6f-72dacb1f34e2,NA,NA,NA,NA,NA,1000214347,"Wuerth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,fb8d77a0-22db-11f0-a24a-b1d3f63816ba,79.46882,NA,NA,6.47796,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:21:06,2025-04-26T20:21:06Z,2025-04-26T20:21:06Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.60656,-117.42581,11.15255,6.42422,-4.69346,-12.8511,1.92386,-6.89639,1.54124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-26,16:21:23,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.73541,-1.771553,2.601833,2180.447381,162.357411,11:30:00,6.67417,-1.90502,5.56847,-18.37875,20.39178,-6.06516,3.48549,0.02171,77.91426,-5.258286,1.521474,0.448149,3.80181,11.18965,1.68453,50,6.50941,-5.38109,-124.21033,-4.37802,5.90914,26.065,-14.78206,46fd70b7-192b-4e07-a14f-f59f347e775b,NA,NA,NA,NA,NA,1000214347,"Wuerth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,05bb0ee0-22dc-11f0-a24a-b1d3f63816ba,84.10695,NA,NA,7.82115,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:21:23,2025-04-26T20:21:23Z,2025-04-26T20:21:23Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.92789,-125.24016,13.0325,6.67085,-3.79398,-7.39103,1.90175,-5.61456,2.95457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-26,16:22:11,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,84.85492,-1.221735,2.584717,2186.980499,150.635798,11:00:00,6.6047,-2.00779,5.64725,-21.40694,17.92938,-9.35571,3.67985,-0.37484,77.31462,-5.252896,0.915186,0.451407,5.45181,9.81623,1.79429,50,6.48748,-5.15839,-123.02873,-3.27298,8.33359,25.01742,-17.16909,9a201a88-07c1-4f15-80ae-be12f88c48ff,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,2275cb60-22dc-11f0-a24a-b1d3f63816ba,83.4999,NA,NA,7.5403,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:22:11,2025-04-26T20:22:11Z,2025-04-26T20:22:11Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.85012,-124.01106,12.50871,6.60276,-2.59882,-8.58455,2.00326,-5.48561,4.1668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-26,16:22:44,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,84.47543,-1.107572,2.558922,2195.107547,169.221324,11:45:00,6.66132,-1.88455,5.43581,-20.90434,19.57033,-3.44374,3.88093,0.22639,76.10967,-5.065816,1.947093,0.457892,2.53209,10.59457,1.66027,50,6.54922,-5.31335,-122.26562,-2.99204,3.77869,27.28832,-16.36358,cbb0597b-4d7f-41bc-b1f0-7ade39f2b591,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,Team,20250426-JohnKurtzField-1,3625c5c0-22dc-11f0-a24a-b1d3f63816ba,82.3173,NA,NA,8.36576,NA,NA,NA,fa8b8200-c091-4efb-8341-ab11429f51ff,2025-04-26,20:22:44,2025-04-26T20:22:44Z,2025-04-26T20:22:44Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.05877,-123.38951,13.64416,6.65857,-2.31809,-8.18179,1.88231,-5.46898,1.88934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
