PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-28,15:27:01,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,81.33165,-0.296537,-3.65097,1061.956621,255.734519,02:30:00,6.0721,0.29784,5.8156,-38.39384,4.61126,12.10272,2.59633,-2.09292,73.66475,-7.403565,-1.485248,0.471989,-7.3002,2.92079,-0.00562,50,6.02531,7.03378,-117.77969,-1.85442,-10.11817,25.14591,-28.12583,86d3cfd7-0fde-4305-ab68-fba26fdcf4b3,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COR_BRE,6,Bottom,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,a01851c0-0c0a-11f0-87a0-7bc51d01e443,79.85881,NA,NA,7.66689,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:27:01,2025-03-28T19:27:01Z,2025-03-28T19:27:01Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.68115,-118.77491,12.57295,6.07667,-0.74126,-14.06291,-0.29193,7.43424,-5.05908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,15:27:18,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,88.61264,-2.15608,-2.537753,2065.212589,193.37153,12:30:00,6.09299,0.40477,6.22177,-17.61914,18.07332,3.98792,2.63237,-1.60608,79.96464,-5.54407,-1.818514,0.429991,-2.85937,10.40587,-0.21668,50,5.92259,5.52455,-128.39419,-5.30174,-4.70474,30.13748,-15.05256,f14454ed-6e48-4441-91fe-94fe434d88ad,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COR_BRE,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,a9d9b9b0-0c0a-11f0-87a0-7bc51d01e443,87.65861,NA,NA,8.64799,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:27:18,2025-03-28T19:27:18Z,2025-03-28T19:27:18Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.2728,-129.39324,15.06874,6.09007,-4.80275,-7.52628,-0.4024,5.68051,-2.35237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,15:28:41,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,81.66741,0.318898,-2.154494,1245.953041,272.696617,03:00:00,6.0487,0.54634,5.8606,-41.90727,0.6139,19.15218,2.85291,0.13983,73.92627,-7.430841,1.284126,0.469325,-10.40926,0.70614,-0.38239,50,6.05065,3.68879,-118.44948,-0.72644,-14.5625,25.85201,-31.18615,ae7f7c66-0da0-41ab-a27a-a9b913b4f9a4,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,6,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,db841c80-0c0a-11f0-87a0-7bc51d01e443,80.31194,NA,NA,7.74114,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:28:41,2025-03-28T19:28:41Z,2025-03-28T19:28:41Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.63729,-119.4573,12.926,6.05528,0.48932,-15.59307,-0.53726,4.2565,-7.28125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,15:28:58,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,82.18386,-1.998747,-1.383217,2208.187231,39.146442,07:15:00,5.892,0.73477,5.7282400000000004,-44.32144,-1.91272,-2.81587,0.33574,-0.78838,74.61846,-10.107945,-1.88864,0.468705,0.97949,0.07496,-0.61758,50,5.69783,2.98595,-119.10769,-5.64917,1.37815,27.26167,-32.068600000000004,787d1087-6737-4e81-b207-7b09c0db3512,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COR_BRE,6,Bottom,1,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,e584d760-0c0a-11f0-87a0-7bc51d01e443,80.41834,NA,NA,7.56541,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:28:58,2025-03-28T19:28:58Z,2025-03-28T19:28:58Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.77055,-120.19462,13.63084,5.89758,-4.37058,-16.034300000000002,-0.73553,2.931,0.68907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,15:29:16,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.26261,-1.113648,-2.726115,2191.799583,217.119029,01:15:00,5.94997,0.41358,6.11287,-18.97056,15.40265,10.74914,3.33809,-1.21319,81.66309,-4.731419,-0.791298,0.42197,-6.35689,8.63268,-0.20973,50,5.85453,5.77571,-130.88974,-3.10186,-10.91434,30.28432,-17.35235,7707ec7b-c4bc-4df5-aa74-4d5750a75872,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COR_BRE,6,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,f060b000-0c0a-11f0-87a0-7bc51d01e443,89.32493,NA,NA,8.59952,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:29:16,2025-03-28T19:29:16Z,2025-03-28T19:29:16Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.38349,-131.90006,15.14216,5.94836,-2.52297,-8.67618,-0.40849,6.13983,-5.45717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-28,15:29:41,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,81.90718,-0.156959,-2.548761,1337.801785,288.155757,03:30:00,5.924,0.44502,6.2125,-44.22491,-2.69508,12.52516,2.09359,-0.86498,74.64065,-8.343826,-0.28455,0.463822,-7.11524,-0.71161,-0.25883,50,5.89201,4.78769,-118.85618,-1.77038,-10.07955,24.84281,-33.18215,052929ec-c52f-41f2-b937-502e2351cc23,NA,NA,NA,NA,170.913356,10286482,"Quatrani, Mark",NA,NA,74.67981,Right,-5.833352,NA,NA,NA,22.79586,22.79586,0.226734,171.258783,0.92783,2.74125,0.52384,NA,NA,NA,NA,NA,3,6,COR_BRE,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,ff93adc0-0c0a-11f0-87a0-7bc51d01e443,81.26488,2.74125,NA,7.26653,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:29:41,2025-03-28T19:29:41Z,2025-03-28T19:29:41Z,GroundBall,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.28338,-119.74812,12.4214,5.93419,-0.57902,-16.59108,-0.43722,5.14958,-5.03977,NA,0.9262,-107.50058,17.86349,NA,NA,NA,NA,NA,NA,2.74027,-11.07392,-4.44462,NA,NA,NA,NA,NA,NA,0.52723,17.00847,-17.94584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
170,2025-03-28,15:30:06,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,83.07553,-0.008505,-1.569473,1245.328097,274.086737,03:15:00,5.91137,0.60413,6.02305,-40.77782,0.38547,16.54989,2.50534,0.52929,74.6374,-7.587856,1.412474,0.461771,-9.07607,0.63563,-0.49025,50,5.88885,2.65206,-120.4718,-1.34029,-13.00605,28.84122,-31.26319,a875cf12-6240-4666-b3a8-d880b6eeec59,NA,NA,NA,NA,-41.046267,10286482,"Quatrani, Mark",2903.439489,NA,87.06197,Right,13.289534,80.7912,8.39388,-74.65091,146.08878,146.08878,1.372276,-43.625019,1.71924,2.36589,-0.34058,NA,NA,NA,NA,NA,3,7,COR_BRE,6,Bottom,1,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,0e528cf0-0c0b-11f0-87a0-7bc51d01e443,81.62588,11.15632,NA,8.43813,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:30:06,2025-03-28T19:30:06Z,2025-03-28T19:30:06Z,LineDrive,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.47469,-121.53833,14.42061,5.91703,-0.1842,-15.6316,-0.59721,3.13302,-6.50303,NA,1.71924,93.72282,-17.03107,3.82128,-0.89143,0.21257,-0.04973,0.00917,-9.2e-4,2.36589,29.3525,-26.48128,3.72862,-0.90567,0.2176,-0.0501,0.0094,-9.4e-4,-0.34058,-81.60498,8.1115100000000009,-1.91878,0.45505,-0.10854,0.02511,-0.00461,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-28,15:30:55,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,90.38332,-1.871356,0.482933,2149.686248,209.839388,01:00:00,6.20086,-0.10478,6.03589,-13.53957,21.23359,11.40977,3.33907,1.29323,80.85346,-4.530442,2.535688,0.424418,-5.75725,12.00812,0.06075,50,6.04782,-1.58064,-131.01762,-4.61205,-9.75881,34.0847,-11.81967,e800529d-35ac-436f-b090-f1d1eacd41fe,NA,NA,NA,NA,NA,10109399,"Hager, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,6,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,2b3766b0-0c0b-11f0-87a0-7bc51d01e443,88.80975,NA,NA,9.52986,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:30:55,2025-03-28T19:30:55Z,2025-03-28T19:30:55Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.46133,-132.17316,17.04235,6.19739,-4.21135,-5.90983,0.10873,-1.2498,-4.8794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-28,15:31:37,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,81.7312,-0.734326,-1.03859,2223.859216,74.750523,08:30:00,5.91971,0.59583,5.59421,-43.16487,0.00783,-5.91256,1.63687,-0.86669,73.7434,-8.664449,-2.095978,0.472907,2.63921,0.71339,-0.50283,50,5.82894,2.38661,-118.43503,-2.99323,3.66318,27.42599,-31.18387,014ccc5f-2652-4302-a9b1-d651a7aa9484,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COR_BRE,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,44460b20-0c0b-11f0-87a0-7bc51d01e443,79.70364,NA,NA,7.9878,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:31:37,2025-03-28T19:31:37Z,2025-03-28T19:31:37Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.902589999999996,-119.56493,13.713,5.92579,-1.70851,-15.59194,-0.59804,2.2357,1.83159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,15:31:53,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Fastball,NA,NA,91.23725,-3.038576,-2.100214,2005.89131,227.535428,01:30:00,5.9672,0.24198,5.90223,-18.17198,15.91721,16.03304,1.62761,-0.37244,82.40567,-6.489194,0.778031,0.420223,-8.84249,9.47209,-0.08215,50,5.71235,4.13886,-132.12581,-7.56959,-15.40953,31.87468,-15.66735,73779e32-92c3-433a-8a15-4ac2f711d56b,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COR_BRE,6,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,4dfb6520-0c0b-11f0-87a0-7bc51d01e443,89.69627,NA,NA,8.83158,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:31:53,2025-03-28T19:31:53Z,2025-03-28T19:31:53Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.59435,-133.22956,15.93734,5.96508,-7.02706,-7.83367,-0.23471,4.67246,-7.70476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-28,15:32:10,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Curveball,NA,NA,80.39528,-1.046773,-0.887903,1746.137092,333.446387,05:00:00,5.92554,0.51316,5.65839,-56.66936,-12.02922,6.85292,0.22669,0.25615,72.79673,-11.363493,0.343215,0.480877,-3.8289,-5.3678,-0.44255,50,5.80084,1.54059,-116.55593,-4.06902,-5.12257,27.51271,-39.35549,333e74b3-fe93-479c-ac4e-d6cb8b24c6ba,NA,NA,NA,NA,NA,1000239176,"Porter, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COR_BRE,6,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,586987d0-0c0b-11f0-87a0-7bc51d01e443,78.38267,NA,NA,7.59855,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:32:10,2025-03-28T19:32:10Z,2025-03-28T19:32:10Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.84182,-117.69328,13.75636,5.93542,-2.4421,-19.67775,-0.51061,1.75236,-2.56129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-28,15:32:40,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,82.51012,-0.31913,-1.88838,1242.446574,262.997306,02:45:00,5.86741,0.65851,5.94582,-37.84557,3.63225,17.60682,2.41744,0.37356,74.76518,-7.3419,1.278131,0.463531,-9.61812,2.40477,-0.51792,50,5.82098,3.25357,-119.71287,-1.88771,-13.75302,26.27107,-28.73543,77202280-825c-4615-a142-aa0d6b7e7774,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COR_BRE,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,6a209860-0c0b-11f0-87a0-7bc51d01e443,81.31582,NA,NA,7.74494,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:32:40,2025-03-28T19:32:40Z,2025-03-28T19:32:40Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.55229,-120.70774,13.13554,5.87187,-0.79952,-14.36771,-0.65099,3.77439,-6.87651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-28,15:32:56,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,81.92513,-1.639693,-2.214055,1098.916445,263.682119,02:45:00,5.82338,0.61118,5.98431,-38.75782,3.33878,16.52855,1.07223,-0.0646,74.38732,-8.809598,0.76303,0.466976,-9.28587,2.64217,-0.44573,50,5.6724,3.96937,-118.81203,-4.62758,-13.05753,26.21776,-28.45872,d29e0aba-feda-4c3c-9bd5-1aa83527db19,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COR_BRE,6,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,73b30110-0c0b-11f0-87a0-7bc51d01e443,80.71593,NA,NA,7.53781,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:32:56,2025-03-28T19:32:56Z,2025-03-28T19:32:56Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.51513,-119.80422,13.10888,5.82715,-3.55058,-14.22936,-0.6053,4.46352,-6.52877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-28,15:33:14,"Gottam, Santhosh",823800,Right,BRO_BEA,Undefined,Slider,NA,NA,78.92824,-2.466598,-0.426925,2315.839511,60.649165000000004,08:00:00,5.93249,0.53763,5.84979,-47.9431,-2.37992,-7.06276,-0.35624,-0.44765,72.22854,-11.217168,-1.699374,0.485823,3.53421,-0.09,-0.49857,50,5.70346,1.10765,-114.48507,-6.44281,4.6131,24.39369,-32.29153,8eb9931a-18d7-4cf4-9e50-dfeca6baa797,NA,NA,NA,NA,NA,1000126685,"Davis, Jakobi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COR_BRE,6,Bottom,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250328-BoothBaseballField-1,7e535750-0c0b-11f0-87a0-7bc51d01e443,77.58466,NA,NA,6.69969,NA,NA,NA,c53f3eb6-f529-4f85-ad1f-c634841542f2,2025-03-28,19:33:14,2025-03-28T19:33:14Z,2025-03-28T19:33:14Z,NA,v3,471277,471247,NA,"Chang, Brandon",1000239493,Right,BRO_BEA,54.65084,-115.47178,12.19684,5.93765,-5.13663,-16.14576,-0.5396,0.92106,2.30655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
