PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-23,15:03:39,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,82.45265,0.259725,-0.810119,2235.021861,107.478923,09:30:00,5.98283,2.36768,5.58791,-39.02246,2.94453,-4.77492,2.97352,1.21321,74.89176,-6.92668,-1.662927,0.466257,2.16858,1.8235,-2.29489,50,5.9798,1.88566,-119.62172,-0.7896,3.10669,25.51194,-29.56172,df27aafe-f1ba-4cfe-b543-158b23c01a2c,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SEA,4,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,3362af50-081b-11f0-9c33-eb4684f2fd5c,80.84049,NA,NA,7.5609,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:03:39,2025-03-23T19:03:39Z,2025-03-23T19:03:39Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.91223,-120.66481,12.75597,5.98738,0.41907,-14.78086,-2.36939,1.75864,1.55334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-23,15:05:00,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.15232,-0.871398,-3.343563,2534.636544,238.750352,02:00:00,6.16509,2.30059,6.31474,-23.5369,10.32753,15.25509,3.39957,0.48845,82.43948,-5.301303,-0.588137,0.418835,-8.95363,5.93382,-2.06295,50,6.08983,7.05184,-130.90391,-2.72047,-15.52755,27.77549,-21.88351,8827ce35-f1bc-4e93-a7d0-91d8bb82d2b9,NA,NA,NA,NA,9.892631,823985,"Thornton, Bromley",1906.836116,NA,41.35036,Right,30.22727,NA,NA,NA,101.82814,101.68811,2.24568,8.583647,3.92131,3.67272,-0.50961,NA,NA,NA,NA,NA,6,1,UNC_SEA,4,Top,2,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,1,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,63499030-081b-11f0-9c33-eb4684f2fd5c,89.99351,19.28109,NA,7.71284,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:05:00,2025-03-23T19:05:00Z,2025-03-23T19:05:00Z,GroundBall,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.18846,-131.78963,13.88774,6.16546,-2.02263,-10.94176,-2.29572,7.54699,-7.76377,175.936971,3.92139,51.61712,-6.21417,1.46195,-0.05298,-0.19394,0.10069,-0.01923,0.00106,3.67266,30.53454,-15.5007,0.63535,-0.09872,-0.01932,0.06627,-0.03183,0.00465,-0.50959,9.00148,-1.38736,0.27712,0.01075,-0.04923,0.02277,-0.00395,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-23,15:05:41,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.66486,-1.77967,-3.212661,2532.037881,257.64932,02:30:00,6.23113,2.20944,6.14511,-29.00033,5.13949,17.94513,2.16672,0.73293,82.13127,-7.188173,0.022787,0.420535,-10.32406,3.56362,-1.97369,50,6.08046,6.63272,-131.42513,-5.06387,-17.81332,31.36245,-26.02533,5123e46b-60d7-43c0-bf4f-82bc2a2b948c,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SEA,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,7bc76650-081b-11f0-9c33-eb4684f2fd5c,89.62973,NA,NA,8.5336,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:05:41,2025-03-23T19:05:41Z,2025-03-23T19:05:41Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.35637,-132.46062,15.68122,6.23346,-4.20459,-13.01266,-2.2024,7.22086,-8.90666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-23,15:06:00,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.06103,-2.258813,-4.17927,2444.162511,254.571537,02:30:00,6.11348,2.04091,6.46232,-27.47112,6.6313,19.78934,1.74274,-0.15574,81.9321,-7.410706,-0.595427,0.420304,-11.65162,4.49276,-1.75363,50,5.94126,8.76055,-130.50833,-6.01607,-19.92173,29.68608,-24.49245,822b5f7b-dd13-4a0d-99bc-b9d233e2c170,NA,NA,NA,NA,-14.736881,1000115747,"Nelson, Cole",NA,NA,108.9106,Right,-1.486896,NA,NA,NA,34.693,31.36655,0.217247,-14.166119,1.51054,1.87228,0.14362,NA,NA,NA,NA,NA,7,2,UNC_SEA,4,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,8750e410-081b-11f0-9c33-eb4684f2fd5c,89.67889,1.87228,NA,8.12893,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:06:00,2025-03-23T19:06:00Z,2025-03-23T19:06:00Z,GroundBall,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.04006,-131.42409,14.84304,6.11519,-5.26052,-12.24622,-2.03335,9.3751,-9.96087,34.028896,1.51377,154.23115,-29.34745,NA,NA,NA,NA,NA,NA,1.87406,-4.25372,-20.16685,NA,NA,NA,NA,NA,NA,0.14344,-40.60868,3.98939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-23,15:06:39,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,81.19514,-0.867029,-2.242537,2116.543711,103.865946,09:30:00,6.1446,2.39591,5.79547,-40.49313,2.0448,-2.96232,1.96298,0.06197,74.78288,-8.291101,-2.7735,0.469418,0.89331,1.66484,-2.20952,50,6.04882,4.72987,-117.89196,-3.1101,1.25686,22.47652,-29.83173,c46d6d53-5350-4128-91aa-535d6ebac171,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNC_SEA,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,9eae2f00-081b-11f0-9c33-eb4684f2fd5c,80.29612,NA,NA,6.41226,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:06:39,2025-03-23T19:06:39Z,2025-03-23T19:06:39Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.7066,-118.7859,11.23826,6.14892,-1.92362,-14.91587,-2.39664,4.67989,0.62843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-23,15:07:00,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,77.43092,-1.534357,-0.818908,1363.683349,236.336329,02:00:00,6.22796,2.13534,5.65689,-37.6723,9.53166,11.97351,1.65714,2.36934,70.99535,-8.470419,1.324401,0.494493,-6.28118,5.77784,-2.07352,50,6.07437,1.14718,-112.3579,-4.17998,-7.99591,21.15286,-24.8189,713d7a00-67b9-4eff-b64d-41a5e3f7fffc,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNC_SEA,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,ab33e710-081b-11f0-9c33-eb4684f2fd5c,76.22434,NA,NA,6.43556,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:07:00,2025-03-23T19:07:00Z,2025-03-23T19:07:00Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.84232,-113.26586,10.57643,6.23093,-3.11466,-12.40945,-2.13013,1.49039,-3.99796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-23,15:07:17,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.06161,-1.329566,-1.555799,2164.717484,173.878954,11:45:00,6.10095,2.41459,5.62855,-39.39636,4.33067,-0.32768,1.5766,0.93518,74.21722,-8.522782,-1.614406,0.475934,-0.23417,2.94835,-2.28182,50,5.96232,3.17159,-116.30404,-4.00264,-0.32306,20.33784,-28.10652,93f9025d-1fb7-4215-89f8-d412ebb2241a,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNC_SEA,4,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,b557ba50-081b-11f0-9c33-eb4684f2fd5c,79.19682,NA,NA,5.84439,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:07:17,2025-03-23T19:07:17Z,2025-03-23T19:07:17Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.87306,-117.15308,10.16892,6.10493,-2.82928,-14.05326,-2.4145,3.18508,-0.16153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-23,15:07:38,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.65241,-1.454302,-1.902892,1567.470888,245.203807,02:15:00,6.09691,2.24976,5.90918,-36.88352,5.82859,9.85331,1.67233,1.30391,74.56572,-8.241562,-0.131565,0.470378,-5.55189,3.77366,-2.10255,50,5.95896,3.52081,-117.17073,-4.14069,-7.75887,21.04892,-26.90033,53654305-b329-40b1-9cb4-9f82838f5857,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNC_SEA,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,c1e7ab90-081b-11f0-9c33-eb4684f2fd5c,80.13224,NA,NA,6.08669,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:07:38,2025-03-23T19:07:38Z,2025-03-23T19:07:38Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.59265,-117.99288,10.52446,6.10017,-3.08999,-13.45016,-2.24598,3.82386,-3.87943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-23,15:07:57,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,82.30529,0.464878,-0.921822,2196.284208,84.801219,08:45:00,5.93575,2.43109,5.60855,-40.81534,0.48827,-7.47477,2.96849,0.94762,76.1783,-6.993648,-2.257238,0.462557,3.5463,0.51681,-2.34737,50,5.94908,2.22647,-119.65284,-0.44329,5.18542,21.22696,-31.41839,2a62e844-ee1e-447f-a9fc-35f20eb399e5,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UNC_SEA,4,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,cd2a0e30-081b-11f0-9c33-eb4684f2fd5c,81.48712,NA,NA,6.12699,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:07:57,2025-03-23T19:07:57Z,2025-03-23T19:07:57Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.89387,-120.51791,10.61348,5.94106,0.83711,-15.7092,-2.4338,2.01515,2.59271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-23,15:10:20,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,81.21531,-1.634634,-2.05576,2063.478212,205.303882,12:45:00,6.68345,1.1241,6.30451,-34.83663,6.12126,2.39933,2.273,-0.57078,76.08664,-8.060661,-1.621473,0.460617,-1.72512,3.86414,-0.97435,50,6.54627,4.1604,-118.19611,-4.40055,-2.4863,18.55693,-26.60491,aa68a65a-97c3-4fd3-8cdf-1884554fa15f,NA,NA,NA,NA,-42.062139,806180,"Parker, Darnell",4152.078448,NA,100.19828,Right,12.654524,76.49374,9.71773,-79.04856,157.90487,143.31508,1.330279,-48.223561,1.90347,2.33034,0.4084,NA,NA,NA,NA,NA,1,1,CAM_CAM,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,221df320-081c-11f0-9c33-eb4684f2fd5c,81.83026,11.36755,NA,5.12867,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:10:20,2025-03-23T19:10:20Z,2025-03-23T19:10:20Z,LineDrive,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.19983,-118.85366,9.27846,6.6855,-3.45783,-13.30246,-1.12334,4.2485,-1.24315,NA,1.90347,106.45353,-27.60457,5.85567,-1.3011,0.2428,-0.04118,0.00615,-4.9e-4,2.33034,32.19419,-31.91561,6.47826,-1.69245,0.43115,-0.09773,0.01837,-0.00192,0.4084,-96.06046,3.01075,3.02795,-1.37146,0.48803,-0.13546,0.02828,-0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
133,2025-03-23,15:10:43,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,88.79778,-2.020385,-2.140895,1999.360336,211.651369,01:00:00,6.7831,0.88718,6.29775,-17.44375,17.7384,10.19056,3.46572,-0.23723,80.6164,-5.368813,-0.298953,0.426906,-5.88059,10.15229,-0.73409,50,6.62575,4.39445,-128.81813,-5.00467,-9.8074,28.62787,-15.24247,82353a16-4d76-49e9-b4f2-97945dcdce0f,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,4,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,302e42d0-081c-11f0-9c33-eb4684f2fd5c,88.29208,NA,NA,8.18138,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:10:43,2025-03-23T19:10:43Z,2025-03-23T19:10:43Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.20026,-129.74822,14.31393,6.7803,-4.50946,-7.62123,-0.88204,4.71308,-4.9037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-23,15:11:01,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.0506,-3.060888,-2.810872,2030.22191,209.414832,01:00:00,6.79717,0.77751,6.30591,-16.25489,17.94462,9.4639,2.61653,-1.02556,81.9878,-6.17762,-1.101309,0.420902,-5.74595,10.577209999999999,-0.57548,50,6.56419,6.02623,-130.53088,-7.41919,-9.85889,28.88938,-14.02564,d9904728-fe3d-4cae-b4af-341896aed3fe,NA,NA,NA,NA,130.438317,806180,"Parker, Darnell",5737.992275,NA,73.58191,Right,53.045537,NA,NA,NA,NA,34.11301,NA,NA,0.32689,2.39395,1.28333,NA,NA,NA,NA,NA,1,3,CAM_CAM,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,3b051260-081c-11f0-9c33-eb4684f2fd5c,89.55152,37.62544,NA,8.0628,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:11:01,2025-03-23T19:11:01Z,2025-03-23T19:11:01Z,NA,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.19436,-131.4559,14.44469,6.79456,-6.9701,-7.01282,-0.77349,6.34191,-4.92945,NA,0.32689,-42.08262,-7.35228,4.56776,-1.56082,0.46603,-0.12741,0.03033,-0.00415,2.39395,86.24031,-37.32456,6.46967,-1.39276,0.2621,-0.04294,0.00203,0.00188,1.28333,49.37997,-4.31557,-0.44205,0.40141,-0.16942,0.05618,-0.01724,0.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
135,2025-03-23,15:11:23,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.94677,-2.086068,-2.856247,2034.109136,220.242584,01:15:00,6.80395,0.85131,6.16856,-19.32403,14.75296,11.40729,3.26347,-0.83857,81.77926,-5.776159,-0.800574,0.420148,-6.86178,8.69134,-0.6405,50,6.63589,6.09552,-131.74456,-5.37236,-11.83409,32.87567,-17.18462,62393e4f-25af-4e7b-b91b-a82a66d0052b,NA,NA,NA,NA,-71.088695,806180,"Parker, Darnell",NA,NA,76.78807,Right,-22.717335,NA,NA,NA,7.47447,7.22131,0.072761,-55.300415,1.79599,3.17648,1.0325,NA,NA,NA,NA,NA,1,4,CAM_CAM,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,47d20ca0-081c-11f0-9c33-eb4684f2fd5c,89.71233,3.17648,NA,9.1675,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:11:23,2025-03-23T19:11:23Z,2025-03-23T19:11:23Z,GroundBall,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.33071,-132.82085,16.43783,6.80256,-4.80976,-8.59231,-0.84639,6.48295,-5.91705,180,1.79451,33.79591,NA,NA,NA,NA,NA,NA,NA,3.17839,-43.6562,NA,NA,NA,NA,NA,NA,NA,1.03681,-98.64626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-23,15:11:48,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,79.5563,-0.238247,-1.595324,2119.598682,64.37623,08:15:00,6.89913,1.08431,6.10332,-44.39518,-0.37465,-3.77713,2.97911,-0.70624,72.85908,-8.435461,-2.276791,0.477528,1.49209,0.22185,-0.95956,50,6.85725,3.35308,-115.57739,-1.83474,2.00221,23.14045,-31.87637,8306a977-655d-4b0c-ab14-8733dbb6677e,NA,NA,NA,NA,-41.640899,806180,"Parker, Darnell",5251.718478,NA,97.73547,Right,-0.894341,NA,NA,NA,38.52668,37.30204,0.277926,-41.094015,1.34807,2.97556,0.44572,NA,NA,NA,NA,NA,1,5,CAM_CAM,4,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20250323-JimPerry-1,56b16c20-081c-11f0-9c33-eb4684f2fd5c,78.93239,2.97556,NA,6.69722,NA,NA,NA,e81d068f-4a0c-4129-9296-0fa777452bfb,2025-03-23,19:11:48,2025-03-23T19:11:48Z,2025-03-23T19:11:48Z,GroundBall,v3,471264,471373,23 March 2025 14:00-uncwilm@campbell,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39954,-116.45492,11.57022,6.90391,-0.62594,-15.93819,-1.08528,3.27715,1.00111,NA,1.35289,106.88136,-26.25106,NA,NA,NA,NA,NA,NA,2.98241,-2.5666,-29.46091,NA,NA,NA,NA,NA,NA,0.44649,-95.27341,9.17012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
