PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-05-22,20:22:14,"Naess, Griffin",1000250439,Right,CAL_FUL,Undefined,Fastball,NA,NA,85.85772,-2.874781,-1.830708,2267.890912,200.897937,12:45:00,6.43373,1.22006,6.48225,-15.7067,22.0458,7.87548,2.48168,0.19485,77.28819,-5.949688,-0.402086,0.442226,-4.7304,12.90257,-1.09463,50,6.22436,3.67846,-124.44693,-6.59211,-7.28134,29.27585,-12.31363,b7c9548e-7bd1-4fd2-9062-63d37451dde8,NA,NA,NA,NA,31.157962,823928,"Rosales, Marcos",4510.818608,NA,90.67469,Right,11.546305,89.80369,13.8946,63.52346,190.31132,127.94354,1.851364,38.651858,1.08137,2.73017,-0.22898,NA,NA,NA,NA,NA,1,2,CAL_MUS,5,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,1fff2bc0-3785-11f0-b69f-b9be67410b71,85.23343,14.05207,NA,8.56953,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:22:14,2025-05-23T03:22:14Z,2025-05-23T03:22:14Z,LineDrive,v3,471254,471251,NA,"Collins, Jack",1000228996,Right,CAL_FUL,54.01455,-125.38778,14.63792,6.42985,-6.19637,-6.15681,-1.21661,3.91247,-3.64067,NA,1.08139,111.50126,-25.2092,6.23681,-1.73083,0.83694,-0.44248,0.13948,-0.01817,2.73015,26.61986,-16.00854,0.27844,0.4469,-0.55788,0.37092,-0.12412,0.0166,-0.229,67.41675,-0.90268,-0.92116,0.65698,-0.52625,0.31809,-0.10421,0.01383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-05-22,20:24:28,"Naess, Griffin",1000250439,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.7976,-1.043442,-3.45456,2072.122586,233.389821,01:45:00,6.58341,1.25625,6.04268,-35.18829,13.24804,15.21383,2.68311,-0.67825,68.73655,-7.667921,-0.719547,0.500907,-8.94634,7.75772,-0.99429,50,6.48355,6.13108,-111.0735,-3.00432,-10.88511,24.72827,-22.73513,44241455-0c6d-4628-9953-49cd13696fbf,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,6f957810-3785-11f0-b69f-b9be67410b71,75.2484,NA,NA,8.06106,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:24:28,2025-05-23T03:24:28Z,2025-05-23T03:24:28Z,NA,v3,471254,471251,NA,"Collins, Jack",1000228996,Right,CAL_FUL,54.45043,-112.05992,12.36413,6.5853,-2.0974,-11.36756,-1.24752,6.56529,-5.44256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-22,20:24:48,"Naess, Griffin",1000250439,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.54505,-0.854799,-3.418726,2178.438936,231.156383,01:45:00,6.53598,1.33357,6.08527,-32.41809,14.9056,16.18611,3.04222,-0.48406,69.44585,-6.983944,-0.50731,0.49512,-9.61686,8.50272,-1.07815,50,6.45301,6.12636,-112.25369,-2.55691,-11.95441,25.20325,-21.6046,dcbc6eca-bb76-454f-9ca9-be9b226044c0,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,7bce48a0-3785-11f0-b69f-b9be67410b71,76.12786,NA,NA,8.0992,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:24:48,2025-05-23T03:24:48Z,2025-05-23T03:24:48Z,NA,v3,471254,471251,NA,"Collins, Jack",1000228996,Right,CAL_FUL,54.41217,-113.23998,12.60162,6.53653,-1.71145,-10.8023,-1.32705,6.59417,-5.9772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-22,20:25:16,"Naess, Griffin",1000250439,Right,CAL_FUL,Undefined,Fastball,NA,NA,85.98945,-0.961415,-2.453228,2292.073867,202.724921,12:45:00,6.60582,1.18413,6.22223,-17.32202,20.78525,8.0954,4.2743,-0.4063,76.97685,-4.336965,-0.993147,0.444299,-4.96276,11.44654,-1.00408,50,6.52495,5.00211,-124.57045,-2.49896,-7.63604,29.87433,-14.5616,b2c77865-7b9e-4470-9cc8-9e941ed2db98,NA,NA,NA,NA,NA,1000271443,"Burdick, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,8c023ba0-3785-11f0-b69f-b9be67410b71,84.83577,NA,NA,9.0126,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:25:16,2025-05-23T03:25:16Z,2025-05-23T03:25:16Z,NA,v3,471254,471251,NA,"Collins, Jack",1000228996,Right,CAL_FUL,54.27081,-125.59049,14.93717,6.60179,-2.00177,-7.2808,-1.17933,5.26284,-3.81802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-22,20:25:45,"Naess, Griffin",1000250439,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,76.6885,-2.359718,-4.445646,2132.714305,241.158919,02:00:00,6.4523,1.36137,6.19231,-34.84699,13.20091,20.64379,1.36197,-1.031,69.31012,-8.89269,-0.726697,0.498894,-12.14465,8.14678,-1.03595,50,6.25661,7.88966,-110.89187,-5.52586,-14.84438,23.23271,-22.21626,7a2d180f-07b2-4634-8487-12be416d6f4d,NA,NA,NA,NA,NA,10308013,"Contreras, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,9dc978d0-3785-11f0-b69f-b9be67410b71,75.55195,NA,NA,7.37838,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:25:45,2025-05-23T03:25:45Z,2025-05-23T03:25:45Z,NA,v3,471254,471251,NA,"Collins, Jack",1000228996,Right,CAL_FUL,54.30534,-111.79023,11.61635,6.45368,-4.6668,-11.10813,-1.35213,8.46366,-7.42219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-22,20:26:04,"Naess, Griffin",1000250439,Right,CAL_FUL,Undefined,Fastball,NA,NA,87.44378,-2.81546,-3.115177,2301.661284,202.190302,12:45:00,6.47915,1.35467,6.33551,-16.12481,20.70867,7.86,2.53716,-0.86146,78.32509,-5.962027,-1.695552,0.43681,-5.1615,12.15178,-1.13114,50,6.266,6.57378,-126.53743,-6.60867,-8.17717,31.32557,-12.92237,6d72b41c-e5c0-4567-b2d5-8c866ff88390,NA,NA,NA,NA,7.309399,10308013,"Contreras, Paul",NA,NA,95.69806,Right,-15.378631,NA,NA,NA,10.09018,9.46751,0.066931,11.512203,0.88683,2.49578,0.85929,NA,NA,NA,NA,NA,3,2,CAL_MUS,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,a8d11c60-3785-11f0-b69f-b9be67410b71,86.29022,2.49578,NA,9.1187,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:26:04,2025-05-23T03:26:04Z,2025-05-23T03:26:04Z,GroundBall,v3,471254,471251,NA,"Collins, Jack",1000228996,Right,CAL_FUL,54.16047,-127.56323,15.66278,6.47549,-6.18551,-6.46119,-1.35079,6.84156,-4.08859,180,0.88424,134.47228,NA,NA,NA,NA,NA,NA,NA,2.4965,-37.28891,NA,NA,NA,NA,NA,NA,NA,0.85896,17.24872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-05-22,20:26:50,"Naess, Griffin",1000250439,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,77.52199,-1.714526,-2.614817,2117.130621,254.99532,02:30:00,6.51161,1.27146,6.22236,-39.86801,7.55559,20.84777,1.60512,0.59434,69.28113,-9.186445,1.156065,0.495643,-11.78379,5.11729,-1.08573,50,6.36392,4.37371,-112.22443,-4.48567,-14.51998,26.6995,-25.86851,e4215b80-02d3-4c14-98e5-ef6ca0d6b395,NA,NA,NA,NA,-37.98818,823944,"Latta, Maddox",NA,NA,67.51909,Right,-21.591521,NA,NA,NA,6.22426,6.22426,0.046322,-31.107042,1.95886,1.6924,-0.58359,NA,NA,NA,NA,NA,4,1,CAL_MUS,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,c46de5c0-3785-11f0-b69f-b9be67410b71,76.04758,1.6924,NA,8.24086,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:26:50,2025-05-23T03:26:50Z,2025-05-23T03:26:50Z,GroundBall,v3,471254,471251,NA,"Collins, Jack",1000228996,Right,CAL_FUL,54.2741,-113.23672,13.34975,6.5154,-3.50489,-12.93426,-1.26199,4.92423,-7.25999,NA,1.95745,72.75987,NA,NA,NA,NA,NA,NA,NA,1.69311,-36.53577,NA,NA,NA,NA,NA,NA,NA,-0.58249,-56.82208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-05-22,20:29:01,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.27154,-0.756014,2.693175,1678.796355,108.727596,09:30:00,5.86895,-1.28453,5.60577,-36.03632,7.63079,-17.60395,2.15937,-0.23563,73.09891,-7.439613,-0.450136,0.475607,9.88902,4.56859,1.06591,50,5.78114,-4.8341,-117.68635,-2.72583,13.56723,26.86478,-25.90619,68e07c93-1d88-413f-93e4-b817ffb06464,NA,NA,NA,NA,-25.661012,1000252019,"Daudet, Zach",2037.990762,NA,93.51136,Right,10.643094,96.1364,8.25193,-53.45709,157.08093,157.08093,1.343426,-30.931955,2.94874,2.48217,-0.0577,NA,NA,NA,NA,NA,1,1,CAL_FUL,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,129c3da0-3786-11f0-b69f-b9be67410b71,79.25115,9.7912,NA,8.17263,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:29:01,2025-05-23T03:29:01Z,2025-05-23T03:29:01Z,LineDrive,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,54.89253,-118.79794,13.43239,5.87175,-1.6539,-12.95309,1.27754,-5.39548,6.78362,NA,2.94874,121.49622,-21.75685,4.18351,-0.84767,0.12113,-0.01302,-3.8e-4,4.3e-4,2.48217,25.33027,-23.65972,3.2838,-0.70283,0.14792,-0.02765,0.00466,-4.8e-4,-0.0577,-58.3704,-4.18499,3.27688,-1.15467,0.33615,-0.0816,0.01604,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
134,2025-05-22,20:29:49,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,78.25796,0.370582,-0.75495,2491.971998,245.63286,02:15:00,6.0758,-0.83898,4.90652,-43.1288,6.16957,8.81311,2.83222,-0.81854,69.01005,-7.572221,0.799824,0.505345,-4.58536,3.55209,0.90512,50,6.07722,1.1015,-112.93673,-0.78417,-5.68227,28.31843,-27.77225,cc899d72-1480-4da6-bf23-3869bf890237,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,2f4ce800-3786-11f0-b69f-b9be67410b71,74.58759,NA,NA,9.24791,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:29:49,2025-05-23T03:29:49Z,2025-05-23T03:29:49Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.58338,-114.32817,14.15922,6.08222,0.58043,-13.88612,0.84414,1.3807,-2.84114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-22,20:30:40,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,77.88393,1.209953,0.543093,2495.824867,244.930619,02:15:00,6.12367,-0.85064,4.74981,-44.46731,5.80103,7.55493,3.56583,0.29404,68.35422,-6.971403,1.871139,0.510292,-3.46441,2.96642,0.78894,50,6.20725,-1.39342,-112.31637,0.79832,-4.2271,28.81643,-28.55458,54b01ecd-4b33-44cc-b8d4-9aebe31f4c9d,NA,NA,NA,NA,168.031133,809917,"Fenn, Ryan",5227.754136,NA,53.04241,Right,44.996169,NA,NA,NA,117.41814,44.28308,2.597078,170.744089,1.30797,3.67008,-0.29453,NA,NA,NA,NA,NA,2,2,CAL_FUL,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,4dad6540-3786-11f0-b69f-b9be67410b71,73.86446,35.04965,NA,9.52971,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:30:40,2025-05-23T03:30:40Z,2025-05-23T03:30:40Z,Popup,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.74151,-113.77991,14.40822,6.12988,2.24856,-14.27729,0.85426,-1.17873,-2.11355,351.476185,1.30814,-53.82857,2.15678,0.45019,0.42123,-0.55121,0.29948,-0.07749,0.00772,3.6702,54.99921,-27.02138,2.98332,-0.44419,0.03161,-0.01562,0.0103,-0.00167,-0.29456,11.41066,-1.7879,0.19592,-0.15499,0.14725,-0.08148,0.02201,-0.00228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-05-22,20:31:03,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Fastball,NA,NA,85.9879,-1.939659,1.224084,2270.007585,145.408693,10:45:00,6.01997,-1.01562,5.26431,-16.89021,22.29985,-14.40217,2.78914,-1.06567,77.64209,-5.161459,-1.33052,0.450567,7.60469,12.17804,0.91477,50,5.83077,-2.0271,-124.55864,-4.71725,11.79434,28.00744,-13.2867,200183ba-c150-456e-aff2-638854dd524e,NA,NA,NA,NA,4.155107,809917,"Fenn, Ryan",1884.492263,NA,101.58253,Right,9.453179,109.06634,15.93096,14.29972,261.30299,258.45989,2.35884,10.92673,1.2885,2.74471,1.0737,NA,NA,NA,NA,NA,2,3,CAL_FUL,5,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,5af8de50-3786-11f0-b69f-b9be67410b71,83.6556,16.91358,NA,8.34581,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:31:03,2025-05-23T03:31:03Z,2025-05-23T03:31:03Z,LineDrive,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.23326,-125.72985,14.00372,6.01642,-4.16163,-6.64335,1.00986,-2.52032,5.89717,223.110781,1.28847,146.57934,-24.93902,5.39548,-0.98297,0.1198,8.2e-4,-0.00356,4.8e-4,2.74479,24.46513,-9.65577,-1.15094,0.31494,0.04586,-0.05773,0.01722,-0.00185,1.07376,10.64509,8.09914,-2.74889,0.62954,-0.04642,-0.02849,0.01065,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-05-22,20:32:02,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,77.69634,-1.007641,0.827913,2603.862873,206.519572,01:00:00,6.08311,-0.76073,5.0085,-41.73349,6.47902,2.4139,1.65401,0.22196,70.9733,-8.593829,1.254817,0.499748,-0.95681,3.95311,0.67918,50,5.9528,-1.72429,-112.62825,-3.41479,-1.21847,22.09564,-27.13986,1f78f918-312b-4ab4-ac6f-f943d21c0a43,NA,NA,NA,NA,-40.54361,1000279234,"Garza, Alejandro",NA,NA,98.85858,Right,-22.130732,NA,NA,NA,7.78863,4.26246,0.035756,-24.604289,3.42705,1.95573,-0.11681,NA,NA,NA,NA,NA,3,1,CAL_FUL,5,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,7e395fc0-3786-11f0-b69f-b9be67410b71,75.42287,1.95573,NA,6.72304,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:32:02,2025-05-23T03:32:02Z,2025-05-23T03:32:02Z,GroundBall,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.49054,-113.70029,11.04782,6.08654,-2.09802,-13.56993,0.76141,-1.66518,-0.60924,NA,3.42625,102.2033,NA,NA,NA,NA,NA,NA,NA,1.95616,-54.69628,NA,NA,NA,NA,NA,NA,NA,-0.11613,-87.42449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-05-22,20:32:56,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,77.82285,-0.009746,0.315698,2634.049024,243.40235,02:00:00,6.10674,-0.86278,4.88047,-44.01191,4.50335,5.55516,2.42986,-0.10115,70.62382,-8.011105,1.295645,0.501315,-2.63756,2.72477,0.82682,50,6.069,-0.85329,-112.73208,-1.57823,-3.34921,23.02828,-28.71408,9873f46a-71e5-4a0e-9a8f-c6bfd19cf132,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,9ec0b4a0-3786-11f0-b69f-b9be67410b71,75.18714,NA,NA,7.19903,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:32:56,2025-05-23T03:32:56Z,2025-05-23T03:32:56Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.61656,-113.87362,11.51414,6.11195,-0.15484,-14.35704,0.86501,-0.68727,-1.6746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-22,20:33:13,"Negrete, Mikiah",800626,Left,CAL_MUS,Undefined,Slider,NA,NA,78.60394,-1.983208,0.38635,2652.25871,256.579181,02:30:00,6.06924,-0.8663,5.06074,-43.95506,3.20087,6.58201,0.53537,0.04654,71.87505,-9.936721,1.553151,0.494242,-3.1941,2.60047,0.82397,50,5.84568,-1.03048,-113.90661,-5.47254,-4.14764,23.19562,-28.79722,3b729ac3-1cb7-4899-84da-f63546403579,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_FUL,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,CAL_MUS,GoodwinField,D1,BW,20250522-GoodwinField-2,a8d3bf00-3786-11f0-b69f-b9be67410b71,76.26315,NA,NA,6.72889,NA,NA,NA,447ea661-5586-4423-aa4b-834190af3629,2025-05-23,03:33:13,2025-05-23T03:33:13Z,2025-05-23T03:33:13Z,NA,v3,471254,471251,NA,"Ortega, Max",703672,Right,CAL_MUS,55.4393,-115.00892,11.59781,6.07323,-4.10403,-14.39861,0.86825,-0.83338,-2.07382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
