PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-03-21,19:54:32,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,78.03207,0.420435,1.478369,2566.545694,276.687438,03:15:00,5.49004,-1.9824,5.58836,-47.35447,-0.6098,18.20225,1.9366,0.91532,71.43231,-8.237474,4.72711,0.492082,-8.7215,0.06776,1.84352,50,5.49564,-3.63164,-113.24968,-0.73268,-11.22776,22.36912,-32.08683,e6a47b06-af8d-4f50-a2b3-e5bef7e2a9b7,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,37ed67e0-06b8-11f0-829a-e18f795c7115,76.59792,NA,NA,6.59976,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:54:32,2025-03-22T00:54:32Z,2025-03-22T00:54:32Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.9145,-114.21627,11.18456,5.49734,0.65382,-16.04342,1.98996,-3.14648,-5.61388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:54:50,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.80752,0.513605,2.68834,1567.691046,124.366696,10:15:00,5.38709,-2.13051,6.07706,-30.97746,9.61552,-12.14217,3.28141,-0.65297,75.5178,-5.279788,0.504084,0.458561,7.04248,5.19634,1.92879,50,5.41039,-5.1808,-120.20421,0.13809,10.27104,23.99631,-24.59545,0d3217fa-fa44-436f-8755-c6908f902fc7,NA,NA,NA,NA,-141.659349,830362,"Dardar, Seth",4331.31659,NA,65.96668,Left,47.708856,-96.91839,59.68523,-52.0267,178.74184,56.68282,3.700259,-160.795124,0.19497,3.30876,0.61495,NA,NA,NA,NA,NA,2,3,KAN_WIL,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,42fe5a40-06b8-11f0-829a-e18f795c7115,82.19724,60.70135,NA,7.28972,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:54:50,2025-03-22T00:54:50Z,2025-03-22T00:54:50Z,Popup,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.42532,-121.08442,11.99815,5.38878,1.04027,-12.29773,2.12573,-5.55755,5.13552,37.286065,0.19481,-51.05519,-0.44419,1.03376,-0.45513,0.22976,-0.07011,0.01092,-6.9e-4,3.30837,71.58046,-25.91801,2.95618,-0.6607,0.12977,-0.0073,-0.00214,2.8e-4,0.61479,-40.37218,7.42272,-0.08123,-0.52089,0.44511,-0.16404,0.02841,-0.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
142,2025-03-21,19:55:13,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.01466,0.437961,1.775367,2430.296905,292.71768,03:45:00,5.42072,-2.00862,5.58855,-52.63857,-4.62847,14.79792,1.44336,0.88297,70.60528,-9.155463,4.418172,0.498698,-7.00548,-2.08374,1.846,50,5.42375,-4.01534,-111.78604,-0.85775,-8.77769,21.99241,-34.784910000000004,068ab2ff-825a-48b4-802b-11dd39205622,NA,NA,NA,NA,-103.522629,830362,"Dardar, Seth",4883.442033,NA,63.20861,Left,42.613326,NA,NA,NA,NA,34.21964,NA,NA,1.18849,1.40202,-0.8753,NA,NA,NA,NA,NA,2,4,KAN_WIL,5,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,50d21620-06b8-11f0-829a-e18f795c7115,75.58166,27.99526,NA,6.40939,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:55:13,2025-03-22T00:55:13Z,2025-03-22T00:55:13Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.91631,-112.74911,10.9962,5.42796,0.66552,-17.39246,2.01342,-3.63096,-4.38884,46.987574,1.18849,-15.95325,-5.64216,1.84275,-0.2795,-0.84437,2.37817,-3.16363,1.69639,1.40202,62.76621,-22.23906,2.01348,-0.36222,-0.06302,0.30457,-0.41517,0.2251,-0.8753,-66.3345,6.92664,-1.01152,0.12985,0.08187,-0.22348,0.30116,-0.1646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-03-21,19:55:53,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,76.67755,1.074949,1.061413,2491.09513,265.996917,02:45:00,5.49257,-2.02213,5.44604,-46.07506,2.81638,16.22666,2.65977,0.32404,69.69015,-7.3785,3.949255,0.503255,-7.87804,1.52976,1.91656,50,5.55588,-2.67868,-111.20057,0.59741,-9.73149,22.44788,-30.28439,545c48a0-277b-452d-b343-215327a5280d,NA,NA,NA,NA,9.069313,830362,"Dardar, Seth",3889.669465,NA,81.08696,Left,41.147778,109.25763,81.17928,12.75651,290.24516,290.24516,5.075862,3.548697,1.72745,2.71284,-0.31391,NA,NA,NA,NA,NA,2,5,KAN_WIL,5,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,68ab47d0-06b8-11f0-829a-e18f795c7115,74.89733,92.57406,NA,6.9874,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:55:53,2025-03-22T00:55:53Z,2025-03-22T00:55:53Z,FlyBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.05668,-112.21672,11.22394,5.49782,1.96829,-15.1422,2.02784,-2.23817,-4.86574,169.834698,1.73032,88.36664,-17.28759,4.47195,-0.63406,-0.02144,0.02707,-0.00421,2.2e-4,2.70954,78.31918,-19.20723,1.20508,-0.17167,0.01234,0.00697,-0.00198,1.4e-4,-0.31271,14.08937,-4.96902,1.0194,-0.05741,-0.04161,0.01364,-0.0017,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-21,19:56:34,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.27519,-0.694924,2.825883,1568.583367,113.117055,09:45:00,5.53425,-2.01508,6.17689,-32.48395,7.16355,-14.01954,2.18463,-0.57136,76.78232,-6.730243,0.297082,0.453189,7.96973,4.26965,1.80798,50,5.46512,-5.439,-120.99089,-2.47093,11.88698,22.23693,-25.8058,3bbb8f92-2f16-4ae1-88b6-9ec2910348c3,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,80c74ee0-06b8-11f0-829a-e18f795c7115,83.17159,NA,NA,6.49287,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:56:34,2025-03-22T00:56:34Z,2025-03-22T00:56:34Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.3263,-121.78342,11.11846,5.5368,-1.5512,-12.9029,2.00938,-5.86266,5.94349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,19:57:08,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,74.50064,1.392843,0.005777,2317.069083,265.328848,02:45:00,5.48303,-2.14463,5.61282,-47.98869,3.06394,17.42509,2.78434,-0.68714,68.19593,-7.423679,3.118311,0.514257,-8.79099,1.66579,2.13279,50,5.57134,-0.65579,-108.1586,1.14292,-10.36284,19.72276,-30.21043,9702a994-5f61-4135-9e0b-2a59e8dffe45,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,9533bb70-06b8-11f0-829a-e18f795c7115,73.29493,NA,NA,6.30471,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:57:08,2025-03-22T00:57:08Z,2025-03-22T00:57:08Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.88982,-109.04661,9.86138,5.48925,2.50314,-15.10522,2.15181,-0.18921,-5.18142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,19:57:29,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.82137,-2.382972,2.201148,1627.005147,108.166893,09:30:00,5.5672,-1.88962,5.99905,-32.63222,5.88926,-14.43894,0.63671,-1.05211,78.42528,-8.39306,-0.399033,0.446707,8.05374,3.99666,1.72431,50,5.3612,-4.17878,-123.18647,-6.1879,12.43897,23.29584,-26.00125,5b751f17-f675-41f7-9f2f-6e0f619ae45a,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,a1c22610-06b8-11f0-829a-e18f795c7115,84.37841,NA,NA,6.39609,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:57:29,2025-03-22T00:57:29Z,2025-03-22T00:57:29Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.50554,-124.03559,11.64792,5.56948,-5.24018,-13.00062,1.88489,-4.63217,6.21949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:57:44,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.95915,-2.262851,3.023735,1569.578439,101.332716,09:30:00,5.49537,-1.89411,5.98606,-35.07061,4.33587,-15.69521,0.47137,-0.39674,77.58663,-8.71122,0.199815,0.451809,8.94642,3.16197,1.66408,50,5.29669,-5.84208,-121.86779,-5.95665,13.5103,23.01948,-27.39904,b2b06607-df94-467f-8830-e3428d2c80b1,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,aaca5020-06b8-11f0-829a-e18f795c7115,83.42553,NA,NA,6.37253,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:57:44,2025-03-22T00:57:44Z,2025-03-22T00:57:44Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.51911,-122.71843,11.50974,5.4981,-4.94417,-13.69952,1.88919,-6.34132,6.75515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:58:02,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.61994,-0.073294,2.890443,1618.094502,106.710713,09:30:00,5.48424,-1.97545,6.03075,-34.99821,5.74937,-14.86713,2.49976,-0.5352,75.69053,-6.567493,0.216756,0.459433,8.49497,3.35004,1.75745,50,5.45942,-5.49352,-119.96474,-1.2527,12.3713,23.35298,-27.29537,7a77f859-b92a-4f2d-9ef2-60d2f8ff07cb,NA,NA,NA,NA,-40.035293,1000114271,"Martin, Max",4160.649712,NA,91.09561,Right,6.958117,NA,NA,NA,114.96538,111.75418,0.976547,-44.635543,1.65584,2.62054,0.51131,NA,NA,NA,NA,NA,3,5,KAN_WIL,5,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,b4ed8720-06b8-11f0-829a-e18f795c7115,82.0412,5.81283,NA,6.92941,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:58:02,2025-03-22T00:58:02Z,2025-03-22T00:58:02Z,GroundBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.47303,-120.83235,11.67649,5.48712,-0.23863,-13.64768,1.97009,-5.95313,6.18565,84.99433,1.65584,101.54212,-23.53738,4.26294,-0.115,-1.31463,1.47189,-0.8158,0.18686,2.62054,16.18556,-21.50147,2.63641,-0.36141,-0.25778,0.3673,-0.21032,0.04857,0.51131,-85.31096,0.82342,1.57713,0.36198,-1.69712,1.89443,-1.05707,0.24303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-21,19:59:13,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.38114,-2.378401,2.918195,2167.776781,160.505809,11:15:00,5.68561,-1.39089,6.49134,-16.27721,19.63162,-6.53496,2.14152,0.74599,79.80638,-5.516039,1.734239,0.431293,4.21744,11.2776,1.18851,50,5.51081,-6.20713,-126.76895,-5.65834,6.85357,26.24799,-13.84741,21f9afc5-456c-41ac-8392-82172b24121c,NA,NA,NA,NA,NA,10081822,"Evasco, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,df83a0a0-06b8-11f0-829a-e18f795c7115,87.39414,NA,NA,7.57476,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:59:13,2025-03-22T00:59:13Z,2025-03-22T00:59:13Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.00896,-127.59633,13.124,5.68229,-5.22185,-6.9237,1.38757,-6.42316,3.42678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:59:28,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.39383,-0.749774,3.348211,1613.775724,111.16423,09:45:00,5.55552,-1.8502,6.09172,-32.99939,7.00473,-14.76083,2.11076,0.02055,76.30698,-6.885748,0.691751,0.455222,8.60485,4.19941,1.59956,50,5.4801,-6.52007,-121.01594,-2.612,12.73066,24.13163,-25.96114,4c9d418a-6133-4a1f-87ea-50d88129f281,NA,NA,NA,NA,57.739503,10081822,"Evasco, AJ",NA,NA,83.50117,Left,-13.88696,NA,NA,NA,9.71891,7.32678,0.07327,50.245303,1.5561,2.15805,0.09047,NA,NA,NA,NA,NA,4,2,KAN_WIL,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,e83a7660-06b8-11f0-829a-e18f795c7115,82.80005,2.15805,NA,7.08685,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:59:28,2025-03-22T00:59:28Z,2025-03-22T00:59:28Z,GroundBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.41182,-121.89251,12.06581,5.55785,-1.66896,-12.98057,1.8448,-6.98251,6.36533,180,1.55457,63.58892,NA,NA,NA,NA,NA,NA,NA,2.15876,-29.45337,NA,NA,NA,NA,NA,NA,NA,0.08804,100.74143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-21,19:59:48,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,76.59268,1.060846,1.245536,2459.309554,279.840671,03:15:00,5.55399,-1.9154,5.62051,-49.77747,-1.18406,16.24524,2.39628,0.60098,69.84708,-8.063189,4.147057,0.501719,-7.88465,-0.49331,1.79823,50,5.61242,-3.02146,-111.14323,0.46815,-9.74333,22.16657,-32.78364,b5e14dfc-b1ea-435c-a2b6-625eb0af9d23,NA,NA,NA,NA,3.660174,10081822,"Evasco, AJ",2811.595722,NA,86.07843,Left,33.893021,109.9987,63.91259,0.53153,324.21015,322.92329,4.764178,-3.073133,1.77344,2.49389,-0.56736,NA,NA,NA,NA,NA,4,3,KAN_WIL,5,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,f426ad90-06b8-11f0-829a-e18f795c7115,75.12666,78.30564,NA,6.7456,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,00:59:48,2025-03-22T00:59:48Z,2025-03-22T00:59:48Z,FlyBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.88321,-112.11291,11.08329,5.56058,1.90228,-16.39182,1.92108,-2.59523,-4.87167,153.615779,1.77646,104.51223,-18.93178,4.49999,-0.58285,-0.04431,0.03294,-0.00497,2.6e-4,2.4915,70.44923,-17.93145,0.77477,-3.2e-4,-0.04042,0.01957,-0.00379,2.5e-4,-0.56643,6.66696,-6.72698,2.13957,-0.41843,0.03051,0.00633,-0.00154,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-21,20:00:30,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,82.59351,-0.394449,3.457883,1583.471816,110.700684,09:45:00,5.42298,-2.18715,6.20107,-34.06061,6.77178,-14.2632,2.2198,-0.17973,75.16606,-6.753285,0.886651,0.459911,8.4313,4.03193,1.93377,50,5.37622,-6.70175,-119.7964,-1.85749,12.15648,24.83615,-26.36072,eeb19f70-f5ea-4bdc-b670-01b3e54746b5,NA,NA,NA,NA,-2.948557,830360,"O'Connor, Keegan",NA,NA,105.22083,Right,-11.376382,NA,NA,NA,10.95597,9.67868,0.069165,-1.968678,0.48696,2.10792,0.16253,NA,NA,NA,NA,NA,5,1,KAN_WIL,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,0d5d9a80-06b9-11f0-829a-e18f795c7115,81.95598,2.10792,NA,7.42745,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,01:00:30,2025-03-22T01:00:30Z,2025-03-22T01:00:30Z,GroundBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.30126,-120.68484,12.41808,5.4258,-0.91451,-13.18036,2.18129,-7.13662,6.07824,180,0.48499,151.26848,NA,NA,NA,NA,NA,NA,NA,2.10832,-30.47654,NA,NA,NA,NA,NA,NA,NA,0.16263,-7.79146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-21,20:01:11,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.49585,-0.965359,1.797829,2087.065599,146.486821,11:00:00,5.70523,-1.60021,6.27116,-19.47907,16.81036,-10.30316,3.19147,-0.8008,79.27011,-4.694984,-0.063857,0.433572,5.84508,9.36859,1.47167,50,5.62409,-3.56529,-126.98973,-2.66715,9.45574,28.27144,-17.01826,0e057018-ac11-47e1-9bdd-ce380d652711,NA,NA,NA,NA,NA,800956,"Lodice, Kyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,KAN_WIL,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250321-Baylor-1,25d41da0-06b9-11f0-829a-e18f795c7115,86.93464,NA,NA,8.22575,NA,NA,NA,74603da1-8809-49dd-a4dc-cfdc5ae58902,2025-03-22,01:01:11,2025-03-22T01:01:11Z,2025-03-22T01:01:11Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.22804,-127.92754,14.13572,5.70321,-2.10262,-8.50913,1.59514,-3.87896,4.72787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
