PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-08,19:45:17,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.5692,-0.273922,-3.948067,2297.177416,270.035547,03:00:00,5.14944,2.24363,5.59051,-33.07577,1.24748,20.61993,2.13676,0.26971,82.44663,-6.373636,-0.273741,0.421663,-11.73414,1.0728,-1.9183,50,5.10446,8.2097,-132.52975,-1.89427,-20.52253,32.71994,-30.29777,17e8c8a3-ecd1-48cf-b3c7-98a3f25b9256,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,6,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,c7b55290-fc7f-11ef-bfd3-d316978f5c61,89.38994,NA,NA,9.12257,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:45:17,2025-03-09T00:45:17Z,2025-03-09T00:45:17Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.90722,-133.73579,16.35997,5.1537,-0.77751,-15.14888,-2.23485,8.96616,-10.26127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,19:45:32,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.9062,1.412607,-2.420282,2132.578216,273.912664,03:15:00,5.11572,2.12765,5.40071,-34.57726,0.09906,18.88718,3.55939,1.43234,81.62426,-4.973421,0.93706,0.423826,-10.20859,0.01165,-1.92503,50,5.21818,4.691,-132.88989,1.89562,-17.7391,35.97884,-32.15382,a69683d8-b6bf-4239-9a1a-479ccb3e413b,NA,NA,NA,NA,NA,10294191,"Dougherty, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,6,Top,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,d10d2340-fc7f-11ef-bfd3-d316978f5c61,88.93373,NA,NA,10.28194,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:45:32,2025-03-09T00:45:32Z,2025-03-09T00:45:32Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.09209,-134.26146,17.98942,5.12255,3.12136,-16.07691,-2.11675,5.36724,-8.86955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,19:45:47,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,82.05025,1.679036,-0.307165,2679.863762,66.935528,08:15:00,4.96026,2.3248,5.04294,-49.39294,-5.81343,-17.34564,2.42846,0.58959,74.053210000000007,-7.292638,-3.37386,0.47513,8.53981,-3.04437,-2.28077,50,5.08074,1.38269,-118.86436,1.62744,11.98566,26.82029,-36.44686,7b5e6ce6-d689-4a25-b56e-1ff35098239a,NA,NA,NA,NA,-24.396017,10294191,"Dougherty, Aidan",1839.608906,NA,105.38903,Right,1.575656,NA,NA,NA,59.37468,58.2027,0.400986,-24.351962,1.44959,2.37728,-0.36694,NA,NA,NA,NA,NA,1,3,UCO_HUS,6,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,d9787110-fc7f-11ef-bfd3-d316978f5c61,79.33079,2.54404,NA,7.99704,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:45:47,2025-03-09T00:45:47Z,2025-03-09T00:45:47Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.45562,-120.08905,13.41015,4.96843,3.2917,-18.22343,-2.33141,0.83539,5.99283,9.144546,1.46162,140.31388,-22.66816,NA,NA,NA,NA,NA,NA,2.39111,3.78639,-24.39484,NA,NA,NA,NA,NA,NA,-0.37097,-63.68531,8.8881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
181,2025-03-08,19:46:19,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.07706,1.902779,-2.1574,2091.778053,276.596748,03:15:00,4.93202,2.00146,5.56969,-36.59093,-0.74161,18.74773,3.66205,1.54762,80.04441,-4.8701,1.185675,0.430935,-10.11091,-0.57461,-1.8276,50,5.07281,4.02614,-130.296,2.92383,-16.8949,34.51929,-33.13422,63328388-33f2-4dc0-9c08-ef72c732e9ab,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,ecc11e20-fc7f-11ef-bfd3-d316978f5c61,87.46664,NA,NA,10.03265,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:46:19,2025-03-09T00:46:19Z,2025-03-09T00:46:19Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.92368,-131.59396,17.25965,4.93945,4.16971,-16.56711,-1.99093,4.66141,-8.44745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,19:46:37,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,89.02562,0.850876,-4.387406,2152.076387,279.662306,03:15:00,4.91419,1.96433,5.53931,-39.00475,-2.02209,20.8708,2.46143,-0.40501,78.91126,-6.347686,-0.676017,0.437694,-12.06414,-0.85256,-1.59728,50,4.96279,8.89835,-128.52497,0.42408,-19.5424,34.46897,-33.55508,16f3abfe-6b4c-4e11-990d-603ccc09608f,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,f7a00400-fc7f-11ef-bfd3-d316978f5c61,86.11598,NA,NA,10.11435,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:46:37,2025-03-09T00:46:37Z,2025-03-09T00:46:37Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.95513,-129.84708,17.23449,4.92184,1.71114,-16.77754,-1.95297,9.64793,-9.7712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.91649,NA,0.806554,NA,-1.20336,2.16086,0.43176,-1.53875,6.22929,1.46323,NA,NA,NA,-1.43427,111.28891,-10.47787,6.23676,6.37379,-11.04147,1.4359,-1.40903,2.07053,High,High,High,NA,NA,Medium,Medium,Medium
183,2025-03-08,19:47:06,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,90.75561,0.416001,-2.829133,2106.408374,281.611557,03:30:00,4.96989,1.90537,5.49849,-38.48667,-2.92827,21.38726,2.15225,1.03933,80.53546,-6.677684,0.982369,0.429183,-11.70981,-1.13933,-1.67234,50,4.98098,5.4685,-131.22862,-0.56725,-19.75176,36.22555,-34.09582,7002094d-ea0a-4b30-a832-98e0af6a82ca,NA,NA,NA,NA,NA,1000090804,"Garbowski, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,08c582f0-fc80-11ef-bfd3-d316978f5c61,87.82369,NA,NA,10.22014,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:47:06,2025-03-09T00:47:06Z,2025-03-09T00:47:06Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.99547,-132.60044,18.11278,4.97802,0.72392,-17.04791,-1.89359,6.21648,-9.87588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,19:48:01,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.18673,-0.401638,-3.155498,2189.111008,283.705025,03:30:00,4.99242,1.9741,5.59329,-38.27526,-3.35736,19.42261,1.42724,0.64347,81.4823,-7.443649,0.312429,0.4253,-10.90359,-1.12571,-1.71604,50,4.93345,6.37441,-131.93287,-2.42025,-18.69218,35.22806,-34.10389,8086f688-550b-47a6-b225-f6a93bd16cae,NA,NA,NA,NA,-14.425064,1000090804,"Garbowski, Matthew",NA,NA,89.78308,Left,-4.689792,NA,NA,NA,14.32937,12.60513,0.109245,-17.46166,0.01374,1.26109,-0.66142,NA,NA,NA,NA,NA,2,4,UCO_HUS,6,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,299c0940-fc80-11ef-bfd3-d316978f5c61,88.62554,1.26109,NA,9.70444,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:48:01,2025-03-09T00:48:01Z,2025-03-09T00:48:01Z,GroundBall,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.90243,-133.23546,17.61403,4.99962,-1.15922,-17.05195,-1.96452,7.06557,-9.34609,124.195704,0.01393,127.07977,-19.09758,NA,NA,NA,NA,NA,NA,1.26105,-10.76139,-7.15394,NA,NA,NA,NA,NA,NA,-0.66131,-32.70714,-5.48723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-08,19:48:50,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.57761,1.249344,-1.700826,2741.365504,74.702151,08:30:00,5.00864,2.09498,5.12936,-48.75014,-3.03236,-17.78662,2.12343,-0.98949,71.88662,-7.654865,-4.846254,0.486647,8.13126,-1.38839,-1.92117,50,5.0889,4.23047,-116.48587,0.76051,10.80593,28.56231,-34.01912,36016efe-28e0-40e6-9804-2a886f198ab6,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,46eaa150-fc80-11ef-bfd3-d316978f5c61,77.45338,NA,NA,8.691,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:48:50,2025-03-09T00:48:50Z,2025-03-09T00:48:50Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.36452,-117.7939,14.28115,5.0184,2.31844,-17.00956,-2.10358,3.7356,5.40297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,19:49:06,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,80.38477,1.55824,0.145882,2803.73799,73.218326,08:30:00,5.01179,2.00674,5.12752,-50.12105,-4.53481,-20.82989,2.30296,0.4083,72.08794,-7.583527,-3.54334,0.485946,10.3128,-2.22547,-2.00384,50,5.11981,0.60533,-116.35914,1.3221,13.77211,27.1121,-35.14601,d4ad3a97-f7de-4e5d-961f-960f7d5df41d,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,508c2530-fc80-11ef-bfd3-d316978f5c61,77.56504,NA,NA,8.29683,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:49:06,2025-03-09T00:49:06Z,2025-03-09T00:49:06Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.36838,-117.60334,13.55605,5.02213,2.93498,-17.57301,-2.01711,-0.02669,6.88605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,19:49:23,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.2498,-0.02329,-2.756393,2817.77336,75.248446,08:30:00,4.93049,1.94784,5.14301,-49.25034,-4.44244,-23.33635,0.80434,-2.59409,73.19533,-8.948351,-6.879509,0.48178,10.60142,-1.70496,-1.67099,50,4.89077,6.65099,-117.50641,-1.85222,14.37997,28.45964,-34.48669,a5df576b-6870-4bb2-8737-dba4caaebd0e,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,5a60c700-fc80-11ef-bfd3-d316978f5c61,78.2358,NA,NA,8.05447,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:49:23,2025-03-09T00:49:23Z,2025-03-09T00:49:23Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.35394,-118.79604,14.22982,4.93929,-0.28948,-17.24335,-1.95761,5.99937,7.18999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,19:49:40,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.89806,-0.290472,-4.227868,2267.017452,267.651348,03:00:00,5.11658,1.92344,5.36017,-32.00273,2.25272,19.70659,2.17655,-0.4062,82.17592,-6.208597,-0.734017,0.421246,-11.55264,1.60016,-1.55801,50,5.0679,8.97847,-134.08951,-1.93877,-20.30883,38.29184,-29.36109,82c31a21-6545-47d1-b294-6727a53d5893,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,6,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,64535110-fc80-11ef-bfd3-d316978f5c61,89.47836,NA,NA,10.72214,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:49:40,2025-03-09T00:49:40Z,2025-03-09T00:49:40Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.13543,-135.5481,19.14592,5.12045,-0.82036,-14.68055,-1.91475,9.75207,-10.15442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,19:50:00,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,83.04891,-0.020684,-2.133477,2746.727933,78.022761,08:30:00,5.04428,1.98964,5.04531,-45.82554,-2.73319,-20.83355,1.20597,-1.75979,74.45455,-8.34469,-5.811803,0.472467,9.50961,-0.84177,-1.76893,50,5.00626,5.39802,-120.08535,-1.77746,13.45261,30.01546,-33.36487,bb0def40-cabc-42dc-8e43-002cafb8da09,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,6,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,709a0450-fc80-11ef-bfd3-d316978f5c61,79.77793,NA,NA,8.59435,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:50:00,2025-03-09T00:50:00Z,2025-03-09T00:50:00Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.45002,-121.43995,15.00773,5.0525,-0.2717,-16.68243,-1.99884,4.7909,6.7263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,19:50:32,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.98591,0.940253,-0.836842,2749.524066,76.850119,08:30:00,4.9451599999999996,2.07473,5.01327,-47.97668,-3.87327,-23.86612,1.83469,-0.70398,73.52625,-7.78382,-5.052993,0.477978,11.43103,-1.70941,-1.97457,50,4.99715,2.793,-118.6455,0.13054,15.83139,28.70369,-34.54149,8c03f2ff-839d-486d-b3b7-6e1f94571eb2,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,83a61d90-fc80-11ef-bfd3-d316978f5c61,78.85815,NA,NA,8.45966,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:50:32,2025-03-09T00:50:32Z,2025-03-09T00:50:32Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.48276,-119.9646,14.35185,4.95468,1.71793,-17.27075,-2.08621,2.06546,7.9157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,19:50:52,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,81.6197,0.50306,-1.724601,2754.428112,78.864944,08:45:00,5.03733,2.03562,5.05542,-46.98022,-2.53126,-21.5258,1.59696,-1.38509,73.30619,-8.04009,-5.526966,0.479846,9.99831,-0.90437,-1.85381,50,5.04842,4.49752,-118.08405,-0.71159,13.71939,28.38858,-33.41501,d6ef5379-18fe-4366-b050-170be64ddf52,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,8f53ec30-fc80-11ef-bfd3-d316978f5c61,78.55107,NA,NA,8.31352,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:50:52,2025-03-09T00:50:52Z,2025-03-09T00:50:52Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.44017,-119.38475,14.19429,5.04595,0.81941,-16.70751,-2.04547,3.86892,6.8597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,19:51:10,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,92.13449,0.561154,-2.727355,2239.757936,275.006071,03:15:00,5.06856,1.891,5.52094,-34.43974,-0.42862,19.32222,2.72384,0.94936,82.72589,-5.78439,0.716002,0.419742,-10.57154,0.00795,-1.66651,50,5.09479,5.44059,-133.42533,-0.05024,-18.69558,33.7858,-32.15997,675ccca2-b618-4d44-8da2-892ddbd0d96c,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCO_HUS,6,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,UCO_HUS,UofMiami,D1,ACC,20250308-UofMiami-1,99e9e230-fc80-11ef-bfd3-d316978f5c61,89.79916,NA,NA,9.4086,NA,NA,NA,a7fa35c1-9933-4156-b84c-be434ac57b44,2025-03-09,00:51:10,2025-03-09T00:51:10Z,2025-03-09T00:51:10Z,NA,v3,236,471275,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.97486,-134.67917,16.8929,5.07451,1.14327,-16.07999,-1.8813,6.13441,-9.34779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
