PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-09,15:15:35,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,84.81189,-0.902823,0.677149,2207.742974,140.914514,10:45:00,5.40221,-0.65321,5.70788,-22.73367,17.02564,-12.63331,2.66646,-1.07507,76.29443,-5.209849,-1.583041,0.453827,6.66737,9.37997,0.60459,50,5.31289,-0.93137,-122.95646,-2.62032,10.01793,28.59123,-18.08036,5c462217-f1e0-4083-9df1-114c9fd58f2c,NA,NA,NA,NA,-161.584849,1000323298,"Matos, Kevin",4841.087921,NA,54.43432,Left,30.03703,NA,NA,NA,114.29693,41.8028,2.080618,-167.503066,1.64135,2.71257,1.05267,NA,NA,NA,NA,NA,1,2,WHE_C,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,e1640420-fd1a-11ef-a773-7109bf9789da,83.05457,21.41036,NA,8.51746,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:15:35,2025-03-09T19:15:35Z,2025-03-09T19:15:35Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.78838,-124.06491,14.29561,5.40089,-1.91937,-9.04018,0.64823,-1.31976,5.00896,51.338938,1.64146,-65.58405,5.3833,-0.33577,0.67695,-0.74857,0.45043,-0.13259,0.01506,2.71258,39.96233,-23.15462,2.25234,-0.47647,0.15719,-0.08095,0.02895,-0.00407,1.05269,-21.83474,6.58702,-1.55602,0.55893,-0.37215,0.22636,-0.07345,0.00916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
226,2025-03-09,15:15:52,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Slider,NA,NA,76.71249,-0.124845,1.843438,2637.879324,310.612014,04:15:00,5.05384,-0.9772,4.87749,-60.38204,-9.77268,13.64072,-0.09618,1.90435,69.38457,-10.979805,4.251996,0.51202,-6.10197,-4.30406,0.78376,50,4.99034,-4.12838,-111.00064,-2.4159,-7.39971,25.05645,-37.39349,80b1349d-fda6-4ba8-9401-9b75f7730104,NA,NA,NA,NA,NA,1000323298,"Matos, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHE_C,8,Top,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,eb8b0bb0-fd1a-11ef-a773-7109bf9789da,73.61519,NA,NA,7.32792,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:15:52,2025-03-09T19:15:52Z,2025-03-09T19:15:52Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.62174,-112.26248,12.52823,5.06459,-0.53277,-18.69674,0.98228,-3.75574,-3.69985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-09,15:16:15,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Slider,NA,NA,74.68102,1.154709,2.285314,2615.925391,314.030155,04:30:00,4.93574,-0.98761,5.03136,-66.64913,-13.43572,16.00194,0.47213,2.50321,67.44632,-10.862594,5.115109,0.525027,-7.0967,-6.50685,0.75565,50,4.99278,-4.9457,-108.04812,-0.14154,-8.13827,24.07499,-39.63593,a09c520e-ce96-4c4a-b4f9-f8f0e7e5347e,NA,NA,NA,NA,NA,1000323298,"Matos, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WHE_C,8,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,f937dea0-fd1a-11ef-a773-7109bf9789da,71.79138,NA,NA,7.23469,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:16:15,2025-03-09T19:16:15Z,2025-03-09T19:16:15Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.46856,-109.25981,12.0375,4.9497,1.85334,-19.81797,0.99426,-4.5361,-4.06914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-09,15:16:32,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,84.43895,-0.359678,1.600141,2200.790005,144.724081,10:45:00,5.38453,-0.71302,5.94216,-24.31127,15.02473,-9.6941,3.02482,-0.03618,76.726,-4.945202,-0.141069,0.451405,5.42284,8.19997,0.59084,50,5.34226,-3.03145,-122.55461,-1.49263,8.19359,25.70071,-19.78442,84bafb2a-6f0b-422f-80ae-848da0e4d05e,NA,NA,NA,NA,NA,1000323298,"Matos, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WHE_C,8,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,03129af0-fd1b-11ef-a773-7109bf9789da,83.50021,NA,NA,7.71294,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:16:32,2025-03-09T19:16:32Z,2025-03-09T19:16:32Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.554,-123.50593,12.85035,5.38396,-0.76031,-9.89221,0.70866,-3.33474,4.09679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-09,15:16:47,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,86.57848,-3.455548,1.367009,2210.722717,143.940977,10:45:00,5.42078,-0.50237,5.53662,-23.05269,15.39375,-10.17457,0.26506,-0.07229,78.29824,-7.760718,-0.4487,0.446272,5.66122,9.32855,0.39101,50,5.10574,-2.56595,-125.30469,-8.31561,8.85348,29.18809,-17.58536,cad26beb-367d-40ef-ad99-94046880c796,NA,NA,NA,NA,NA,1000323298,"Matos, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WHE_C,8,Top,0,3,2,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,0c656290-fd1b-11ef-a773-7109bf9789da,84.46071,NA,NA,8.28025,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:16:47,2025-03-09T19:16:47Z,2025-03-09T19:16:47Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.96173,-126.45517,14.59405,5.41985,-7.62246,-8.79268,0.49903,-2.91492,4.42674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-09,15:17:18,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,84.00609,0.448046,0.894807,2121.563541,156.198898,11:15:00,5.50698,-0.65684,5.83157,-27.48159,12.56812,-4.93359,3.63338,-0.23615,76.02672,-4.712231,0.010363,0.455482,2.78299,6.68611,0.5867,50,5.52755,-1.70155,-121.87916,0.09837,4.14211,26.30577,-22.22273,bdc8557c-5467-4abb-8d09-8c862b032901,NA,NA,NA,NA,NA,10139894,"Westerfield, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHE_C,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,1e79fc70-fd1b-11ef-a773-7109bf9789da,82.75287,NA,NA,7.97937,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:17:18,2025-03-09T19:17:18Z,2025-03-09T19:17:18Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.66382,-122.88166,13.15288,5.5076599999999996,0.94526,-11.11137,0.65455,-1.8594,2.07105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-09,15:17:36,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.92062,-1.465573,1.18389,2104.075002,153.635438,11:00:00,5.38577,-0.68879,5.7643,-24.98997,15.45536,-6.92949,1.93867,-0.16424,75.76872,-6.170285,-0.057314,0.457726,3.93634,8.77949,0.59516,50,5.24957,-2.23591,-121.66612,-3.87261,5.80597,27.43076,-19.22466,050b8ba1-5fa7-4a9d-ad84-9bbd50343cc0,NA,NA,NA,NA,NA,10139894,"Westerfield, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHE_C,8,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,2926aec0-fd1b-11ef-a773-7109bf9789da,82.34718,NA,NA,8.15191,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:17:36,2025-03-09T19:17:36Z,2025-03-09T19:17:36Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.73247,-122.72846,13.71538,5.38514,-3.12808,-9.61233,0.6861,-2.46076,2.90298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-09,15:17:55,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,ChangeUp,NA,NA,75.42118,-0.184255,0.478204,1643.706104,119.126196,10:00:00,5.28179,-0.89604,6.21716,-40.70742,8.66083,-12.25442,1.71947,-1.47594,68.117,-7.811471,-1.737491,0.505703,6.53926,5.06126,0.86627,50,5.24795,-0.49324,-109.45425,-1.46282,7.76565,23.11713,-26.16357,14f908c7-b8c3-4cf5-8c4b-b230cc08aee0,NA,NA,NA,NA,NA,10139894,"Westerfield, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WHE_C,8,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,34fbdb80-fd1b-11ef-a773-7109bf9789da,74.53478,NA,NA,7.30418,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:17:55,2025-03-09T19:17:55Z,2025-03-09T19:17:55Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.27966,-110.35443,11.55856,5.28507,-0.44402,-13.08179,0.89136,-0.79563,3.88283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-09,15:18:30,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Slider,NA,NA,78.1187,3.423548,-1.293967,2496.601915,305.988565,04:15:00,5.11986,-0.84911,4.94633,-59.91739,-11.94741,18.68859,3.36661,-0.5147,70.90376,-7.396813,2.002151,0.49849,-9.58705,-6.43103,0.95844,50,5.4027,1.76822,-113.12211,4.54442,-12.2985,22.56338,-40.42393,78118a70-cb7a-4ae7-ad0c-584a73c4f7b1,NA,NA,NA,NA,NA,10139894,"Westerfield, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WHE_C,8,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,495b4fc0-fd1b-11ef-a773-7109bf9789da,75.61327,NA,NA,7.21494,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:18:30,2025-03-09T19:18:30Z,2025-03-09T19:18:30Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.55554,-114.22485,11.28169,5.13232,6.52004,-20.21197,0.85734,2.36928,-6.14925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-09,15:18:55,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Slider,NA,NA,76.28184,3.483483,0.547763,2479.148774,303.529951,04:00:00,5.09263,-0.8555,5.15553,-58.09015,-8.34469,15.02761,3.5350799999999998,0.91244,69.51791,-7.054129,3.206356,0.507631,-7.46453,-4.97331,0.79176,50,5.37266,-1.62799,-110.55213,4.75119,-9.16991,21.06395,-38.28359,2b9bbf1a-d7ac-46c5-bfde-cfa7b07f1ff6,NA,NA,NA,NA,NA,10139894,"Westerfield, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WHE_C,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,58569bb0-fd1b-11ef-a773-7109bf9789da,74.25164,NA,NA,6.76392,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:18:55,2025-03-09T19:18:55Z,2025-03-09T19:18:55Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.34736,-111.56633,10.53198,5.09952,6.5945,-19.1418,0.85951,-1.18647,-4.58496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-09,15:19:17,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,86.34074,-1.051583,2.345506,2157.328608,138.5772,10:30:00,5.35727,-0.61936,5.68188,-24.23383,13.49312,-10.86418,2.35663,0.66286,79.11395,-5.568453,0.404284,0.442076,6.31465,7.51268,0.4292,50,5.25352,-4.70817,-125.37397,-3.09275,10.05404,25.27183,-20.21252,5faf334c-c6b2-4b5a-8aa0-473be6199762,NA,NA,NA,NA,NA,10139894,"Westerfield, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WHE_C,8,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,657e3910-fd1b-11ef-a773-7109bf9789da,85.26226,NA,NA,7.22679,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:19:17,2025-03-09T19:19:17Z,2025-03-09T19:19:17Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.81983,-126.34178,12.63592,5.35713,-2.31869,-10.10626,0.61687,-5.0932,5.02702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-09,15:19:47,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,83.57721,-0.479444,1.014327,2034.480783,145.234127,10:45:00,5.345,-0.69254,5.90794,-27.77529,12.17119,-7.57225,2.5853,-0.38196,76.49645,-5.666735,-0.345701,0.454894,4.19079,6.74945,0.61557,50,5.29064,-1.85653,-121.42739,-1.8741,6.25088,23.99473,-22.10674,7aeff501-04ae-4659-96b4-56530502d340,NA,NA,NA,NA,-11.767315,1000323299,"Bellan, Tyler",6814.361929,NA,97.4654,Right,11.444122,107.09755,13.54897,-25.10013,205.12088,202.36548,1.754428,-14.643278,1.64791,2.62743,0.36048,NA,NA,NA,NA,NA,3,1,WHE_C,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,77b88360-fd1b-11ef-a773-7109bf9789da,82.85977,13.58115,NA,7.08076,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:19:47,2025-03-09T19:19:47Z,2025-03-09T19:19:47Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.59085,-122.33121,11.99737,5.34554,-1.0414,-11.05337,0.68994,-2.09198,3.12544,90.211754,1.64791,137.1625,-17.85696,2.8539,-0.56017,0.07558,-0.00967,0.00119,-8e-5,2.62743,28.36282,-19.75726,2.06752,-0.40447,0.08485,-0.0136,0.0018,-1.5e-4,0.36048,-28.5731,-2.79663,1.91916,-0.60759,0.15856,-0.03252,0.00519,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-09,15:20:36,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,84.41577,-1.487491,2.29447,2055.700181,155.155523,11:15:00,5.53405,-0.57171,5.96137,-23.56556,16.43068,-6.89052,2.18953,0.9828,75.64868,-5.969135,1.057004,0.455178,4.45772,9.43839,0.39382,50,5.40316,-4.64326,-122.32745,-3.86091,6.58129,29.90087,-18.2394,bc229fd5-413d-42d4-8852-d27c05649df4,NA,NA,NA,NA,NA,1000323297,"Beauregard, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHE_C,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,945c3570-fd1b-11ef-a773-7109bf9789da,82.80816,NA,NA,8.76708,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:20:36,2025-03-09T19:20:36Z,2025-03-09T19:20:36Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.53834,-123.43179,14.95044,5.53332,-3.18727,-9.1197,0.56979,-4.88633,3.29065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-09,15:20:52,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,Fastball,NA,NA,85.4318,-0.229921,0.940565,2275.714663,151.734611,11:00:00,5.39041,-0.7141,5.90349,-23.21702,15.17788,-7.48166,3.2422,-0.46439,77.75048,-4.608404,-0.402581,0.445973,4.08024,8.21036,0.64269,50,5.35871,-1.72767,-124.03566,-1.19682,6.32842,25.83302,-19.43982,c66f819d-407c-43a5-8307-016a638ab695,NA,NA,NA,NA,NA,1000323297,"Beauregard, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WHE_C,8,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,9e6331e0-fd1b-11ef-a773-7109bf9789da,84.51738,NA,NA,7.68132,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:20:52,2025-03-09T19:20:52Z,2025-03-09T19:20:52Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.59241,-124.98846,12.91651,5.38963,-0.47982,-9.71991,0.71072,-1.96108,3.16421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-09,15:21:10,"McLaughlin, Jack",1000231731,Left,TUF_UNI,Undefined,ChangeUp,NA,NA,77.2064,0.294723,-1.028593,1562.043833,116.969923,10:00:00,5.39591,-0.71792,6.05959,-38.1786,9.06556,-14.51162,2.48719,-2.87933,69.90515,-6.838897,-3.641154,0.494704,7.11622,5.07768,0.80526,50,5.3987,2.54004,-112.02377,-0.52041,8.89205,23.38682,-25.82923,e7342140-a519-470e-8b8b-39641e49a89e,NA,NA,NA,NA,NA,1000323297,"Beauregard, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WHE_C,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,WHE_C,SolGittlemanPark,D3,Team,20250309-SolGittlemanPark-1,a91bf220-fd1b-11ef-a773-7109bf9789da,76.19189,NA,NA,7.30125,NA,NA,NA,a43d4c2e-2eb2-49dc-965f-313b6619f5f6,2025-03-09,19:21:10,2025-03-09T19:21:10Z,2025-03-09T19:21:10Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.4365,-112.94617,11.69341,5.39913,0.49831,-12.91462,0.712,2.18933,4.44603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
