PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-14,19:34:51,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,80.38707,-1.839658,3.214004,1501.412783,166.948507,11:30:00,6.42168,-1.56307,6.14199,-29.48773,13.25469,-2.77146,2.26099,1.1793,74.15273,-7.330372,2.715122,0.470545,2.30118,7.74335,1.31934,50,6.26584,-6.45289,-116.66886,-4.59558,3.18518,21.08066,-21.4561,4dae8fce-c878-4751-ab21-c2fb685dfd3f,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_AGG,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,6c479390-0135-11f0-a90a-0f78a2ec74bf,80.10381,NA,NA,6.23434,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:34:51,2025-03-15T00:34:51Z,2025-03-15T00:34:51Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.35937,-117.4539,10.54033,6.4221,-3.79655,-10.72805,1.56186,-6.57151,1.59259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-14,19:35:22,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.19298,-3.528709,3.504825,2123.6562,150.363107,11:00:00,6.49945,-1.53986,5.78491,-14.50343,19.4708,-10.43524,1.99748,0.85542,83.23687,-6.295231,1.640483,0.419514,6.28067,11.24032,1.25682,50,6.19895,-7.62102,-131.96651,-8.56553,11.06659,28.29992,-12.36852,65d5fcf4-12fa-4097-b98c-9e47e46e9981,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_AGG,5,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,7f1ac280-0135-11f0-a90a-0f78a2ec74bf,89.84792,NA,NA,7.95611,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:35:22,2025-03-15T00:35:22Z,2025-03-15T00:35:22Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.7143,-132.97364,14.14996,6.49595,-8.12536,-6.18426,1.53504,-8.01486,5.53329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.93053,3.122736,1.807258,1.315479,-0.8108,1.74892,-0.91769,-3.27956,2.04895,3.846,72.99883,6.28224,-51.79329,-3.2647,61.52201,-2.69689,2.16714,24.02656,-15.87937,3.72552,-49.24338,5.34584,High,High,High,NA,NA,High,High,High
159,2025-03-14,19:36:04,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,90.42328,-2.129781,2.312763,2220.299236,146.092855,10:45:00,6.46049,-1.62801,5.67128,-18.71269,15.74761,-9.85134,2.91284,-0.29145,82.79592,-5.642184,0.553088,0.422504,5.62067,8.90441,1.43892,50,6.26877,-4.86193,-131.16391,-5.4875,9.81055,27.24116,-16.6319,789fce96-042d-4dca-ad7e-25d2dfd6584d,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,97bc9b60-0135-11f0-a90a-0f78a2ec74bf,89.21199,NA,NA,7.62736,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:36:04,2025-03-15T00:36:04Z,2025-03-15T00:36:04Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.82838,-132.1629,13.62058,6.45882,-4.87758,-8.31595,1.62382,-5.2217,4.90528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,19:36:28,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,77.93557,-0.038786,1.223144,2496.888979,1.934876,06:00:00,6.62378,-1.50078,5.00266,-58.51724,-10.69024,-0.4137,1.71073,-0.38039,71.63682,-10.550288,1.149837,0.497746,0.57079,-4.79528,1.38357,50,6.57244,-2.39712,-113.06791,-2.21823,0.73349,22.03221,-38.33607,50a95e52-f0fc-4bc8-9b58-c20515534258,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,a60f7250-0135-11f0-a90a-0f78a2ec74bf,75.72622,NA,NA,6.29875,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:36:28,2025-03-15T00:36:28Z,2025-03-15T00:36:28Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,55.49998,-114.13459,11.01611,6.63491,-0.3622,-19.16804,1.50049,-2.43263,0.36675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-14,19:36:51,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,79.30704,0.569617,0.13798,2606.777447,336.032433,05:15:00,6.59656,-1.1988,5.05817,-56.7742,-11.15319,5.55701,2.40258,-0.60559,73.41816,-9.63246,1.123244,0.486131,-2.74642,-5.3891,1.18098,50,6.60471,-0.50207,-115.23427,-0.93414,-3.70218,20.91192,-39.43853,87b5cfef-28fe-4286-a7dc-6e68b1d12c39,NA,NA,NA,NA,67.018318,809763,"Kent, Kaeden",NA,NA,63.21282,Left,-40.579995,NA,NA,NA,4.59995,4.59995,0.04141,46.09876,2.04608,2.50871,0.61787,NA,NA,NA,NA,NA,2,3,TEX_AGG,5,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,b3e68990-0135-11f0-a90a-0f78a2ec74bf,77.53549,2.50871,NA,5.88888,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:36:51,2025-03-15T00:36:51Z,2025-03-15T00:36:51Z,GroundBall,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,55.44679,-116.21851,10.45596,6.605,0.92208,-19.71927,1.20052,-0.32782,-1.85109,NA,2.04525,27.61684,NA,NA,NA,NA,NA,NA,NA,2.51053,-60.58285,NA,NA,NA,NA,NA,NA,NA,0.61592,65.11907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-14,19:37:21,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,80.47305,-4.221835,3.78235,1518.682047,125.092221,10:15:00,6.41294,-1.58684,5.93304,-31.22502,11.83812,-14.99969,-0.1218,0.67752,74.72292,-9.951711,1.089411,0.472307,8.73272,7.54874,1.29316,50,6.0566,-7.15694,-116.50137,-9.56117,12.1018,20.18143,-21.713,dc291e14-8c64-4550-b157-d5e1ee74c31c,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,5,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,c5ae3bf0-0135-11f0-a90a-0f78a2ec74bf,79.80499,NA,NA,5.75013,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:37:21,2025-03-15T00:37:21Z,2025-03-15T00:37:21Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.56967,-117.2903,10.09072,6.41378,-8.71237,-10.8565,1.58219,-7.63002,6.0509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,19:37:41,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,77.55132,-0.12002,1.000545,2527.082749,318.80041,04:45:00,6.5743,-1.422,5.03578,-54.70168,-6.79965,7.22815,1.90258,0.12441,71.71208,-9.952213,2.281135,0.498137,-3.31595,-2.90874,1.32037,50,6.5187,-2.25758,-112.60075,-2.19737,-4.2576,20.42997,-35.9088,76f0d91a-bb20-47b7-8cfa-18361fbdaaf3,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,5,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,d1d07740-0135-11f0-a90a-0f78a2ec74bf,75.66688,NA,NA,5.83925,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:37:41,2025-03-15T00:37:41Z,2025-03-15T00:37:41Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,55.46724,-113.58838,10.21498,6.58296,-0.46146,-17.9544,1.42453,-2.05176,-2.1288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.63154,NA,1.403802,NA,-0.98304,1.47109,-0.22121,-3.85288,4.63324,1.57357,NA,NA,NA,-3.60365,71.70847,-4.46735,4.87605,29.98192,-14.99164,1.48971,-21.79941,1.44406,High,High,High,NA,NA,High,High,Low
164,2025-03-14,19:38:14,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,77.60604,-1.224394,1.30107,2373.168308,347.769843,05:30:00,6.56672,-1.40854,4.99954,-55.06897,-7.14433,1.86374,0.82124,-0.0247,71.9824,-11.081274,1.631435,0.498254,-0.56744000000000006,-2.8004,1.28184,50,6.40384,-2.63297,-112.64151,-4.38762,-0.72915,20.42707,-35.77261,12c072bb-b712-4fad-b889-195596b7929e,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,e52d6fa0-0135-11f0-a90a-0f78a2ec74bf,75.64905,NA,NA,5.62364,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:38:14,2025-03-15T00:38:14Z,2025-03-15T00:38:14Z,NA,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,55.50373,-113.6352,10.21354,6.57495,-2.64742,-17.88631,1.40906,-2.59749,-0.36458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,19:38:32,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,89.49452,-2.155538,3.085395,2119.522314,148.14669,11:00:00,6.44095,-1.671,5.86173,-19.52619,15.28741,-8.84272,2.80735,0.46133,82.31777,-5.816556,1.501894,0.424664,5.35532,8.71957,1.42585,50,6.25443,-6.63163,-129.84819,-5.51174,9.19809,25.66009,-17.19764,094b9d5f-fc64-48bb-9a71-964f59caace8,NA,NA,NA,NA,-5.967062,702593,"LaViolette, Jace",3930.393759,NA,92.47002,Left,43.569881,108.19904,95.16905,-19.82265,341.71167,341.07798,5.657138,-18.222008,0.91526,2.7778,-0.43346,NA,NA,NA,NA,NA,3,2,TEX_AGG,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,f04c92d0-0135-11f0-a90a-0f78a2ec74bf,88.75816,119.57321,NA,7.17674,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:38:32,2025-03-15T00:38:32Z,2025-03-15T00:38:32Z,FlyBall,v3,3032,471226,NA,"Plattner, Will",830739,Right,ALA_CRI,54.63975,-130.76186,12.83005,6.43978,-4.89938,-8.59882,1.66782,-6.95915,4.59905,161.696335,0.91783,97.66606,-22.25174,6.2317,-1.15052,0.10759,0.0029,-0.00146,8e-5,2.77523,93.51875,-21.76151,1.36163,0.03602,-0.09881,0.03299,-0.00491,2.7e-4,-0.43285,-10.22549,-2.91612,0.30246,0.03449,-0.01746,0.00166,1.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-14,19:40:59,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.25497,-0.114217,0.778502,1409.351158,160.368887,11:15:00,6.64379,-1.57745,5.66134,-32.571,14.50064,-4.65347,3.82302,-1.23922,70.95767,-6.159473,-0.05334,0.4938,2.55823,7.84347,1.51452,50,6.61365,-1.34706,-112.19471,-1.19806,3.27112,19.69808,-22.14492,2fd080e8-2114-4ef4-ba19-763b8dee0229,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,47ff49a0-0136-11f0-a90a-0f78a2ec74bf,76.3314,NA,NA,6.29731,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:40:59,2025-03-15T00:40:59Z,2025-03-15T00:40:59Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.83674,-113.04071,9.84904,6.64468,-0.24698,-11.07246,1.57539,-1.48755,1.63556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,19:41:15,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.39641,-1.83457,1.517548,1496.659918,134.089235,10:30:00,6.57154,-1.7265,5.70895,-35.57309,10.89827,-9.88583,1.89665,-1.13608,71.99033,-8.358974,-0.253029,0.490641,5.4629200000000004,6.39237,1.60582,50,6.3954,-2.62512,-112.4816,-4.68867,7.07666,18.27777,-23.89336,c1dd676e-a588-48c3-9906-583e2d95b0ed,NA,NA,NA,NA,-2.5695770000000002,701362,"Torres, Jason",1526.267086,NA,80.30849,Right,20.620368,109.99198,29.37991,-1.28841,242.85801,242.85801,2.933843,-0.077341,2.57312,2.06797,1.14911,NA,NA,NA,NA,NA,1,2,ALA_CRI,6,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,517ddc30-0136-11f0-a90a-0f78a2ec74bf,76.82278,30.43198,NA,5.40608,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:41:15,2025-03-15T00:41:15Z,2025-03-15T00:41:15Z,LineDrive,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.79365,-113.25787,9.13888,6.57298,-3.6739,-11.94668,1.72369,-2.92568,3.53833,204.412712,2.57313,110.12822,-16.4479,3.77697,-0.73281,0.09902,-0.00256,-0.0023,3.8e-4,2.06791,41.48363,-15.82464,0.47093,-0.0283,0.05574,-0.0362,0.01081,-0.0012,1.14911,-4.94234,3.68093,-1.45132,0.42167,-0.09917,0.0192,-0.00255,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-14,19:41:58,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,86.64488,-3.949071,0.613197,2100.996891,170.084574,11:45:00,6.76075,-1.44975,5.76223,-13.95107,23.59336,-3.9076,1.91643,-1.20461,79.272,-6.624401,-0.086412,0.441006,2.15193,13.46977,1.40131,50,6.42466,-1.17896,-125.53963,-9.01787,3.43471,25.37993,-10.67477,76912921-3fb1-457a-9ee2-4a7599b1a938,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,6adfa9b0-0136-11f0-a90a-0f78a2ec74bf,85.46929,NA,NA,7.37288,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:41:58,2025-03-15T00:41:58Z,2025-03-15T00:41:58Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.73631,-126.49353,12.68997,6.75605,-8.61666,-5.33739,1.44804,-1.30805,1.71735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,19:42:17,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.46157,-1.93183,1.442726,1426.291128,167.010091,11:30:00,6.63582,-1.55224,5.60262,-30.89076,16.06725,-3.3691,2.25686,-0.48584,71.38344,-7.641864,0.840947,0.493204,2.11284,9.11189,1.43099,50,6.45037,-2.70775,-112.44222,-4.71883,2.71311,19.81337,-20.47331,3a7b456e-66d2-4ac5-8116-49112887670b,NA,NA,NA,NA,41.272856,830740,"Hodo, Will",NA,NA,55.91463,Left,-50.734996,NA,NA,NA,5.31339,5.31339,0.039485,20.669286,3.42206,2.52171,0.51567,NA,NA,NA,NA,NA,2,2,ALA_CRI,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,760dc100-0136-11f0-a90a-0f78a2ec74bf,76.42369,2.52171,NA,6.07813,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:42:17,2025-03-15T00:42:17Z,2025-03-15T00:42:17Z,GroundBall,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.8982,-113.30204,9.90668,6.63587,-3.83037,-10.23666,1.55105,-2.82549,1.35655,NA,3.42061,39.23783,NA,NA,NA,NA,NA,NA,NA,2.52407,-63.86447,NA,NA,NA,NA,NA,NA,NA,0.5144,34.43835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-14,19:43:13,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.36658,-0.360922,1.816223,1289.002411,170.283351,11:45:00,6.60426,-1.62929,5.78722,-34.28022,12.46083,-1.88709,3.41162,-0.09629,71.14761,-6.714919,1.478253,0.492063,1.44539,6.9093,1.48071,50,6.554,-3.49126,-112.33592,-1.72995,1.85291,19.73995,-23.31679,f2c8c592-5b94-4fbf-b067-22f69520efb5,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20250314-Olsen-1,97a80c80-0136-11f0-a90a-0f78a2ec74bf,76.60088,NA,NA,6.21897,NA,NA,NA,0cd823c1-9ed6-4d62-8c8b-ed67543e5105,2025-03-15,00:43:13,2025-03-15T00:43:13Z,2025-03-15T00:43:13Z,NA,v3,3032,471226,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.71107,-113.16073,9.86998,6.60593,-0.75568,-11.6584,1.6282,-3.56868,0.92646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
