PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-27,12:54:43,"Grasser, Brad",1000133226,Right,MAN_JAS,Undefined,ChangeUp,NA,NA,76.8858,0.360357,-4.964846,1045.886117,249.577641,02:15:00,5.37942,3.20516,5.47298,-43.44239,6.98304,12.61438,2.09772,-0.40133,67.58135,-7.71967,-2.729183,0.511089,-8.39386,3.97079,-2.77693,50,5.3824,9.11976,-110.71065,-0.66484,-9.95762,27.88289,-27.46351,b541f2c1-f1ca-4cfe-b27c-1327073b348f,NA,NA,NA,NA,-87.848573,810040,"Molessa, Leewood",NA,NA,76.68507,Right,-53.405787,NA,NA,NA,3.28373,3.28373,0.025376,-24.775377,2.91743,2.29795,0.32896,NA,NA,NA,NA,NA,3,1,UMBC_RET,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,51ae7ec0-2388-11f0-8a0a-67a07a5308f4,73.74932,2.29795,NA,9.30446,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:54:43,2025-04-27T16:54:43Z,2025-04-27T16:54:43Z,GroundBall,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Sute, Hunter",1000066481,Right,MAN_JAS,55.01943,-111.96767,13.94145,5.38446,0.57328,-13.73176,-3.19819,9.56867,-4.97881,NA,2.9174,2.52417,NA,NA,NA,NA,NA,NA,NA,2.29899,-90.55554,NA,NA,NA,NA,NA,NA,NA,0.32973,-67.19089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
106,2025-04-27,12:56:57,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,75.88162,2.756758,0.63789,2136.821258,294.917371,03:45:00,4.22194,-1.59015,4.88841,-53.82853,-2.31795,9.14611,2.34626,-0.22452,68.12809,-7.03529,2.248731,0.516559,-4.31118,-1.59791,1.51932,50,4.44711,-1.59272,-109.73644,3.40118,-5.14221,23.37265,-34.07999,5f31338c-ede5-4709-a2f6-a4798dd6d4ac,NA,NA,NA,NA,-10.595728,1000120860,"Galletti, Tyler",NA,NA,93.63527,Right,-3.951694,NA,NA,NA,27.36014,26.6475,0.186008,-9.38973,2.66039,2.50142,0.28607,NA,NA,NA,NA,NA,1,1,MAN_JAS,4,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,a168cdd0-2388-11f0-8a0a-67a07a5308f4,72.96835,2.50142,NA,7.75353,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:56:57,2025-04-27T16:56:57Z,2025-04-27T16:56:57Z,GroundBall,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.609,-110.92466,11.68633,4.23016,5.13374,-17.03999,1.59365,-1.3313,-2.5711,38.941829,2.66125,134.60777,-20.42486,NA,NA,NA,NA,NA,NA,2.50235,-9.52978,-21.11701,NA,NA,NA,NA,NA,NA,0.28635,-25.21271,-1.75289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-27,12:57:24,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.77472,0.252669,2.206897,2010.946139,137.504675,10:30:00,4.3891,-1.56393,5.68235,-28.60057,10.22162,-8.08945,2.24142,-0.17991,77.33321,-5.091469,0.761668,0.448447,4.78103,5.52095,1.38307,50,4.3928,-4.4422,-124.29311,-0.40119,7.37337,28.20122,-23.65954,253da337-d4d0-4f93-ad7f-dce247c8b611,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAN_JAS,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,b1e38dd0-2388-11f0-8a0a-67a07a5308f4,84.05101,NA,NA,8.44151,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:57:24,2025-04-27T16:57:24Z,2025-04-27T16:57:24Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.8122,-125.38021,14.10061,4.39068,0.51083,-11.82977,1.55979,-4.72643,3.68669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-27,12:57:37,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,75.27987,2.686109,-0.503587,2236.615348,297.258002,04:00:00,4.19217,-1.71573,5.0781,-60.48854,-8.00469,19.65379,1.68554,-0.55265,67.10104,-8.339115,2.973641,0.521416,-9.88473,-4.33146,1.74719,50,4.39949,0.15827,-108.82259,3.0047,-11.46387,24.93903,-37.19749,d98709bf-9efa-4638-bd86-3f2f4788dea1,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAN_JAS,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,b9656600-2388-11f0-8a0a-67a07a5308f4,72.28862,NA,NA,8.17883,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:57:37,2025-04-27T16:57:37Z,2025-04-27T16:57:37Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.41905,-110.05747,12.46951,4.20511,4.84657,-18.59875,1.7253,0.72592,-5.73194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-27,12:57:50,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,79.04827,0.402643,0.688743,1671.90509,102.036056,09:30:00,4.05046,-1.71096,5.31662,-41.21514,6.69052,-21.04017,0.99379,-2.81788,69.25724,-7.269618,-3.050821,0.498155,10.63024,3.85386,1.66373,50,4.05852,-0.46376,-114.10446,-0.57544,13.33674,30.43351,-27.33901,98a1e122-2010-41f1-9ca3-0888957423b9,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAN_JAS,4,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,c1161660-2388-11f0-8a0a-67a07a5308f4,75.66403,NA,NA,9.79104,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:57:50,2025-04-27T16:57:50Z,2025-04-27T16:57:50Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.17186,-115.47564,15.21676,4.0567,0.65632,-13.6695,1.69816,-1.06465,6.66837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-27,12:58:06,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,75.51175,2.68583,-0.941578,2117.726316,295.130066,03:45:00,4.29829,-1.61299,5.04966,-58.45062,-6.86957,18.6943,1.96281,-0.94328,68.04413,-7.937473,2.363786,0.516912,-9.59957,-3.79992,1.68683,50,4.50756,1.04999,-109.3036,3.10117,-11.3774,22.91703,-36.67773,058e0425-aaf4-4695-94c3-f9b58fb5329e,NA,NA,NA,NA,141.242657,1000121922,"Ash, Ryan",4732.364014,NA,61.76652,Right,38.495238,NA,NA,NA,NA,35.76567,NA,NA,1.41171,1.79094,1.0505,NA,NA,NA,NA,NA,2,4,MAN_JAS,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,cae9cdd0-2388-11f0-8a0a-67a07a5308f4,72.91851,24.06871,NA,7.46762,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:58:06,2025-04-27T16:58:06Z,2025-04-27T16:58:06Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.44981,-110.44032,11.45851,4.30862,4.92044,-18.33887,1.62076,1.61432,-5.6887,NA,1.41171,-55.28949,1.08431,1.88766,-0.71977,0.22747,-0.05919,0.01703,-0.00351,1.79094,56.38818,-30.00896,4.39645,-0.95304,0.18077,-0.03297,0.0061,-5e-4,1.0505,44.38615,-9.42733,1.9646,-0.41061,0.0649,-0.01221,0.00287,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-04-27,12:58:26,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,80.99688,0.129913,2.947752,1746.981657,81.993669,08:45:00,4.07395,-1.59558,5.30755,-45.15802,-0.09421,-14.07213,0.43289,0.00116,71.99338,-8.170927,0.448866,0.483154,8.22548,0.35823,1.33878,50,4.05319,-5.44467,-117.05177,-1.31287,11.00976,29.33979,-31.69458,e45a2f39-f0c5-457b-880f-98bba901b22f,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAN_JAS,4,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,d6c11d70-2388-11f0-8a0a-67a07a5308f4,78.01337,NA,NA,9.0035,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:58:26,2025-04-27T16:58:26Z,2025-04-27T16:58:26Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.1886,-118.34518,14.6699,4.08027,0.08435,-15.84729,1.5895,-5.93002,5.50488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-27,12:58:41,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,85.89752,0.417463,3.371587,2159.794808,145.569072,10:45:00,4.53641,-1.69956,5.8191,-22.95627,15.73481,-9.80804,3.0122,0.62143,77.08038,-3.939707,1.618331,0.447689,6.07563,8.28638,1.42916,50,4.55728,-6.90932,-124.33575,0.21931,9.34853,28.90003,-19.42384,d3adeff7-05a9-4df4-bd08-fdc977ddbd68,NA,NA,NA,NA,NA,1000121922,"Ash, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAN_JAS,4,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,df4c9d70-2388-11f0-8a0a-67a07a5308f4,84.19327,NA,NA,8.81714,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:58:41,2025-04-27T16:58:41Z,2025-04-27T16:58:41Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.67506,-125.41768,14.45001,4.53546,0.94649,-9.71192,1.69438,-7.2593,4.67427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.69022,2.758905,1.500262,1.258643,-1.12271,2.83179,-0.69133,-1.43659,4.72265,1.01179,76.63965,5.65387,-48.1538,-1.40084,66.3973,-3.49216,4.81067,20.37352,-15.6568,0.94581,-44.11303,4.05678,High,High,High,NA,NA,High,High,High
113,2025-04-27,12:59:04,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.67589,1.355639,3.371621,1966.26017,84.139012,08:45:00,4.29508,-1.71532,5.77818,-39.68727,0.43201,-10.81323,2.2516,0.52435,75.72817,-6.002633,1.43881,0.455877,6.65685,0.20732,1.44331,50,4.38362,-6.76416,-122.50383,1.53499,9.87607,29.54924,-31.86646,71285f62-0424-4df3-b1d8-55b2212c9bef,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAN_JAS,4,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,ed95b060-2388-11f0-8a0a-67a07a5308f4,82.68111,NA,NA,8.94772,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:59:04,2025-04-27T16:59:04Z,2025-04-27T16:59:04Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.71741,-123.63649,14.77462,4.30136,2.75647,-15.93323,1.70985,-7.14272,4.93804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-27,12:59:15,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,78.96921,0.329066,1.283994,1773.723853,80.770774,08:45:00,4.12255,-1.79873,5.16791,-48.53759,-0.92291,-17.92572,0.38752,-2.08396,70.26069,-8.563671,-1.896491,0.49664,9.33335,0.04146,1.69317,50,4.11696,-1.79634,-114.17157,-1.06272,11.88514,27.91759,-32.12123,12957ee4-ba29-4fa5-ac9c-e5ce87fcb928,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAN_JAS,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,f3af6d10-2388-11f0-8a0a-67a07a5308f4,75.8949,NA,NA,8.70852,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:59:15,2025-04-27T16:59:15Z,2025-04-27T16:59:15Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.32578,-115.4665,13.9588,4.1317,0.4272,-16.06062,1.78927,-2.34762,5.94257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-27,12:59:26,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,75.61093,2.955296,1.032942,2186.90685,308.736666,04:15:00,4.33262,-1.74214,5.20597,-59.52535,-8.7613,13.07135,2.15439,0.31867,68.70977,-7.855789,3.348711,0.512802,-6.23729,-4.88516,1.63609,50,4.56089,-2.4801,-109.55277,3.63198,-7.48593,21.60075,-38.03716,ed64facb-509c-4424-adae-146bd5c9bd64,NA,NA,NA,NA,-50.607071,1000270958,"Mayer, Dylan",NA,NA,92.24971,Left,-5.010794,NA,NA,NA,30.76804,30.76804,0.215002,-50.631209,2.19566,2.61803,-0.77889,NA,NA,NA,NA,NA,3,3,MAN_JAS,4,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,fa56ead0-2388-11f0-8a0a-67a07a5308f4,73.50294,2.61803,NA,6.90116,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:59:26,2025-04-27T16:59:26Z,2025-04-27T16:59:26Z,GroundBall,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.29498,-110.59186,10.80038,4.34217,5.46174,-19.01858,1.74673,-2.11999,-3.74296,NA,2.19536,85.55599,-23.21848,NA,NA,NA,NA,NA,NA,2.61794,-11.81198,-1.69429,NA,NA,NA,NA,NA,NA,-0.77735,-104.25588,-12.87504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
116,2025-04-27,12:59:44,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,79.28024,0.406037,1.360841,1718.393029,71.231221,08:15:00,4.14296,-1.64847,5.14123,-49.84121,-2.66681,-13.53989,0.37196,-1.49522,70.71189,-8.70291,-1.040441,0.494339,7.21827,-0.90579,1.53192,50,4.14307,-2.15117,-114.65228,-0.96907,9.29138,27.70332,-33.33998,0669e83d-997e-40b5-a1b6-215f341dce9b,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAN_JAS,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,0562ad10-2389-11f0-8a0a-67a07a5308f4,76.24821,NA,NA,8.56835,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:59:44,2025-04-27T16:59:44Z,2025-04-27T16:59:44Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.35357,-115.93864,13.85166,4.15213,0.57902,-16.66999,1.64182,-2.5826,4.64569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-27,12:59:59,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Slider,NA,NA,75.08909,2.173549,-0.53535,2102.152941,293.857361,03:45:00,4.36416,-1.70364,5.05918,-58.58956,-6.67154,19.26123,1.53244,-0.60339,68.03602,-8.457209,2.872789,0.518598,-9.80654,-3.59201,1.73814,50,4.52394,0.26591,-108.79916,2.12472,-11.55295,22.14298,-36.40576,d3d2d107-fbc5-4ebc-976f-571700bbf833,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAN_JAS,4,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,0e6b4c50-2389-11f0-8a0a-67a07a5308f4,72.68147,NA,NA,7.05307,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,16:59:59,2025-04-27T16:59:59Z,2025-04-27T16:59:59Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.44151,-109.90104,11.07149,4.37314,3.93635,-18.20288,1.71061,0.84081,-5.77648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-27,13:00:24,"Sargent, Eddie",1000148558,Left,UMBC_RET,Undefined,Fastball,NA,NA,86.3421,1.56128,2.310616,2126.828341,128.593981,10:15:00,4.6138,-1.57133,5.79301,-27.98076,9.9669,-10.88268,3.73591,-0.32772,78.13725,-3.672778,0.363509,0.443368,6.20374,4.99445,1.38757,50,4.7258,-4.58811,-125.17581,2.49479,9.76536,27.13219,-24.31226,94a5d18c-c614-456e-a5fa-10381b04fda7,NA,NA,NA,NA,NA,1000270958,"Mayer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAN_JAS,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAN_JAS,AlumniField,D1,AMEAST,20250427-AlumniField-2,1cd2bcb0-2389-11f0-8a0a-67a07a5308f4,85.01394,NA,NA,8.20485,NA,NA,NA,a6b197cf-2186-435f-965e-9a47e525b60b,2025-04-27,17:00:24,2025-04-27T17:00:24Z,2025-04-27T17:00:24Z,NA,v3,471348,471345,27 April 2025 13:00-manhattan@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.70279,-126.19104,13.5661,4.61543,3.4045,-12.15613,1.56609,-4.95351,4.88268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
