PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-20,12:13:17,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,77.70371,-0.692694,-1.418629,1862.931324,255.880105,02:30:00,5.94463,0.72338,5.25742,-42.74239,4.87252,13.0995,1.73172,0.48188,71.14512,-8.487635,0.908975,0.496641,-6.95193,3.12689,-0.6034,50,5.8498,2.26728,-112.70612,-2.80504,-8.89536,21.48417,-28.17302,ce6e7043-6db3-4ea8-85c9-c9da177b1626,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,5eefd830-1e02-11f0-b735-d700bbd78dce,75.89469,NA,NA,6.55859,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:13:17,2025-04-20T16:13:17Z,2025-04-20T16:13:17Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.23941,-113.70047,10.74209,5.94945,-1.5011,-14.08651,-0.71787,2.67898,-4.44768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-20,12:13:32,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.59534,-2.240723,-1.321407,2211.084183,213.019496,01:00:00,6.17939,0.27397,5.27734,-16.11965,20.67666,12.59591,2.72999,0.08237,80.2372,-5.305159,0.913399,0.43659,-6.63426,11.35634,-0.16271,50,5.96345,2.37232,-128.31922,-5.50702,-10.96753,28.65925,-13.40011,e732b8de-4561-4a57-a296-8119acf8ee63,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,67f5df60-1e02-11f0-b735-d700bbd78dce,86.33377,NA,NA,8.35814,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:13:32,2025-04-20T16:13:32Z,2025-04-20T16:13:32Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.21651,-129.47906,14.32963,6.17534,-4.96472,-6.70006,-0.26769,2.81617,-5.48377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-20,12:13:53,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,78.21452,1.367637,-0.786798,2459.605002,32.791984,07:00:00,6.00606,0.61198,5.17626,-49.53818,-2.99591,-2.78977,3.16512,-0.36088,72.34489,-7.601392,-1.281382,0.491015,1.19543,-1.46847,-0.53656,50,6.09512,1.67124,-113.62618,0.97329,1.57469,19.34631,-34.1084,49ed32e9-fa72-4867-ad5e-e0cb7b10e531,NA,NA,NA,NA,-68.987936,810955,"Yaghoubi, Tank",3261.448687,NA,74.27159,Left,-2.123677,NA,NA,NA,37.06987,37.06987,0.378382,-66.167195,0.04701,3.16484,1.30925,NA,NA,NA,NA,NA,2,5,ELO_PHO,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,74858280-1e02-11f0-b735-d700bbd78dce,76.76426,3.16484,NA,5.86963,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:13:53,2025-04-20T16:13:53Z,2025-04-20T16:13:53Z,GroundBall,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.32387,-114.52905,9.67315,6.01256,2.56509,-17.0542,-0.61284,1.59775,0.78735,NA,0.04352,39.15775,0.85124,NA,NA,NA,NA,NA,NA,3.16615,-4.08261,-11.33559,NA,NA,NA,NA,NA,NA,1.29538,-101.12531,21.46224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
144,2025-04-20,12:14:10,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.61876,-1.115873,-1.195137,2195.155451,213.59618,01:00:00,6.24389,0.21292,5.66803,-17.87462,18.53595,11.60016,3.71358,0.06513,80.63761,-4.484229,0.878076,0.434295,-6.2352,10.05375,-0.11962,50,6.13853,2.17264,-127.33329,-3.02983,-10.31416,24.3011,-15.54332,e2efb375-3590-44b1-bf85-4b1545d100f7,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ELO_PHO,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,7eed8ab0-1e02-11f0-b735-d700bbd78dce,86.78987,NA,NA,6.98115,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:14:10,2025-04-20T16:14:10Z,2025-04-20T16:14:10Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.83079,-128.25192,12.15055,6.24196,-2.44226,-7.77166,-0.20912,2.56253,-5.15708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-20,12:14:28,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.35187,-1.093994,-2.586885,2082.071031,237.902012,02:00:00,5.94773,0.67096,5.33725,-32.09025,13.84883,19.42804,2.24605,-0.13855,71.82579,-7.042717,0.864048,0.487823,-10.62808,7.76158,-0.45225,50,5.82638,4.41717,-114.93344,-3.22204,-14.02104,24.03203,-21.93461,044a0024-79b5-4a63-9853-e947e435672a,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ELO_PHO,5,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,893dec30-1e02-11f0-b735-d700bbd78dce,77.26656,NA,NA,7.52608,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:14:28,2025-04-20T16:14:28Z,2025-04-20T16:14:28Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.15985,-116.00732000000001,12.01602,5.94846,-2.24188,-10.9673,-0.66363,5.04371,-7.01052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-20,12:14:47,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.01241,-3.021012,-2.101371,2159.475276,204.747992,12:45:00,6.18211,0.29705,5.21021,-12.75048,23.72297,10.35575,2.27419,-0.8169,80.86557,-5.476103,-0.267835,0.43467,-5.78197,13.08981,-0.11091,50,5.89366,4.25289,-128.8614,-7.15919,-9.6739,28.01816,-10.27335,6b3bb7b8-7ad9-45c8-a4e1-5d28d26ff2d2,NA,NA,NA,NA,46.633845,810955,"Yaghoubi, Tank",NA,NA,40.04432,Left,-39.537636,NA,NA,NA,3.51878,3.51878,0.057639,51.086957,0.39997,2.17619,0.82135,NA,NA,NA,NA,NA,2,8,ELO_PHO,5,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,94a6c290-1e02-11f0-b735-d700bbd78dce,86.71506,2.17619,NA,8.14684,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:14:47,2025-04-20T16:14:47Z,2025-04-20T16:14:47Z,GroundBall,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.286,-130.00565,14.00908,6.17747,-6.73963,-5.13667,-0.29266,4.64797,-4.83695,NA,0.39714,31.40768,NA,NA,NA,NA,NA,NA,NA,2.17961,-37.75556,NA,NA,NA,NA,NA,NA,NA,0.81834,33.25202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
147,2025-04-20,12:15:24,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,78.49032,-0.553254,-2.309914,2526.997225,13.633042,06:30:00,6.11805,0.60056,5.14736,-49.01014,-2.87957,-1.00421,1.51257,-1.65899,73.22738,-9.367515,-2.487894,0.488839,-0.0611,-0.98807,-0.38361,50,6.02788,4.63882,-114.02682,-2.82561,-0.08136,18.71667,-33.48985,2b83c9c4-dcc9-47ff-b900-8ca2ede3dd08,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,aaaf52f0-1e02-11f0-b735-d700bbd78dce,77.10604,NA,NA,5.26294,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:15:24,2025-04-20T16:15:24Z,2025-04-20T16:15:24Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.35383,-114.90226,9.35834,6.12341,-1.25919,-16.74493,-0.60067,4.64263,-0.04068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-20,12:15:37,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Slider,NA,NA,79.58597,1.316973,-1.548142,2528.784798,347.700381,05:30:00,6.03894,0.72742,5.10863,-46.76164,-1.24354,0.5861,3.38357,-0.68264,72.85518,-7.173691,-1.444441,0.485583,-0.72748,-0.5137,-0.58203,50,6.1267,3.09498,-115.42549,0.96404,-0.97985,21.80947,-32.86594,0408dfd3-4f20-49d8-b14a-f0c5102a2548,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,b2adae20-1e02-11f0-b735-d700bbd78dce,77.62308,NA,NA,6.73079,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:15:37,2025-04-20T16:15:37Z,2025-04-20T16:15:37Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.38855,-116.43919,10.90473,6.04638,2.49165,-16.43297,-0.72695,3.14052,-0.48992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-20,12:15:53,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,87.64471,-4.688026,-1.636614,2219.106352,209.944056,01:00:00,6.19008,0.5022,5.34537,-16.24997,20.84855,11.34674,0.42692,-0.0878,80.82481,-7.721193,0.379314,0.438379,-6.20847,12.09402,-0.3635,50,5.75567,3.14569,-126.90228,-10.92886,-10.19319,24.31435,-12.31791,0873861e-355f-44a9-9554-a732acd3ef57,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,bbedb110-1e02-11f0-b735-d700bbd78dce,85.98141,NA,NA,6.81989,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:15:53,2025-04-20T16:15:53Z,2025-04-20T16:15:53Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.15466,-127.88609,12.15718,6.1878,-10.43044,-6.15895,-0.49913,3.55813,-5.09659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-20,12:16:14,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.4284,-2.955806,-2.982909,2082.560076,216.70702,01:15:00,6.1729,0.25145,5.34326,-16.25879,20.49914,14.35013,2.03912,-1.35331,80.48976,-6.034487,-0.437276,0.43636200000000003,-8.04945,11.49784,0.00688,50,5.89487,6.02442,-127.99239,-7.11595,-13.30618,27.27934,-13.16744,c4f91f4e-8e07-4d52-895e-dab888df67fc,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,c868e1d0-1e02-11f0-b735-d700bbd78dce,86.37884,NA,NA,7.93864,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:16:14,2025-04-20T16:16:14Z,2025-04-20T16:16:14Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.15339,-129.08607,13.63967,6.16958,-6.58804,-6.58372,-0.24534,6.55789,-6.65309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-20,12:16:36,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,89.32335,-2.586956,-2.984602,2264.254047,213.617731,01:00:00,6.28581,0.19224,5.3582,-8.91532,27.89513,17.5369,3.11194,-1.14777,79.30891,-4.427407,0.12587,0.436674,-9.74229,15.22398,0.06352,50,6.04736,5.89285,-128.98145,-5.95344,-15.97671,33.45356,-7.20773,88b3582f-9f2e-43e7-a7c6-3c3d92304956,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ELO_PHO,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,d5b80460-1e02-11f0-b735-d700bbd78dce,86.31715,NA,NA,10.01445,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:16:36,2025-04-20T16:16:36Z,2025-04-20T16:16:36Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.13376,-130.30618,16.72678,6.27745,-5.66803,-3.60387,-0.18235,6.52551,-7.98836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-20,12:17:10,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,Fastball,NA,NA,88.18258,-1.903937,-2.186385,2121.829338,218.657626,01:15:00,6.12687,0.41053,5.22551,-16.19619,21.18407,15.85324,2.98535,-0.32477,79.47828,-4.995842,0.622064,0.44004,-8.51477,11.51847,-0.22099,50,5.93976,4.12933,-127.62833,-4.72669,-13.86651,29.37397,-13.41591,21aa39d4-794a-4bd4-9041-2c23524e6141,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,ea09e410-1e02-11f0-b735-d700bbd78dce,85.65681,NA,NA,8.7043,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:17:10,2025-04-20T16:17:10Z,2025-04-20T16:17:10Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.26809,-128.83509,14.68699,6.12262,-4.17553,-6.70795,-0.40234,4.69901,-6.93325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-20,12:17:30,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,79.49749,0.647298,-2.385145,1749.997474,236.526557,02:00:00,5.99037,0.72275,5.38813,-33.65431,12.04032,15.72599,3.79308,-0.20352,71.7298,-5.60446,0.409124,0.486524,-8.56095,6.33067,-0.52071,50,6.02512,4.14093,-115.12309,0.21543,-11.3383,23.99025,-23.78955,e09da409-e43b-495b-8f95-386acdb3fd5c,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,f5929e80-1e02-11f0-b735-d700bbd78dce,77.473,NA,NA,7.7677,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:17:30,2025-04-20T16:17:30Z,2025-04-20T16:17:30Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.10535,-116.18211,11.99512,5.99243,1.26559,-11.89477,-0.71455,4.64145,-5.66915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-20,12:17:50,"Mealy, Ryan",1000111236,Right,MON_HAW,Undefined,ChangeUp,NA,NA,78.97409,0.07974,-2.352418,1718.014475,233.131878,01:45:00,6.01879,0.80331,5.40191,-32.82529,13.13481,15.43202,3.35813,-0.11617,71.79154,-6.00487,0.390793,0.487935,-8.3913,7.04493,-0.60458,50,6.00334,4.07422,-114.4698,-0.887,-11.06349,22.37975,-22.88569,6f122c7a-0b22-4e48-94b7-a9b77f12b1df,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250420-MonmouthU-1,01c8fe10-1e03-11f0-b735-d700bbd78dce,77.2489,NA,NA,7.18255,NA,NA,NA,75a243ce-5fb6-4094-b933-70cecf335cb5,2025-04-20,16:17:50,2025-04-20T16:17:50Z,2025-04-20T16:17:50Z,NA,v3,4164,471503,20 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.093,-115.46123,11.18988,6.02017,0.12684,-11.44284,-0.79593,4.56434,-5.53174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
