PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2024-02-25,13:13:36,"Hallmen, Gary",1000121944,Right,MAR_HAW,Undefined,Fastball,NA,NA,78.56149,-1.704661,-1.705002,2085.116344,168.370163,11:30:00,5.44281,1.34657,5.67685,-26.16616,19.93844,-3.77177,1.67197,-0.55769,71.39852,-6.619396,-2.378881,0.488701,1.39591,11.12764,-1.20035,50,5.28289,3.5339,-113.87532,-4.12992,1.81486,22.83952,-17.70654,53f73450-5598-4f4d-a958-d4d68d4a3625,NA,NA,NA,NA,NA,807042,"Cottam, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,fa2c3dc0-d411-11ee-b2c6-67599b120a89,77.12777,NA,NA,7.16297,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:13:36,2024-02-25T19:13:36Z,2024-02-25T19:13:36Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.82005,-114.83799,11.41976,5.44124,-3.38361,-8.85327,-1.34769,3.45741,0.90743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-02-25,13:14:07,"Hallmen, Gary",1000121944,Right,MAR_HAW,Undefined,Fastball,NA,NA,82.26467,-1.389932,-1.043753,2120.756726,193.358246,12:30:00,5.55547,0.98477,5.74305,-26.22214,15.85635,3.40418,2.07568,0.29652,74.37896,-6.318256,-0.434255,0.466876,-2.07953,8.96308,-0.90014,50,5.42413,2.0389,-119.27761,-3.68178,-2.95132,26.1266,-19.45351,acd55873-ec3f-458e-96d1-4c2ce1d54b38,NA,NA,NA,NA,-48.895756,807042,"Cottam, Keaton",NA,NA,76.73604,Right,-26.075822,NA,NA,NA,7.15713,3.11505,0.045429,-31.882238,3.05001,2.25348,-0.31041,NA,NA,NA,NA,NA,3,4,AUS_GOV,3,Bottom,2,3,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,0c72e420-d412-11ee-b2c6-67599b120a89,80.7333,2.25348,NA,7.88571,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:14:07,2024-02-25T19:14:07Z,2024-02-25T19:14:07Z,GroundBall,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.75465,-120.31456,13.0633,5.55493,-2.90968,-9.72676,-0.98339,2.15604,-1.47566,NA,3.0487,66.6387,NA,NA,NA,NA,NA,NA,NA,2.25445,-49.60383,NA,NA,NA,NA,NA,NA,NA,-0.30891,-76.37796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2024-02-25,13:14:51,"Hallmen, Gary",1000121944,Right,MAR_HAW,Undefined,Curveball,NA,NA,64.20184,1.299993,-1.22705,2151.001394,52.057848,07:45:00,5.34618,1.36843,5.27515,-84.01938,-12.02414,-19.22666,-0.43391,-1.38648,58.0343,-13.904365,-4.654017,0.610694,9.28497,-6.02114,-1.24115,50,5.40286,2.6089,-92.91652,-0.25859,7.77783,19.33475,-37.21784,5ba2c84f-67af-44d1-8ea8-8140fda5a233,NA,NA,NA,NA,NA,1000098749,"Gray, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,3,Bottom,2,0,0,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,269fa2c0-d412-11ee-b2c6-67599b120a89,61.72071,NA,NA,6.16754,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:14:51,2024-02-25T19:14:51Z,2024-02-25T19:14:51Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.22732,-93.99796,9.66738,5.35911,1.82311,-18.60892,-1.3749,2.17387,3.88891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-02-25,13:15:16,"Hallmen, Gary",1000121944,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.376,-1.93165,-0.444437,2050.100251,193.099789,12:30:00,5.55504,0.94996,5.7784,-25.4171,17.36229,3.69146,1.63886,0.84404,73.92465,-6.706843,0.217121,0.470748,-2.02205,9.8889,-0.91555,50,5.38046,0.77108,-118.01725,-4.72279,-2.82289,24.58674,-18.36854,d3bdb9c9-df34-4ad5-8762-604d7ed2fadf,NA,NA,NA,NA,NA,1000098749,"Gray, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,35d6bf30-d412-11ee-b2c6-67599b120a89,80.06923,NA,NA,7.45135,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:15:16,2024-02-25T19:15:16Z,2024-02-25T19:15:16Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.71892,-118.99629,12.29337,5.55396,-3.99136,-9.18427,-0.94849000000000006,0.88348,-1.41144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-02-25,13:15:32,"Hallmen, Gary",1000121944,Right,MAR_HAW,Undefined,Curveball,NA,NA,65.79096,0.964529,0.181741,2210.448682,56.440752,08:00:00,5.40346,1.23271,5.25363,-79.0476,-11.00882,-20.62052,-0.27744,-0.31489,59.73203,-13.333641,-3.495045,0.593676,10.54406,-5.39378,-1.23293,50,5.43283,0.37722,-95.31933,-0.68844,9.37392,19.24808,-36.96924,efa6a18a-aefa-48f2-8254-c510113be500,NA,NA,NA,NA,NA,1000098749,"Gray, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,3,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,3f8d51b0-d412-11ee-b2c6-67599b120a89,63.48989,NA,NA,6.05893,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:15:32,2024-02-25T19:15:32Z,2024-02-25T19:15:32Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.24947,-96.37354,9.62404,5.41509,1.33636,-18.48462,-1.23953,-0.13619,4.68696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-02-25,13:15:54,"Hallmen, Gary",1000121944,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.76296,-3.13765,-2.053413,2049.448706,187.892998,12:15:00,5.63012,1.10681,5.72013,-20.75466,23.50993,3.01366,0.97307,-0.55561,72.36661,-7.110843,-1.514659,0.47885,-2.26681,13.58953,-0.93712,50,5.35541,4.06973,-116.77854,-6.94971,-3.05226,27.09832,-13.87576,3cb19b9d-9862-4623-8e4b-7e94e5d159dc,NA,NA,NA,NA,NA,1000098749,"Gray, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUS_GOV,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,4c230f50-d412-11ee-b2c6-67599b120a89,78.71449,NA,NA,8.39635,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:15:54,2024-02-25T19:15:54Z,2024-02-25T19:15:54Z,NA,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.77645,-117.8817,13.54916,5.62683,-6.38483,-6.93788,-1.10532,4.19399,-1.52613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-02-25,13:16:13,"Hallmen, Gary",1000121944,Right,MAR_HAW,Undefined,Fastball,NA,NA,81.24671,-1.256161,-0.808133,2089.49716,191.327039,12:30:00,5.53855,0.90763,5.75388,-24.99324,17.92765,3.29205,2.28611,0.42962,73.74314,-5.963368,-0.218644,0.471526,-1.93713,9.96638,-0.84267,50,5.41937,1.53526,-117.87108,-3.31222,-2.69749,24.5401,-18.29582,abfc0614-33b7-4aba-afba-41fb18e1fd73,NA,NA,NA,NA,4.817073,1000098749,"Gray, Clayton",3469.116336,NA,84.37631,Right,34.030798,109.78217,66.11604,6.91879,310.90427,309.40026,4.989177,3.590837,2.47528,2.43194,-0.43207,NA,NA,NA,NA,NA,4,5,AUS_GOV,3,Bottom,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,57ec5530-d412-11ee-b2c6-67599b120a89,79.93712,81.18707,NA,7.50358,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:16:13,2024-02-25T19:16:13Z,2024-02-25T19:16:13Z,FlyBall,v3,471237,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.74433,-118.85472,12.27005,5.53744,-2.57887,-9.14791,-0.90637,1.64338,-1.34874,172.832739,2.47825,102.12572,-20.78914,5.07565,-0.71967,-0.01868,0.0299,-0.00482,2.6e-4,2.42776,69.34258,-16.49047,0.63896,-0.13649,0.05818,-0.00932,2.8e-4,2e-5,-0.43193,8.6075,-3.5448,1.3048,-0.32125,0.05183,-0.00417,2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2024-02-25,13:18:43,"Holt, Campbell",1000050029,Left,AUS_GOV,Undefined,Fastball,NA,NA,84.9827,-1.005208,5.474565,2219.94344,104.104373,09:30:00,5.13653,-3.21354,4.46471,-36.54482,5.30985,-14.82312,1.12827,0.78661,76.4751,-7.609422,2.89783,0.465633,9.01764,3.33059,2.6499,50,4.99515,-11.03233,-122.41082,-3.62453,13.45254,27.956,-27.2055,43c7742a-a6ae-4006-9483-cd714d601ce7,NA,NA,NA,NA,NA,1000121917,"Brown, Anders",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_HAW,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,b0da2410-d412-11ee-b2c6-67599b120a89,80.94889,NA,NA,8.5076,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:18:43,2024-02-25T19:18:43Z,2024-02-25T19:18:43Z,NA,v3,471237,471350,NA,"Cottam, Keaton",807042,Right,AUS_GOV,56.03329,-123.78103,13.978,5.14012,-2.29111,-13.60275,3.20679,-11.69168,6.72627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-02-25,13:18:54,"Holt, Campbell",1000050029,Left,AUS_GOV,Undefined,Fastball,NA,NA,84.42861,-1.236273,4.908078,2221.596077,103.122412,09:30:00,5.07025,-3.09391,4.39541,-36.65518,6.03433,-18.60407,0.83097,0.05256,75.57919,-7.872957,1.671345,0.470253,10.73871,3.795,2.589,50,4.90233,-9.56261,-121.61893,-4.10068,15.71798,28.91157,-26.6194,55bde94a-f9dd-4c7c-a24c-d1be38201b2e,NA,NA,NA,NA,NA,1000121917,"Brown, Anders",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_HAW,4,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,b7714e20-d412-11ee-b2c6-67599b120a89,80.15345,NA,NA,8.84941,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:18:54,2024-02-25T19:18:54Z,2024-02-25T19:18:54Z,NA,v3,471237,471350,NA,"Cottam, Keaton",807042,Right,AUS_GOV,56.10215,-123.061,14.45578,5.07375,-2.77294,-13.3097,3.08552,-10.3466,7.85899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-02-25,13:19:06,"Holt, Campbell",1000050029,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.88363,-1.487387,5.709371,2254.227031,77.482392,08:30:00,5.03837,-3.2958,4.57245,-43.32128,-2.00327,-16.66284,0.00561,0.76628,76.6916,-9.284589,2.803912,0.462638,10.29209,-0.05472,2.7194,50,4.84297,-11.5715,-123.53688,-4.99293,15.4405,31.30596,-32.25616,6b766041-0d8d-407c-bcf8-5d51313cee84,NA,NA,NA,NA,NA,1000121917,"Brown, Anders",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_HAW,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,be837490-d412-11ee-b2c6-67599b120a89,81.47291,NA,NA,9.19204,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:19:06,2024-02-25T19:19:06Z,2024-02-25T19:19:06Z,NA,v3,471237,471350,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.92627,-125.02966,15.65298,5.04438,-3.45484,-16.12808,3.28872,-12.30776,7.72025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-02-25,13:19:22,"Holt, Campbell",1000050029,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.24528,0.793062,3.442822,2231.881431,97.884037,09:15:00,5.11144,-3.13132,4.62442,-36.74337,3.56421,-14.60489,2.80481,-1.07165,77.20781,-5.893437,0.887069,0.456946,8.21811,1.9441,2.79158,50,5.15986,-6.78072,-124.53492,0.23467,12.65209,29.59921,-29.18104,1f637a20-a90d-496c-83fd-6e7069552563,NA,NA,NA,NA,NA,1000121917,"Brown, Anders",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_HAW,4,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,c874c620-d412-11ee-b2c6-67599b120a89,82.48776,NA,NA,9.03747,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:19:22,2024-02-25T19:19:22Z,2024-02-25T19:19:22Z,NA,v3,471237,471350,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.87106,-125.92261,14.79961,5.11678,1.60275,-14.59052,3.12339,-7.37388,6.32604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-02-25,13:19:33,"Holt, Campbell",1000050029,Left,AUS_GOV,Undefined,Fastball,NA,NA,84.63482,1.152436,4.147631,2233.630097,103.212813,09:30:00,5.15648,-2.94699,4.71004,-35.86108,5.89945,-18.32139,3.26489,-0.53027,75.70413,-5.399909,0.941118,0.465109,10.2602,2.98205,2.54385,50,5.24205,-7.98583,-122.13147,1.06637,15.20457,28.28821,-27.75494,b136b3a7-b556-4e1f-97a5-bcdc7450aa1d,NA,NA,NA,NA,NA,1000121917,"Brown, Anders",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_HAW,4,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,ceb0d7e0-d412-11ee-b2c6-67599b120a89,81.04009,NA,NA,8.93069,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:19:33,2024-02-25T19:19:33Z,2024-02-25T19:19:33Z,NA,v3,471237,471350,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.78568,-123.46429,14.1441,5.161,2.37406,-13.87747,2.93699,-8.7022099999999991,7.60228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.11092,NA,NA,1.178662,NA,NA,NA,-1.41857,6.24316,-4.58817,68.8416,5.07224,-55.96139,-1.38361,62.66617,-2.61002,6.30701,15.40438,-13.94049,-4.68706,-49.49327,5.06045,High,High,High,NA,NA,High,High,High
148,2024-02-25,13:19:58,"Holt, Campbell",1000050029,Left,AUS_GOV,Undefined,Slider,NA,NA,73.40161,3.222775,0.81616,1994.557131,303.068863,04:00:00,4.68304,-3.19893,4.10725,-63.40854,-6.53044,13.36879,2.49529,-1.30159,65.8409,-8.120289,3.136839,0.542805,-6.05158,-3.52158,3.09233,50,4.97553,-2.09214,-105.92065,3.56444,-6.71585,21.99415,-36.08221,00a7a1f8-07c8-40a3-a0cf-4a7c33874bfc,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,ddc948c0-d412-11ee-b2c6-67599b120a89,69.4401,NA,NA,7.56071,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:19:58,2024-02-25T19:19:58Z,2024-02-25T19:19:58Z,NA,v3,471237,471350,NA,"Cottam, Keaton",807042,Right,AUS_GOV,56.39003,-107.23931,10.99707,4.69697,5.72776,-18.04111,3.20569,-1.68949,-3.35792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-02-25,13:20:08,"Holt, Campbell",1000050029,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.80147,0.030855,4.75549,2291.635809,102.328608,09:30:00,5.15122,-2.98021,4.61441,-33.3547,5.96347,-19.87525,2.4011,-0.1046,77.9318,-6.068511,1.285264,0.451303,11.41367,3.33185,2.50977,50,5.12434,-9.55201,-126.49914,-1.27853,17.97503,32.55495,-26.92679,02c24f1b-418f-4099-8c95-52442d676060,NA,NA,NA,NA,-13.566652,1000051206,"Mayes, Derrick",3905.933202,NA,86.93439,Right,32.858413,107.50847,63.90619,-23.27906,321.60931,310.6044,5.004754,-8.873717,1.77894,2.47228,0.11301,NA,NA,NA,NA,NA,2,2,MAR_HAW,4,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,e3d7bad0-d412-11ee-b2c6-67599b120a89,83.51916,81.84904,NA,9.86967,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:20:08,2024-02-25T19:20:08Z,2024-02-25T19:20:08Z,FlyBall,v3,471237,471350,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.88199,-128.00394,16.27748,5.15467,-0.03388,-13.4634,2.9705,-10.38287,8.98752,186.675205,1.78228,104.04691,-19.1035,4.25423,-0.6494,0.04766,0.00147,-3.1e-4,0,2.47042,69.21152,-16.52495,0.74658,-0.01005,-0.05805,0.02456,-0.00407,2.4e-4,0.11219,-25.10883,6.08872,-1.04698,0.10691,0.00217,-0.00166,4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2024-02-25,13:20:36,"Holt, Campbell",1000050029,Left,AUS_GOV,Undefined,Slider,NA,NA,75.09918,2.092986,3.830182,2267.249737,308.43233,04:15:00,4.85357,-3.02835,4.40866,-63.96444,-9.57217,14.8217,1.52607,1.86769,67.15693,-9.360161,6.40777,0.530811,-5.64803,-4.67107,2.60466,50,5.01464,-7.88691,-108.18199,1.55253,-6.46796,24.79027,-37.52318,7b33a053-dd0f-420e-9926-e8ac20dea2da,NA,NA,NA,NA,NA,1000096888,"Sadler, Jr., Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,MAR_HAW,RaymondHand,D1,ASUN,20240225-RaymondHand-1,f49bdfe0-d412-11ee-b2c6-67599b120a89,71.00914,NA,NA,7.94225,NA,NA,NA,c346396e-264e-47f7-b124-3c4dccce73f6,2024-02-25,19:20:36,2024-02-25T19:20:36Z,2024-02-25T19:20:36Z,NA,v3,471237,471350,NA,"Cottam, Keaton",807042,Right,AUS_GOV,56.08789,-109.56817,12.39513,4.8691700000000004,3.65068,-18.76159,3.03555,-7.52525,-3.23398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
