PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-09,13:49:08,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,79.12642,-0.355996,-2.616035,2394.684269,87.075327,09:00:00,5.51086,2.57311,5.31922,-45.55703,0.79673,-16.18765,1.37999,-1.23266,71.98041,-8.648923,-5.487245,0.49002,7.25154,1.00555,-2.32405,50,5.446,5.89048,-114.59629,-2.27843,9.4826,24.46258,-30.85914,183f7512-b268-4253-919c-5685981e602f,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,cde98f20-fd0e-11ef-8280-47bc3b7362d2,76.92016,NA,NA,7.14601,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:49:08,2025-03-09T17:49:08Z,2025-03-09T17:49:08Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,55.17879,-115.69651,12.23129,5.51727,-0.89052,-15.42957,-2.57939,5.46399,4.7413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-09,13:49:27,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,89.59971,-0.191581,-2.524112,2237.085989,186.083862,12:15:00,5.8101,2.30464,6.1143,-16.91265,18.20934,1.80343,4.22341,0.11961,80.43446,-3.462182,-2.199681,0.426541,-1.74476,9.77906,-2.11184,50,5.78639,5.64443,-129.82574,-0.87804,-2.92682,31.52389,-15.76994,e85eaac1-485f-443d-94e4-e3766d520024,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,d9144b10-fd0e-11ef-8280-47bc3b7362d2,88.36763,NA,NA,9.16525,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:49:27,2025-03-09T17:49:27Z,2025-03-09T17:49:27Z,NA,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.37857,-130.88461,15.76195,5.80699,-0.34833,-7.88497,-2.30309,5.74274,-1.46341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-09,13:50:00,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,79.41876,0.346562,-2.013892,2359.068002,94.413907,09:15:00,5.60763,2.6857,5.57475,-43.31357,2.5678,-10.75335,2.32207,-0.0922,71.43536,-7.638825,-3.931592,0.487517,4.74177,1.66114,-2.50501,50,5.60945,4.46895,-115.00825,-0.72718,6.19393,26.24483,-30.00421,0f842821-8658-4b0b-a9a3-6484a8dcd087,NA,NA,NA,NA,4.746977,10014628,"Henschel, Ryan",1941.710318,NA,93.38475,Right,3.312964,NA,NA,NA,68.78115,68.12446,0.536276,6.510194,1.36547,2.32172,0.0703,NA,NA,NA,NA,NA,4,4,RHO_RAM,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,ec59eae0-fd0e-11ef-8280-47bc3b7362d2,77.31518,2.96731,NA,7.9834,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:50:00,2025-03-09T17:50:00Z,2025-03-09T17:50:00Z,GroundBall,v3,471288,471418,NA,"Duffield, Hayden",1000077664,Right,EKU_COL,54.92189,-116.12599,13.12242,5.61321,0.55068,-15.00211,-2.68972,4.20515,3.09697,310.2311,1.38817,135.69613,-20.31486,NA,NA,NA,NA,NA,NA,2.34669,7.28547,-21.82589,NA,NA,NA,NA,NA,NA,0.05605,11.67667,5.19332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-03-09,13:52:21,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.97906,-3.402037,1.390647,2040.088304,150.421075,11:00:00,5.91073,-0.56781,6.01931,-16.67536,21.34576,-11.35603,1.36531,-0.2258,78.08952,-6.600057,-0.652521,0.443797,6.26575,12.41146,0.46502,50,5.63485,-2.5683,-124.5961,-7.83872,9.76095,27.14389,-12.83922,d185b8c7-5b9a-4d8e-b2ec-9db54430c614,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,40a078d0-fd0f-11ef-8280-47bc3b7362d2,84.93181,NA,NA,7.88954,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:52:21,2025-03-09T17:52:21Z,2025-03-09T17:52:21Z,NA,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.47818,-125.56791,13.57195,5.90727,-7.37905,-6.41961,0.56322,-2.91776,4.88048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-09,13:52:38,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.41681,-3.172191,0.338965,1945.845908,156.968717,11:15:00,5.92437,-0.5397,6.08093,-17.03985,21.54493,-8.56067,1.56647,-0.93948,77.24055,-6.452661,-1.203438,0.447074,4.49792,12.50579,0.51785,50,5.67,-0.38664,-123.77217,-7.2824,6.88137,27.8787,-13.04139,41e2a3ba-ef2b-4468-9d9f-439f59d23f84,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,4a9b6750-fd0f-11ef-8280-47bc3b7362d2,84.30917,NA,NA,8.17626,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:52:38,2025-03-09T17:52:38Z,2025-03-09T17:52:38Z,NA,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.41466,-124.76257,13.93935,5.92048,-6.8191,-6.5207,0.53593,-0.63111,3.44068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-09,13:52:52,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.37398,-3.694972,1.665554,1906.670491,162.461922,11:30:00,5.82202,-0.55113,6.09674,-15.74166,21.76918,-6.46973,1.08651,0.45064,78.62022,-6.720639,0.50023,0.440809,3.88323,12.78741,0.42645,50,5.52902,-3.39118,-125.18409,-8.4916,6.11531,27.0643,-12.03649,2b09438f-21e9-4078-b577-5d795f6d6837,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,53474090-fd0f-11ef-8280-47bc3b7362d2,85.50751,NA,NA,7.75377,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:52:52,2025-03-09T17:52:52Z,2025-03-09T17:52:52Z,NA,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.40289,-126.13239,13.53215,5.81917,-8.06986,-6.01824,0.54903,-3.60545,3.05765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-09,13:53:14,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.98951,-2.966449,0.315106,1932.830945,158.137598,11:15:00,5.84199,-0.60888,6.08209,-15.89757,22.20182,-8.3456,1.77025,-1.01282,77.62557,-6.045897,-1.188353,0.444253,4.39047,12.79418,0.58884,50,5.60428,-0.34771,-124.61904,-6.84043,6.79963,28.58587,-12.35943,1ea3a8e9-6f54-469a-9472-0be682fc8fc1,NA,NA,NA,NA,28.316947,1000328648,"Bejarano, Mauricio",2649.17792,NA,86.44757,Right,3.245729,NA,NA,NA,86.27586,82.15523,0.744839,31.866932,0.0371,1.63248,1.04652,NA,NA,NA,NA,NA,1,4,EKU_COL,6,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,6033a9b0-fd0f-11ef-8280-47bc3b7362d2,84.84453,2.64033,NA,8.36394,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:53:14,2025-03-09T17:53:14Z,2025-03-09T17:53:14Z,GroundBall,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.4138,-125.62742,14.29293,5.83788,-6.40444,-6.17971,0.60533,-0.58757,3.39981,NA,0.09464,110.39064,-16.40081,NA,NA,NA,NA,NA,NA,1.64048,7.0366,-12.41832,NA,NA,NA,NA,NA,NA,1.03526,60.256,-0.64397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-03-09,13:54:00,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,74.35642,1.231195,0.618936,1851.249113,269.470125,03:00:00,5.79337,-0.9031,4.93802,-51.16078,1.99685,10.11918,2.69386,0.52516,67.36881,-8.072527,2.404558,0.524752,-4.79591,1.13665,0.83408,50,5.87101,-1.56575,-107.68442,0.58143,-5.54345,21.42435,-30.86023,ac0bae17-dcbc-4850-84fa-118ce3dce539,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,7b5b9130-fd0f-11ef-8280-47bc3b7362d2,71.82902,NA,NA,6.98761,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:54:00,2025-03-09T17:54:00Z,2025-03-09T17:54:00Z,NA,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.55923,-108.78484,10.71218,5.80044,2.1665,-15.43012,0.90719,-1.28102,-2.77173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-09,13:54:17,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.68398,-1.934315,1.154336,2009.560525,155.56029,11:15:00,5.95989,-0.45046,5.95462,-14.86658,22.63462,-9.68166,2.9261,-0.1866,78.38349,-4.823048,-0.585079,0.440752,5.33473,12.6115,0.36419,50,5.79796,-2.13738,-125.73101,-4.61204,8.43901,28.29467,-12.22393,34703627-d69b-478b-9ba1-e442b54c543b,NA,NA,NA,NA,-27.259612,1000077664,"Duffield, Hayden",NA,NA,84.81687,Right,66.506845,NA,NA,NA,NA,33.62078,NA,NA,2.14784,2.97411,0.55482,NA,NA,NA,NA,NA,2,2,EKU_COL,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,85b36cc0-fd0f-11ef-8280-47bc3b7362d2,85.51854,80.99859,NA,8.30048,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:54:17,2025-03-09T17:54:17Z,2025-03-09T17:54:17Z,NA,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.54259,-126.74916,14.14734,5.956,-4.17218,-6.11196,0.44656,-2.44105,4.2195,195.426279,2.14784,44.0825,-13.80401,4.36183,-1.11515,0.27065,-0.0638,0.01311,-0.00168,2.97411,114.08622,-27.90348,2.9374,-0.31973,-0.02134,0.0228,-0.00742,0.00115,0.55482,-22.71337,13.7103,-4.98428,1.40339,-0.36631,0.09153,-0.01961,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-03-09,13:54:54,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.79408,-0.921404,0.234276,1970.494746,151.708826,11:00:00,5.91363,-0.38645,6.09125,-14.59044,23.80781,-12.0319,3.84538,-1.1724,76.84472,-3.799106,-1.932875,0.445992,6.21197,12.93753,0.37425,50,5.83471,-0.00897,-124.39377,-2.30712,9.52963,29.82492,-12.32696,d57616a7-920a-4ffe-a48f-5a48a1cacbd7,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,9b8ef9b0-fd0f-11ef-8280-47bc3b7362d2,84.51367,NA,NA,8.94936,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:54:54,2025-03-09T17:54:54Z,2025-03-09T17:54:54Z,NA,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.40244,-125.44487,14.91246,5.90836,-1.87269,-6.16348,0.38048,-0.34482,4.76482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-09,13:55:10,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.93353,-3.172671,1.756464,2032.38817,147.432342,11:00:00,5.80077,-0.41492,6.07849,-15.28257,21.04737,-12.61528,1.5874,0.15944,79.6463,-6.124542,-0.515175,0.433814,7.08733,12.24264,0.28591,50,5.54721,-3.39992,-127.44495,-7.45719,11.52186,29.01547,-12.27119,13e3e4e5-6540-4f7f-bc5f-bc8d794fc594,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,a52bc2a0-fd0f-11ef-8280-47bc3b7362d2,86.88613,NA,NA,8.28723,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:55:10,2025-03-09T17:55:10Z,2025-03-09T17:55:10Z,NA,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.41992,-128.44729,14.50774,5.7975,-7.03328,-6.1356,0.41023,-3.79795,5.76093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-09,13:55:29,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,73.85559,2.281117,1.24471,1865.524851,273.133669,03:00:00,5.73334,-0.56774,5.12001,-52.2329,1.32949,10.39693,3.53095,1.47132,66.81793,-7.255579,3.082828,0.526746,-4.70957,0.56898,0.44245,50,5.90806,-2.73654,-106.90099,2.52397,-5.37031,20.9376,-31.52522,3b36a7ae-d90e-4f98-8f0e-f98fd7ba4c45,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,b05a4f20-fd0f-11ef-8280-47bc3b7362d2,71.55712,NA,NA,7.03766,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:55:29,2025-03-09T17:55:29Z,2025-03-09T17:55:29Z,NA,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,55.37568,-107.94873,10.4688,5.74229,4.10154,-15.76261,0.57267,-2.4678,-2.68515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-09,13:55:44,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,86.73554,-3.9478240000000002,1.907597,2010.279156,150.139827,11:00:00,5.96574,-0.29642,5.97579,-16.27965,21.27292,-11.43654,0.94156,0.51957,78.6451,-7.069732,-0.147761,0.441054,6.50414,12.57509,0.15201,50,5.64407,-3.72306,-125.56959,-9.09866,10.26764,28.10405,-12.32257,1f4bb3ec-b12b-4cb6-beee-1c155643aaaf,NA,NA,NA,NA,NA,1000094100,"Scearce, Julius",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EKU_COL,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,b9a54e90-fd0f-11ef-8280-47bc3b7362d2,85.45999,NA,NA,8.09044,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:55:44,2025-03-09T17:55:44Z,2025-03-09T17:55:44Z,NA,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.52257,-126.57775,14.05202,5.96253,-8.65661,-6.16129,0.29218,-4.09139,5.13382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-09,13:56:11,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,85.13178,-1.208726,0.155718,1957.907267,148.192469,11:00:00,5.88812,-0.57033,6.13193,-19.45344,19.15143,-11.03516,3.14961,-1.346,77.02018,-4.938499,-1.834062,0.44719,5.74551,10.66898,0.56402,50,5.78574,0.09968,-123.56993,-3.12118,8.7715,27.52596,-15.88601,f42e9d12-6bf1-49d1-b331-082ba4e471b3,NA,NA,NA,NA,83.137053,1000094100,"Scearce, Julius",NA,NA,51.93751,Left,-36.528789,NA,NA,NA,5.83368,5.83367,0.068617,72.235608,1.27378,3.13724,1.35058,NA,NA,NA,NA,NA,3,5,EKU_COL,6,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,RHO_RAM,EarleCombsStadium,D1,ASUN,20250309-EarleCombsStadium-1,c99cadc0-fd0f-11ef-8280-47bc3b7362d2,84.28723,3.13724,NA,8.1116,NA,NA,NA,37ce73ad-64c5-4d07-a52c-349b9b3446cf,2025-03-09,17:56:11,2025-03-09T17:56:11Z,2025-03-09T17:56:11Z,GroundBall,v3,471288,471418,NA,"Toro, Nick",1000242929,Right,RHO_RAM,54.36489,-124.53844,13.76298,5.88573,-2.56222,-7.943,0.56594,-0.20895,4.38575,NA,1.2731,7.37566,NA,NA,NA,NA,NA,NA,NA,3.14143,-45.72111,NA,NA,NA,NA,NA,NA,NA,1.34496,61.28139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
