PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-14,14:58:10,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,84.24943,-0.213614,-0.299923,2603.339925,171.597617,11:45:00,6.24447,0.93582,5.54974,-34.3199,5.9665,-0.6739,3.18486,0.59939,76.3799,-6.5537280000000004,-0.420215,0.456826,0.24532,3.51335,-0.90942,50,6.2036,0.66825,-122.1881,-1.64438,0.36655,26.68271,-26.92414,d8ece8eb-172d-4ede-a516-6dcc4cba06d9,NA,NA,NA,NA,NA,1000091546,"Prieto, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,4,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,65eaf6c0-eb16-11ef-9ebb-0139c5de5ac6,82.50944,NA,NA,7.86953,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:58:10,2025-02-14T20:58:10Z,2025-02-14T20:58:10Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.94732,-123.26373,13.34136,6.24801,-0.55901,-13.46207,-0.93606,0.65348,0.18327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-14,14:58:24,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,80.66898,-0.636495,-1.00188,2659.062679,74.779015,08:30:00,6.06974,1.06619,5.58206,-44.6316,-0.37799,-7.38768,1.7559,-0.48521,72.95827,-8.824698,-2.322806,0.478791,3.41583,0.46004,-0.97504,50,5.98596,2.33789,-116.93245,-2.80511,4.6294,26.39658,-31.55059,7c4bec2c-54cf-4451-a35c-429f0f9b0a6e,NA,NA,NA,NA,-56.176614,1000091546,"Prieto, Angelo",NA,NA,50.54409,Right,-62.103336,NA,NA,NA,2.78196,2.78196,0.0285,-7.688839,2.20375,1.87727,0.45342,NA,NA,NA,NA,NA,3,3,SAM_BUL,4,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,6ed6e640-eb16-11ef-9ebb-0139c5de5ac6,78.72424,1.87727,NA,7.71072,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,20:58:24,2025-02-14T20:58:24Z,2025-02-14T20:58:24Z,GroundBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.91689,-118.03718,13.19829,6.07573,-1.48468,-15.7753,-1.06883,2.14415,2.3147,NA,2.20328,19.41007,NA,NA,NA,NA,NA,NA,NA,1.87888,-65.86799,NA,NA,NA,NA,NA,NA,NA,0.45413,-28.96884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
94,2025-02-14,15:00:43,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Curveball,NA,NA,77.53315,-2.941875,4.173462,2026.781105,91.121106,09:00:00,5.70092,-1.99272,6.12766,-44.90491,1.89957,-13.7593,-0.77021,0.7254,71.04968,-11.186661,1.691768,0.492397,8.55485,2.25882,1.68063,50,5.45155,-7.72343,-112.22202,-7.08972,10.77383,22.66689,-29.32934,0ae5e959-c622-4727-9154-5a804c929c6b,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,c1f8ca50-eb16-11ef-9ebb-0139c5de5ac6,76.54893,NA,NA,6.48347,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:00:43,2025-02-14T21:00:43Z,2025-02-14T21:00:43Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.37474,-113.10219,11.33345,5.70474,-5.95084,-14.66467,1.98865,-8.14179,5.38692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,15:01:03,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.71427,-0.890462,3.268415,1845.417266,125.834479,10:15:00,5.3845,-2.31065,6.21633,-23.48505,12.25812,-15.12682,2.60426,-0.55172,79.69457,-5.350997,0.54117,0.430297,8.96304,7.02748,2.07307,50,5.30608,-6.73022,-128.55536,-2.70512,14.709,31.46295,-20.64144,c5dc0575-162e-429a-8d88-021be8be5fd2,NA,NA,NA,NA,-34.34829,1000278784,"Giusti, Connor",NA,NA,90.45295,Right,-12.969595,NA,NA,NA,12.9621,5.18644,0.087585,-25.909923,2.29137,2.61317,0.73798,NA,NA,NA,NA,NA,1,2,VAL_CRU,5,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,ce125310-eb16-11ef-9ebb-0139c5de5ac6,87.59642,2.61317,NA,9.01969,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:01:03,2025-02-14T21:01:03Z,2025-02-14T21:01:03Z,GroundBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.28246,-129.59922,15.73147,5.38447,-2.02029,-10.32072,2.30446,-7.21822,7.3545,180,2.28825,106.95708,NA,NA,NA,NA,NA,NA,NA,2.61404,-29.83591,NA,NA,NA,NA,NA,NA,NA,0.7401,-73.09334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-02-14,15:01:33,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,77.34809,0.954255,0.897245,662.093838,128.645941,10:15:00,5.81895,-2.16595,6.12375,-36.7686,9.84382,-10.34898,3.63726,-2.19883,70.31495,-5.930931,-0.968576,0.491385,5.57067,5.28394,2.10232,50,5.87314,-1.37996,-112.2931,0.82422,7.05461,21.89262,-25.48256,b1c72f50-d447-4d0d-88a7-f973c91844b5,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,5,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,dfcff350-eb16-11ef-9ebb-0139c5de5ac6,76.70645,NA,NA,7.03313,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:01:33,2025-02-14T21:01:33Z,2025-02-14T21:01:33Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.3734,-113.14252,10.94631,5.82198,1.81293,-12.74128,2.16117,-1.65368,3.5273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,15:01:48,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.76125,-1.855206,2.538085,1801.672732,125.045096,10:15:00,5.44491,-2.15007,6.21139,-23.02871,13.47839,-17.27162,1.81136,-1.24538,78.98427,-6.228454,-0.579785,0.434871,9.69682,7.98319,1.9675,50,5.2942,-4.91973,-127.17351,-4.79786,15.5912,30.51123,-19.33815,658213b9-3d1c-4d1a-9a93-f36cc9546096,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,ec3fb260-eb16-11ef-9ebb-0139c5de5ac6,86.67506,NA,NA,8.77698,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:01:48,2025-02-14T21:01:48Z,2025-02-14T21:01:48Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.2852,-128.19748,15.25561,5.44432,-4.14886,-9.66907,2.14138,-5.44298,7.7956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,15:02:06,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.16498,-2.12027,6.758477,1903.416054,123.015328,10:00:00,5.29972,-2.25763,6.28905,-22.90411,12.82241,-17.59592,1.42249,2.53349,79.8897,-6.4714410000000004,3.60849,0.430196,11.31453,7.75804,1.76539,50,5.13148,-14.48505,-128.4268,-5.45917,18.53247,31.3787,-19.46686,f0f2a43f-4c70-4bf0-9ee8-3c9c8d877be4,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,f3834910-eb16-11ef-9ebb-0139c5de5ac6,87.61684,NA,NA,9.27528,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:02:06,2025-02-14T21:02:06Z,2025-02-14T21:02:06Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.20774,-129.4508,15.68935,5.29927,-4.8239,-9.73343,2.24796,-15.08983,9.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,15:02:22,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.41181,-0.314417,3.978061,1776.728587,120.293666,10:00:00,5.42994,-2.22879,6.38456,-24.68304,10.96867,-16.57328,3.08309,0.05542,79.66803,-4.998999,0.984226,0.429746,9.81686,6.19469,1.94876,50,5.39598,-8.22939,-128.09026,-1.43454,16.0791,29.9476,-22.02774,57d4b9d9-8428-4821-8f1a-5de38281db71,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,5,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,fc4123b0-eb16-11ef-9ebb-0139c5de5ac6,87.70872,NA,NA,8.74378,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:02:22,2025-02-14T21:02:22Z,2025-02-14T21:02:22Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.11268,-129.04823,14.9738,5.4306,-0.72992,-11.01387,2.22022,-8.74373,8.03955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,15:02:38,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.86451,-0.615721,3.825655,1808.495715,123.72061,10:00:00,5.36706,-2.28941,6.38207,-23.03281,12.08481,-16.28312,2.87994,-0.1217,80.45685,-4.988592,0.883622,0.426515,9.69095,6.84473,2.0208,50,5.31195,-7.97594,-128.85617,-2.06117,16.12919,29.29665,-20.78196,6e5c4962-3994-4f06-9bc0-c351427229c6,NA,NA,NA,NA,-30.053311,1000259220,"Ilitch, Patrick",NA,NA,83.70612,Right,-5.343581,NA,NA,NA,25.09438,16.38433,0.197148,-28.422408,1.96421,2.83653,0.22832,NA,NA,NA,NA,NA,2,5,VAL_CRU,5,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,055eaa80-eb17-11ef-9ebb-0139c5de5ac6,88.37315,2.83653,NA,8.40766,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:02:38,2025-02-14T21:02:38Z,2025-02-14T21:02:38Z,GroundBall,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.1179,-129.78903,14.64832,5.36704,-1.39943,-10.39098,2.28295,-8.48953,8.0646,84.776355,1.96516,105.73805,-19.10539,NA,NA,NA,NA,NA,NA,2.83698,-11.46308,-14.8594,NA,NA,NA,NA,NA,NA,0.22888,-61.25385,-2.50783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-02-14,15:03:12,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,88.9784,-0.351776,4.622499,1910.64747,154.393906,11:15:00,5.33044,-2.10437,6.38822,-17.63241,17.71399,-7.86827,3.53644,1.50114,79.92304,-3.764488,3.204916,0.427902,5.58898,9.70197,1.77458,50,5.29676,-10.09005,-128.7501,-1.23971,9.22498,30.88798,-16.16023,7e9127a8-1eaa-49eb-82c4-02219e59be50,NA,NA,NA,NA,NA,1000100417,"Reinertson, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,5,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,1a96a470-eb17-11ef-9ebb-0139c5de5ac6,88.08668,NA,NA,9.05536,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:03:12,2025-02-14T21:03:12Z,2025-02-14T21:03:12Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.10822,-129.73194,15.44399,5.328,-0.72603,-8.08012,2.09998,-10.38329,4.61249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,15:04:02,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.51362,-0.903673,3.178724,1910.471981,126.877457,10:15:00,5.40138,-2.13387,6.19198,-21.67363,13.73123,-16.42804,2.75956,-0.56506,79.77166,-5.052033,0.217846,0.428255,9.53564,7.80792,1.90176,50,5.32242,-6.49127,-129.57749,-2.68118,15.78779,33.68376,-19.24674,8705505f-7275-4820-9460-e5df292b59d8,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,5,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,37c690f0-eb17-11ef-9ebb-0139c5de5ac6,88.01395,NA,NA,9.74195,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:04:02,2025-02-14T21:04:02Z,2025-02-14T21:04:02Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.30318,-130.69132,16.84188,5.40056,-2.04474,-9.62337,2.12504,-7.01332,7.89389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,15:04:13,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,5,Top,2,0,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,01fa1920-ebcf-11ef-b553-51cdb110484c,NA,NA,NA,NA,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:04:13,2025-02-14T21:04:13Z,2025-02-14T21:04:13Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
104,2025-02-14,15:04:24,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,91.43377,-0.109741,4.379608,1949.283908,118.490477,10:00:00,5.39471,-2.27774,6.21668,-22.77785,11.3393,-18.30918,3.39498,0.24603,81.0098,-4.461791,1.085333,0.420395,10.92371,6.29618,1.95709,50,5.37537,-9.30336,-132.13714,-0.95358,18.73571,36.00041,-21.37519,0ea3ee3f-2888-480f-86fb-b70400dbd914,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAL_CRU,5,Top,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,46014c00-eb17-11ef-9ebb-0139c5de5ac6,89.6595,NA,NA,10.42396,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:04:24,2025-02-14T21:04:24Z,2025-02-14T21:04:24Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Carr, Cade",1000090767,Right,SAM_BUL,54.27725,-133.29737,18.00021,5.395,-0.2647,-10.6876,2.26665,-9.90718,9.36785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.5312,3.125129,1.547981,1.577148,-1.13565,3.19024,-0.29084,-2.64127,4.5165,5.93157,82.9097,10.94059,-41.88121,-2.53257,59.158,-3.15496,4.69256,28.18772,-15.34888,5.8177,-34.33021,2.586,High,High,High,NA,NA,High,High,High
105,2025-02-14,15:06:39,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,80.72787,-0.052387,-0.433808,2724.508982,71.241197,08:15:00,6.09839,1.19879,5.62543,-44.35372,-0.04941,-5.15866,2.35336,0.36408,72.55017,-8.226667,-1.356799,0.479065,2.44858,0.51421,-1.15849,50,6.06595,1.09519,-116.96244,-1.60636,3.30639,27.24511,-31.47971,bf6ca602-6855-406e-8334-d6caccef9eef,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,VAL_CRU,SamfordUniversity,D1,SOCON,20250214-SamfordUniversity-1,9652d200-eb17-11ef-9ebb-0139c5de5ac6,78.67919,NA,NA,8.17769,NA,NA,NA,44750ee6-ded4-481c-97c4-d545e712d3e9,2025-02-14,21:06:39,2025-02-14T21:06:39Z,2025-02-14T21:06:39Z,NA,v3,471431,471476,14 February 2025 17:00-valpo@samford,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.87115,-118.09167,13.62256,6.1055,-0.30162,-15.73986,-1.20104,0.95815,1.6532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
