PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-04-16,19:14:10,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,77.73148,0.347234,1.504249,2422.102311,265.688655,02:45:00,5.7729799999999996,-2.07332,5.41404,-45.06211,2.41941,10.95142,2.34323,0.2489,70.92513,-7.895222,3.452924,0.495945,-5.01233,1.63457,1.93182,50,5.77284,-3.39651,-112.72397,-0.82201,-6.39064,22.23027,-30.08998,219dc0dd-fda1-45a9-8caa-a07e194e56ba,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,8143e1c0-1b18-11f0-910c-ad95ae26a9de,76.00122,NA,NA,6.80635,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:14:10,2025-04-16T23:14:10Z,2025-04-16T23:14:10Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.08542,-113.72244,11.11513,5.77941,0.52948,-15.04499,2.07793,-3.10948,-3.19532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-16,19:14:21,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,78.06632,0.180863,0.099448,2436.717677,254.018388,02:30:00,5.68807,-2.15343,5.42224,-42.83475,4.17292,9.023,2.28793,-1.30836,71.16455,-7.674187,1.706795,0.493464,-4.46784,2.57075,2.13832,50,5.67481,-0.55969,-113.24022,-1.07084,-5.75329,22.28211,-28.86367,82fa2cca-92c7-4b56-8e33-4678d350dded,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,881b7030-1b18-11f0-910c-ad95ae26a9de,76.38331,NA,NA,6.90177,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:14:21,2025-04-16T23:14:21Z,2025-04-16T23:14:21Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.07638,-114.23472,11.14106,5.69385,0.21742,-14.43183,2.15757,-0.30291,-2.87664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-16,19:14:33,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,77.95949,1.190542,1.493238,2484.03582,299.019219,04:00:00,5.7288,-2.14011,5.43422,-49.82723,-2.18992,7.08394,2.69203,-0.15103,70.40023,-7.938073,2.754272,0.496758,-3.06666,-1.01744,2.00272,50,5.79993,-3.22345,-112.94883,0.67344,-3.88294,24.38135,-33.46228,4ef95c5e-4327-4c3a-b505-a67fdfa49e0f,NA,NA,NA,NA,-23.672622,1000104350,"Elliott, Travis",2020.702052,NA,91.07664,Right,2.054026,NA,NA,NA,64.63871,61.91124,0.505795,-24.334729,1.50588,2.65733,0.21328,NA,NA,NA,NA,NA,1,3,CIT_BUL,6,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,8f436890-1b18-11f0-910c-ad95ae26a9de,75.87683,2.93255,NA,7.55926,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:14:33,2025-04-16T23:14:33Z,2025-04-16T23:14:33Z,GroundBall,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.06598,-114.03714,12.19068,5.73653,2.1671,-16.73114,2.14273,-3.05013,-1.94147,60.426835,1.52016,121.88107,-16.74842,NA,NA,NA,NA,NA,NA,2.67023,4.4455,-19.27456,NA,NA,NA,NA,NA,NA,0.21648,-53.68461,1.16682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-04-16,19:15:09,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.07475,-2.534368,4.03989,2339.696023,133.26373,10:30:00,5.80152,-1.76491,6.31689,-21.97123,13.25591,-12.74028,1.62882,0.90075,80.60354,-6.69912,1.741311,0.427179,7.86579,8.05839,1.47448,50,5.60503,-8.58764,-128.92636,-6.36153,13.07571,29.89579,-18.77819,d69a4410-6cc9-47d2-906e-a31ae022bf49,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,a47bfec0-1b18-11f0-910c-ad95ae26a9de,88.23563,NA,NA,8.47121,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:15:09,2025-04-16T23:15:09Z,2025-04-16T23:15:09Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.18232,-129.89255,14.94789,5.80082,-5.75465,-9.38909,1.75884,-9.01023,6.53785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-16,19:15:20,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,87.60628,-2.329834,3.222607,2350.246058,122.362392,10:00:00,5.83619,-1.66611,5.99845,-25.36572,11.77426,-16.3106,1.5588,-0.0359,78.62158,-7.107756,0.291577,0.438624,9.45044,7.25882,1.4209,50,5.6387,-6.45153,-126.75179,-5.9584,15.03459,31.2473,-20.62609,2cc50e87-6dd7-41a6-8c66-6468f904dc1c,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,6,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,ab714e60-1b18-11f0-910c-ad95ae26a9de,85.93337,NA,NA,8.9847,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:15:20,2025-04-16T23:15:20Z,2025-04-16T23:15:20Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.49979,-127.85628,15.62365,5.83642,-5.22933,-10.31304,1.65833,-6.98296,7.5173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-16,19:15:32,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,79.5623,-0.331775,2.368222,2435.71681,278.731435,03:15:00,5.69568,-2.07981,5.58591,-45.07329,0.26685,8.66989,1.62947,0.85553,72.30012,-8.587635,3.915224,0.484633,-3.64229,0.66752,1.87032,50,5.63775,-5.10549,-115.31262,-2.16202,-4.82357,24.73153,-31.29004,0ce527ae-e24b-47ea-bdba-20e37db27371,NA,NA,NA,NA,9.455537,1000266249,"Hausner, Anthony",758.757092,NA,76.46826,Left,7.636674,NA,NA,NA,88.98927,88.98927,0.859748,8.839007,2.26247,1.79607,-0.79479,NA,NA,NA,NA,NA,2,3,CIT_BUL,6,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,b2a49160-1b18-11f0-910c-ad95ae26a9de,77.77525,4.49167,NA,7.26218,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:15:32,2025-04-16T23:15:32Z,2025-04-16T23:15:32Z,GroundBall,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.91507,-116.36199,12.36576,5.70132,-0.83436,-15.64502,2.08261,-4.90082,-2.41179,351.786413,2.26247,109.64828,-12.84735,1.68181,-0.3636,0.06508,-0.01241,0.00243,-2.6e-4,1.79607,14.90414,-21.27121,2.02389,-0.37961,0.08394,-0.01467,0.00261,-3.2e-4,-0.79479,18.26137,-1.64369,-0.00984,-0.0187,2.3e-4,-2.8e-4,6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-16,19:18:54,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Fastball,NA,NA,74.80889,3.76337,-5.74399,1693.566036,317.857863,04:30:00,3.18217,4.15314,6.49172,-59.91858,-9.58548,10.38422,1.66637,-0.27254,67.10226,-7.373276,-3.8753320000000002,0.510621,-7.35615,-5.67922,-3.75309,50,3.42282,10.5016,-107.91362,5.44266,-8.48719,22.55867,-38.72649,86e0732b-7c25-4135-ac2e-733bcc56d07b,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,2b00f220-1b19-11f0-910c-ad95ae26a9de,73.81692,NA,NA,7.70663,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:18:54,2025-04-16T23:18:54Z,2025-04-16T23:18:54Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.01017,-108.74869,11.27934,3.19481,6.87623,-19.36324,-4.14765,10.81578,-4.24359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.03687,2.170847,0.823654,1.347192,0.62989,1.56306,0.32565,-3.07132,6.33962,1.75438,127.27474,-1.69827,0.47041,-2.93246,109.35016,-9.56486,6.38169,11.15454,-12.77968,1.73014,-2.59077,1.25277,High,High,High,NA,NA,High,High,High
151,2025-04-16,19:21:51,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,63.61356,5.337698,-3.089799,1635.414752,108.413098,09:30:00,2.97865,3.45225,5.72707,-65.65905,6.37028,-10.86217,2.50029,-0.33357,56.79489,-6.842914,-5.020168,0.610838,4.34355,2.20169,-3.18757,50,3.3868,5.29757,-91.59908,6.89067,3.59396,16.82275,-30.35232,d23ff679-604b-4625-9173-1111416139f4,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,943a5ab0-1b19-11f0-910c-ad95ae26a9de,61.70612,NA,NA,6.81867,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:21:51,2025-04-16T23:21:51Z,2025-04-16T23:21:51Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.76818,-92.47064,8.41137,2.98907,8.46317,-15.17616,-3.4572,5.11137,1.79698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-16,19:22:03,"Lyon, Alex",10024892,Right,COL_CHA,Undefined,Slider,NA,NA,65.09147,4.807171,-3.9248440000000002,1828.533464,113.311347,09:45:00,3.02971,3.49214,5.92468,-58.66212,9.85792,-16.76072,2.62304,-1.55236,58.04431,-6.145361,-6.907058,0.595772,7.05933,4.0563,-3.1684,50,3.38386,6.96825,-93.7297,6.4469,6.09055,18.14648,-28.67439,8880b74b-7c40-4a3a-b13b-a9aac79939b7,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,6,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,9b8d5ab0-1b19-11f0-910c-ad95ae26a9de,63.26653,NA,NA,7.04716,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:22:03,2025-04-16T23:22:03Z,2025-04-16T23:22:03Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.5708,-94.61049,9.07324,3.03717,7.83869,-14.33719,-3.49945,6.67263,3.04527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-16,19:24:40,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,79.06619,0.498396,0.724275,1651.594583,130.149106,10:15:00,5.08124,-1.23455,5.3679,-35.29352,10.76422,-10.85532,2.60749,-1.45999,71.63281,-6.032373,-1.205613,0.488453,5.64091,5.72792,1.17743,50,5.10137,-1.00597,-114.62064,-0.1523,7.42193,23.35845,-24.63764,7080c7b9-70b6-44cb-bd37-86ca66057271,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,f90ee280-1b19-11f0-910c-ad95ae26a9de,77.16697,NA,NA,7.43337,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:24:40,2025-04-16T23:24:40Z,2025-04-16T23:24:40Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.13009,-115.66137,11.67923,5.0837,0.94543,-12.31882,1.22962,-1.33666,3.71096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-16,19:24:53,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.98957,-0.620248,1.13121,2157.108076,147.250944,11:00:00,5.54246,-0.9938,5.05618,-15.83513,21.19966,-12.74835,3.63777,-0.98916,79.80771,-3.652498,-1.120933,0.438002,6.6378,11.06827,0.89661,50,5.47177,-1.93091,-128.81808,-1.87707,10.96375,31.00989,-13.89243,2c621d80-5714-4082-a990-ae63240c6b1a,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CHA,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,00904580-1b1a-11f0-910c-ad95ae26a9de,86.05533,NA,NA,9.18186,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:24:53,2025-04-16T23:24:53Z,2025-04-16T23:24:53Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.44027,-130.1211,15.50494,5.53838,-1.29331,-6.94622,0.98743,-2.39161,5.48188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-16,19:25:08,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,ChangeUp,NA,NA,79.52345,-0.184994,2.283821,1818.88073,111.132108,09:45:00,5.08195,-1.2433,5.36676,-37.404,8.19874,-17.04151,1.79134,-0.52077,72.09453,-7.07716,-0.745601,0.486034,9.32792,4.61307,1.05104,50,5.03896,-3.9173,-115.25462,-1.60907,12.38948,23.9311,-26.04689,599d8404-4a91-45aa-8198-1cd3be8fc7f8,NA,NA,NA,NA,-13.812149,1000230607,"Neaves, Avery",2170.278612,NA,93.68392,Right,23.451024,106.48303,42.67747,-27.59181,362.17082,361.80234,4.25434,-17.319537,2.70319,1.97667,0.49228,NA,NA,NA,NA,NA,1,3,COL_CHA,6,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,098b0210-1b1a-11f0-910c-ad95ae26a9de,77.55097,57.50459,NA,7.42892,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:25:08,2025-04-16T23:25:08Z,2025-04-16T23:25:08Z,LineDrive,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.13434,-116.31581,11.96555,5.0847,-0.45406,-13.02345,1.23693,-4.46669,6.19474,164.050425,2.70311,122.41221,-21.47986,5.41027,-1.22,0.2728,-0.05546,0.00762,-4.6e-4,1.97762,54.6549,-13.07928,-0.88672,0.7232,-0.31156,0.08374,-0.012,6.9e-4,0.49237,-30.09675,1.73283,-0.19363,0.0163,-0.00965,0.00466,-9.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-16,19:25:53,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,77.89504,3.018382,-1.512546,2289.29588,261.536195,02:45:00,5.18773,-1.50874,4.6404,-45.68085,4.13882,14.26205,4.25322,-1.75804,69.06709,-5.331488,0.985635,0.508009,-7.45453,1.51051,1.64978,50,5.45638,2.33834,-112.37048,4.26396,-9.25607,25.84407,-30.29847,f022462a-bfbc-4197-aa0f-9cbf6c4dde77,NA,NA,NA,NA,160.631756,10147592,"Penfield, Landon",3273.076517,NA,50.02806,Right,23.488446,NA,NA,NA,96.20118,50.48373,1.618768,161.9434,-0.49147,3.92062,1.6475,NA,NA,NA,NA,NA,2,1,COL_CHA,6,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,2483c340-1b1a-11f0-910c-ad95ae26a9de,74.19635,14.19674,NA,8.82795,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:25:53,2025-04-16T23:25:53Z,2025-04-16T23:25:53Z,GroundBall,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.85548,-113.70921,12.92204,5.19486,5.83342,-15.14924,1.51624,2.81781,-4.62803,342.689,-0.49152,-63.48112,4.11677,0.57306,-0.93475,1.17466,-0.75006,0.23072,-0.0275,3.92064,29.24194,-21.9737,1.7113,0.16951,-0.65348,0.53459,-0.19885,0.02839,1.64753,22.314,-2.6676,-0.47536,0.6545,-0.8024,0.50725,-0.15456,0.01822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-04-16,19:26:32,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Slider,NA,NA,76.99234,1.098341,-1.10288,2429.814538,261.656748,02:45:00,5.41934,-1.15187,4.46858,-47.01117,3.39918,10.85587,2.54919,-1.2987899999999999,69.65591,-7.395078,0.796246,0.511012,-5.59461,1.84591,1.25699,50,5.49029,1.67179,-111.40307,0.39132,-6.93667,22.51301,-29.88535,00810c30-68ba-4243-9bae-4573fca7d417,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250416-BallparkAtPatriotPoint-1,3c036340-1b1a-11f0-910c-ad95ae26a9de,73.76036,NA,NA,7.33643,NA,NA,NA,e38930c9-72ff-4882-8c21-6e0a7240ef8f,2025-04-16,23:26:32,2025-04-16T23:26:32Z,2025-04-16T23:26:32Z,NA,v3,471501,471271,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,56.02991,-112.61504,11.2565,5.42592,2.00017,-14.94268,1.15694,2.04522,-3.46833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
