PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-04-01,19:41:02,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,91.33468,-1.63453,-1.308061,2361.195444,215.643114,01:15:00,6.28,1.67015,6.32729,-14.57686,18.29296,12.38221,3.55926,1.49722,83.60576,-4.441111,0.932482,0.412639,-6.74642,10.25186,-1.57996,50,6.15336,2.51386,-132.72709,-4.16073,-12.0569,27.91532,-13.85243,88f4950f-2915-4533-94ca-f8bc260f1c23,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OSU_BUC,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,28c6ba20-0f53-11f0-af63-bbda44b30e2d,91.34489,NA,NA,7.72892,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:41:02,2025-04-01T23:41:02Z,2025-04-01T23:41:02Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.17032,-133.60132,13.95766,6.27686,-3.72691,-6.92622,-1.6646,2.89145,-6.02845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-01,19:41:25,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,89.47295,-2.220441,-3.307908,2359.487246,221.927867,01:30:00,6.17354,1.89543,6.26905,-15.99245,18.2932,15.49233,2.78937,0.13351,82.22645,-5.276333,-0.512748,0.421432,-8.76504,10.343,-1.65685,50,6.00056,6.85174,-129.83188,-5.45869,-15.07053,25.31638,-14.39038,0c427330-819d-47e2-a722-decf8117144c,NA,NA,NA,NA,-177.562765,701733,"Lipsey, Trey",1339.599592,NA,76.86319,Left,0.75867,NA,NA,NA,120.50848,42.50059,1.141384,-167.810876,3.61225,3.20808,-0.40515,NA,NA,NA,NA,NA,7,3,OSU_BUC,4,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,365b9840-0f53-11f0-af63-bbda44b30e2d,89.43894,3.37545,NA,7.2465,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:41:25,2025-04-01T23:41:25Z,2025-04-01T23:41:25Z,GroundBall,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.22818,-130.65375,12.65819,6.17019,-4.99152,-7.19519,-1.88722,7.34098,-7.53527,NA,3.67038,-113.31326,6.00161,NA,NA,NA,NA,NA,NA,3.17432,1.87887,-4.0566700000000004,NA,NA,NA,NA,NA,NA,-0.33228,-5.63328,-14.39587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-04-01,19:41:48,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,91.84292,-1.642488,-3.010835,2438.788512,207.228856,01:00:00,6.31407,1.6988,6.40582,-10.09127,22.53919,11.04371,3.96035,-0.15194,83.52725,-3.655353,-1.013528,0.411134,-6.57032,12.49788,-1.48751,50,6.19099,6.54699,-133.26944,-4.00112,-11.78043,29.45561,-9.76557,7b4e8b19-63b3-494d-8d53-79e264f07dec,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OSU_BUC,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,44171130-0f53-11f0-af63-bbda44b30e2d,91.6793,NA,NA,8.31568,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:41:48,2025-04-01T23:41:48Z,2025-04-01T23:41:48Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.09108,-134.17062,14.72781,6.30883,-3.70235,-4.88279,-1.69332,6.90741,-5.89022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-01,19:42:07,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,88.85653,-3.351322,-3.77439,2327.888817,220.525679,01:15:00,6.09472,1.84592,6.22337,-16.3858,18.74903,15.04296,1.62673,-0.38816,81.25064,-6.483064,-1.064397,0.426619,-8.82819,10.99221,-1.5705,50,5.835,7.88246,-128.69774,-7.98784,-14.80872,26.67174,-13.73536,8175ed63-2c68-463f-919c-f7a51ab6677a,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OSU_BUC,4,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,4f59c1f0-0f53-11f0-af63-bbda44b30e2d,88.35154,NA,NA,7.60588,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:42:07,2025-04-01T23:42:07Z,2025-04-01T23:42:07Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.27536,-129.58075,13.33587,6.09192,-7.53311,-6.86768,-1.83958,8.37273,-7.40436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-01,19:42:24,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,88.61827,-2.152749,-3.352371,2233.01279,221.747714,01:30:00,6.02846,2.03868,6.19289,-18.06119,17.17225,14.31989,2.53154,0.13347,81.07732,-5.589221,-0.772445,0.427218,-8.37402,9.84064,-1.7932,50,5.85683,6.96205,-128.55797,-5.3483,-14.02353,26.48671,-15.69444,f00440e1-f6be-4b0f-ac00-966244b90c5c,NA,NA,NA,NA,-117.357189,701733,"Lipsey, Trey",4273.853079,NA,71.33969,Left,60.365987,NA,NA,NA,NA,28.45657,NA,NA,0.9835,2.56602,-0.15884,NA,NA,NA,NA,NA,7,6,OSU_BUC,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,59800630-0f53-11f0-af63-bbda44b30e2d,88.22774,44.22863,NA,7.54095,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:42:24,2025-04-01T23:42:24Z,2025-04-01T23:42:24Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.30681,-129.44226,13.24335,6.02664,-4.82433,-7.84722,-2.03345,7.43024,-7.01177,18.49879,0.9835,-23.77481,-6.67509,2.37609,0.59177,-4.09282,6.90544,-4.49765,0.47457,2.56602,90.9457,-27.14215,3.18138,-0.39737,-0.52597,0.80212,-0.18512,-0.24848,-0.15884,-45.94977,-0.66218,0.64766,0.28683,-1.73637,2.96746,-2.007,0.26975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-04-01,19:42:45,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,90.67733,-2.769566,-3.747058,2368.11998,219.294136,01:15:00,6.16477,1.93349,6.29392,-15.85702,17.50017,13.49879,2.28384,-0.39932,83.48314,-5.79077,-1.312347,0.415687,-8.01044,10.13623,-1.66402,50,5.95271,8.07839,-131.534,-6.8141,-14.14231,25.87717,-14.27865,8ec413ef-1f17-4702-817f-ec8d018c13a5,NA,NA,NA,NA,-108.190038,701733,"Lipsey, Trey",4630.834813,NA,84.04514,Left,67.802795,NA,NA,NA,NA,66.53781,NA,NA,2.61388,1.06893,1.46702,NA,NA,NA,NA,NA,7,7,OSU_BUC,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,66124160-0f53-11f0-af63-bbda44b30e2d,90.67515,114.02885,NA,7.19419,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:42:45,2025-04-01T23:42:45Z,2025-04-01T23:42:45Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.20659,-132.35899,12.93859,6.16269,-6.35888,-7.13932,-1.92876,8.52926,-7.07115,13.43231,2.61387,-14.53521,-2.20206,0.70042,0.29636,-0.6033,0.44214,-0.16435,0.02507,1.06892,114.13182,-31.10298,4.30792,-0.69232,-0.14975,0.20067,-0.08194,0.01287,1.46701,-44.23967,1.01316,0.07967,0.43062,-0.65196,0.46498,-0.1718,0.02617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
163,2025-04-01,19:43:11,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,90.13889,-2.847657,-2.005674,2405.266943,212.072725,01:00:00,6.13476,1.70231,6.38409,-10.52461,23.43375,13.96457,2.63441,1.02027,81.97199,-4.941441,0.522167,0.419416,-7.85965,13.38953,-1.56398,50,5.92431,4.01874,-130.79635,-6.70302,-13.54311,28.95698,-9.10224,b5d1e0d4-f4d8-4c02-9241-507005b021af,NA,NA,NA,NA,-58.109610000000004,701733,"Lipsey, Trey",3502.189196,NA,80.06754,Left,45.626295,44.29789,85.48906,-100.68568,261.2048,108.12765,4.876562,-73.776054,0.21183,2.85851,-0.91154,NA,NA,NA,NA,NA,7,8,OSU_BUC,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,757f8900-0f53-11f0-af63-bbda44b30e2d,89.86893,91.84362,NA,8.1669,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:43:11,2025-04-01T23:43:11Z,2025-04-01T23:43:11Z,FlyBall,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.11429,-131.70407,14.47849,6.12996,-6.41769,-4.55112,-1.69661,4.44327,-6.77156,141.677532,0.22188,43.20018,-14.22892,3.10324,-0.31888,0.04284,-0.03779,0.01039,-8.5e-4,2.86868,83.71074,-22.33896,0.42475,1.2783,-0.76435,0.21293,-0.02892,0.00153,-0.923,-69.48227,5.85823,0.7557,-1.40794,0.68616,-0.16967,0.02099,-0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-04-01,19:43:34,"Stiffler, Mac",1000181607,Right,WES_MOU,Undefined,Fastball,NA,NA,89.4295,-3.993189,-3.967172,2482.940906,221.48127,01:30:00,6.2894,1.61175,6.15116,-14.94328,19.80631,16.51981,1.33973,-0.68296,81.97523,-6.852781,-0.996157,0.424274,-9.59591,11.653,-1.31794,50,5.97675,8.30143,-129.43546,-9.44926,-16.32956,26.23339,-12.3439,cd71d7fe-4441-426e-9eb0-3d81f08a7337,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,9,OSU_BUC,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,839bbf90-0f53-11f0-af63-bbda44b30e2d,88.83988,NA,NA,7.45427,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:43:34,2025-04-01T23:43:34Z,2025-04-01T23:43:34Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.34826,-130.31376,13.11669,6.28619,-9.03598,-6.17195,-1.60502,8.84815,-8.16478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,19:47:18,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,78.26064,1.397509,-4.211051,2305.41904,72.687338,08:30:00,4.40493,2.99418,5.73027,-46.72247,-0.80394,-6.8778,1.81668,-1.5078,72.22021,-7.140276,-5.435218,0.487714,2.3787,-0.3774,-2.6382,50,4.4929,8.60897,-113.43402,1.2709,3.11073,20.03594,-32.66759,e08aa59b-5663-4690-a2fb-81e08022f1aa,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,OSU_BUC,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,091e5e20-0f54-11f0-af63-bbda44b30e2d,77.28388,NA,NA,6.04042,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:47:18,2025-04-01T23:47:18Z,2025-04-01T23:47:18Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.77015,-114.27347,10.01797,4.41098,2.63958,-16.3338,-2.99616,8.47864,1.55536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,19:47:41,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,78.34088,1.92525,-4.38901,2323.906491,73.471917,08:30:00,4.38722,2.85663,5.71201,-46.9944,-1.35386,-8.7476,2.27058,-1.96925,72.64935,-6.644148,-5.943702,0.486236,3.36272,-0.79854,-2.48309,50,4.51946,9.0415,-113.56551,2.30961,4.43395,18.91817,-33.22699,1fd24652-717f-4acc-a50b-b1e8292b06ca,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,OSU_BUC,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,168a7e90-0f54-11f0-af63-bbda44b30e2d,77.51888,NA,NA,5.69153,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:47:41,2025-04-01T23:47:41Z,2025-04-01T23:47:41Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.78944,-114.36056,9.45908,4.39305,3.70602,-16.6135,-2.85915,8.85516,2.21698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-01,19:48:00,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,78.23389,2.09403,-2.662464,2349.370657,105.719327,09:30:00,4.50126,2.96594,5.59045,-42.36325,3.43421,-7.73493,2.92927,-0.16648,72.38754,-5.659834,-4.039067,0.487071,3.28996,1.56197,-2.73203,50,4.65322,5.56969,-113.58275,2.79184,4.3422,18.79485,-30.1125,013b095d-141b-4290-ae03-8a2c5ca5546a,NA,NA,NA,NA,144.185573,703548,"Ellis, Lee",4688.260031,NA,68.26177,Right,54.433471,-96.2773,72.02436,53.20375,208.18607,60.46552,3.932457,152.038226,1.63016,3.03232,0.15166,NA,NA,NA,NA,NA,8,3,OSU_BUC,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,22169460-0f54-11f0-af63-bbda44b30e2d,77.38595,72.40535,NA,5.84636,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:48:00,2025-04-01T23:48:00Z,2025-04-01T23:48:00Z,Popup,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.91079,-114.39246,9.39742,4.505,4.08914,-15.05625,-2.96795,5.38262,2.1711,333.047302,1.63156,-47.26424,-2.975,1.22389,0.31171,-0.42344,0.15926,-0.02706,0.00175,3.03338,81.4142,-28.50753,3.37078,-0.49758,0.06348,-0.02437,0.00677,-6.4e-4,0.1525,34.05413,-6.75994,2.0201,-0.16834,-0.11257,0.0465,-0.00705,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-04-01,19:48:25,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Sinker,NA,NA,88.41861,-0.26931,-6.817281,2050.369829,243.464045,02:00:00,4.59529,2.74802,5.86616,-25.90399,10.17465,18.08158,2.18467,-2.10802,80.78145,-5.084866,-3.607905,0.432311,-11.02075,5.61953,-2.20367,50,4.55825,14.49213,-127.63776,-1.46373,-18.2554,25.26004,-22.86556,fde30726-c151-43fc-b502-62d84b07e2eb,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,OSU_BUC,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,30fd6df0-0f54-11f0-af63-bbda44b30e2d,87.18818,NA,NA,7.63716,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:48:25,2025-04-01T23:48:25Z,2025-04-01T23:48:25Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.63324,-128.55143,12.63002,4.59624,-0.63667,-11.43278,-2.7398,15.15244,-9.1277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,19:48:44,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Slider,NA,NA,78.66283,1.561833,-3.96494,2330.908837,101.639856,09:30:00,4.419,2.81282,5.45013,-42.01124,4.53378,-14.56646,2.38411,-2.11893,71.63458,-6.138444,-6.541832,0.49103,6.09185,2.2811,-2.45217,50,4.52865,8.46689,-113.8065,1.723,7.91052,22.81522,-29.21193,ce414127-5168-4fc1-b028-d9045e8871c2,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,OSU_BUC,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,3bf002e0-0f54-11f0-af63-bbda44b30e2d,76.76199,NA,NA,7.02825,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:48:44,2025-04-01T23:48:44Z,2025-04-01T23:48:44Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,55.04729,-114.81389,11.40761,4.4241,3.01283,-14.60597,-2.81831,8.11761,3.95526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,19:49:22,"Bassinger, Reese",1000119417,Right,WES_MOU,Undefined,Sinker,NA,NA,90.18617,-0.822235,-4.954712,2116.650587,238.68762,02:00:00,4.6376,2.88921,5.80644,-21.76899,12.9341,19.38296,2.05594,-0.11482,82.098,-4.906327,-1.497967,0.42399,-11.23071,7.16382,-2.49321,50,4.55698,10.46637,-130.53633,-2.59437,-19.35673,27.7594,-19.8268,21f49b62-e270-4628-a0b3-a298a8c713c4,NA,NA,NA,NA,NA,703548,"Ellis, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,OSU_BUC,4,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,WES_MOU,NickSwisherField,D1,BIG10,20250401-NickSwisherField-1,52795c00-0f54-11f0-af63-bbda44b30e2d,88.8994,NA,NA,8.08817,NA,NA,NA,9c4f4408-359e-43b2-980e-a37828e40bf8,2025-04-01,23:49:22,2025-04-01T23:49:22Z,2025-04-01T23:49:22Z,NA,v3,4144,5327,01 April 2025 18:00-wvirginia@ohiost,"Sauve, Logan",702524,Right,WES_MOU,54.69231,-131.53039,13.8797,4.63717,-1.88437,-9.9134,-2.88042,11.15953,-9.67836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
