PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-05-10,21:33:36,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.06223,-3.12106,-2.646292,2208.668731,217.682189,01:15:00,5.9266,1.37225,5.87633,-11.57237,19.56292,14.30375,2.05754,0.1047,86.52549,-5.364029,-0.082876,0.401604,-8.03434,11.18875,-1.16633,50,5.66708,5.70981,-137.74079,-7.82194,-15.38813,31.46725,-10.74424,1b8cad07-e423-4f58-be15-997da0f4cd0c,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTA_UTE,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,b95ae500-2e18-11f0-84f7-8f34e4cd4744,93.85474,NA,NA,8.53674,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:33:36,2025-05-11T03:33:36Z,2025-05-11T03:33:36Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62202,-138.79268,15.73362,5.92255,-7.46278,-5.37212,-1.36579,6.22421,-7.69407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-05-10,21:33:54,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,86.11078,-0.021097,-1.708302,2109.779093,22.532479,06:45:00,6.09176,1.45169,4.98583,-50.70774,-11.34879,-5.25524,1.84618,-0.59988,78.59462,-9.141016,-2.637712,0.451537,2.06866,-5.20067,-1.28256,50,6.04818,3.96313,-124.83642,-2.11209,3.22879,27.69391,-40.29134,91dc9f24-250b-4e10-a0a2-1edfbe5e595a,NA,NA,NA,NA,NA,814417,"Digiorno, Drake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTA_UTE,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,c3cc3c00-2e18-11f0-84f7-8f34e4cd4744,83.47588,NA,NA,7.51617,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:33:54,2025-05-11T03:33:54Z,2025-05-11T03:33:54Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.51483,-126.05391,13.84696,6.1021,-0.34079,-20.14567,-1.45366,3.82118,1.6144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-05-10,21:34:13,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,84.98493,1.288459,-1.158697,2053.998703,29.442643,07:00:00,6.07676,1.4635,5.05496,-53.48975,-13.27457,-8.24063,2.83488,-0.31614,77.55486,-8.35455,-2.617208,0.456422,3.76303,-6.67811,-1.34625,50,6.1561,2.85551,-123.27771,0.65438,5.73664,26.6524,-42.35463,2abe9d41-0e7a-4042-b34d-61802c0c6c29,NA,NA,NA,NA,-28.048072,814417,"Digiorno, Drake",NA,NA,87.51995,Right,-23.60832,NA,NA,NA,7.56077,7.56077,0.054542,-20.574959,1.40236,2.81096,0.36707,NA,NA,NA,NA,NA,7,4,UTA_UTE,8,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,cf701f90-2e18-11f0-84f7-8f34e4cd4744,82.58249,2.81096,NA,7.43007,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:34:13,2025-05-11T03:34:13Z,2025-05-11T03:34:13Z,GroundBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.4476,-124.4499,13.3262,6.08636,2.51716,-21.17731,-1.46629,2.60321,2.86832,180,1.40004,104.0688,NA,NA,NA,NA,NA,NA,NA,2.81211,-51.53744,NA,NA,NA,NA,NA,NA,NA,0.3683,-55.44641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
270,2025-05-10,21:34:54,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.58479,-0.264047,-1.385835,2191.76731,26.175954,06:45:00,6.01471,1.47022,4.87472,-51.80463,-12.12552,-6.56327,1.44774,-0.38831,78.81595,-9.534365,-2.545048,0.45337,2.85209,-5.57142,-1.32811,50,5.94429,3.30099,-124.20275,-2.69008,4.44268,25.52932,-40.85258,745288aa-bfa2-4f19-aa71-1e2409c79e6c,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTA_UTE,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,e7fb6330-2e18-11f0-84f7-8f34e4cd4744,83.13843,NA,NA,6.76884,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:34:54,2025-05-11T03:34:54Z,2025-05-11T03:34:54Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.62787,-125.3542,12.76466,6.02407,-0.84751,-20.42629,-1.47247,3.10061,2.22134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-05-10,21:35:15,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.22346,-2.366762,-2.170271,2098.213882,212.154325,01:00:00,5.86397,1.369,5.98858,-12.67473,18.13942,10.7669,2.6114,0.25386,86.76362,-4.810095,-0.235777,0.399527,-6.11571,10.27351,-1.20348,50,5.66995,4.74669,-138.13232,-6.06131,-11.7903,31.39821,-12.36806,f5551528-3205-4a15-9acf-c57565525607,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTA_UTE,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,f46a8600-2e18-11f0-84f7-8f34e4cd4744,94.3426,NA,NA,8.45983,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:35:15,2025-05-11T03:35:15Z,2025-05-11T03:35:15Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.5094,-139.15356,15.6991,5.86055,-5.65903,-6.18403,-1.36411,5.13018,-5.89515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-05-10,21:35:33,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,86.82476,-2.601142,-2.566675,2027.947152,34.384711,07:15:00,5.98024,1.51156,5.18859,-40.83144,-2.11244,-2.38087,0.12641,-1.1031,79.05599,-9.976017,-2.989101,0.447851,0.36764,0.12268,-1.27123,50,5.70727,5.73559,-125.61967,-7.28293,0.57823,29.16741,-31.98109,b016a1fe-015f-46fd-83b9-27b707b7e788,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UTA_UTE,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,feec09a0-2e18-11f0-84f7-8f34e4cd4744,84.16294,NA,NA,7.76877,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:35:33,2025-05-11T03:35:33Z,2025-05-11T03:35:33Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.31091,-126.84681,14.5837,5.98537,-5.93742,-15.99055,-1.51203,5.71127,0.28911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-05-10,21:36:13,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.76372,-0.525787,-2.1994,2089.630801,210.314886,01:00:00,5.89642,1.39046,6.07905,-10.39075,21.00348,11.60816,4.54368,0.32187,85.02046,-2.60074,-0.110711,0.40327,-6.61544,11.24796,-1.226,50,5.8499,4.7399,-137.37377,-1.46725,-12.43303,35.11778,-11.03461,618516a8-f95d-46dc-bae2-bff0840aeec8,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UTA_UTE,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,16e0d9a0-2e19-11f0-84f7-8f34e4cd4744,93.4669,NA,NA,9.74325,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:36:13,2025-05-11T03:36:13Z,2025-05-11T03:36:13Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.4157,-138.49799,17.55889,5.89121,-1.114,-5.5173,-1.38411,5.13791,-6.21652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-05-10,21:36:32,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.13151,-0.641239,-1.870149,2112.615058,215.100343,01:15:00,5.87057,1.52508,5.86642,-13.76757,17.58328,11.5602,4.12727,0.75057,85.52898,-3.308157,0.202488,0.402992,-6.42882,9.47142,-1.37989,50,5.81057,3.95386,-137.89897,-1.92841,-12.19689,34.87939,-14.20467,c8ef0e51-e915-440f-a7eb-2926ae65dc56,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UTA_UTE,8,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,221384d0-2e19-11f0-84f7-8f34e4cd4744,93.53157,NA,NA,9.60253,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:36:32,2025-05-11T03:36:32Z,2025-05-11T03:36:32Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62837,-139.06472,17.4397,5.86709,-1.45366,-7.10234,-1.51884,4.36151,-6.09845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-05-10,21:38:14,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,84.65025,0.086209,-2.14711,2198.539504,31.840986,07:00:00,6.11374,1.35657,4.93169,-55.11054,-14.56576,-9.82371,1.60274,-1.49258,77.97899,-9.771569,-3.882371,0.458289,4.17496,-6.65918,-1.13934,50,6.07687,5.0571,-122.79954,-2.08604,6.35089,25.17942,-42.30388,6f19742d-8966-45f2-8f78-5b5310199ea9,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UTA_UTE,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,5ee79220-2e19-11f0-84f7-8f34e4cd4744,82.24608,NA,NA,6.67126,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:38:14,2025-05-11T03:38:14Z,2025-05-11T03:38:14Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.57042,-123.93646,12.58971,6.12794,-0.17591,-21.15194,-1.36121,4.77033,3.17544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-05-10,21:38:56,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.56425,-2.446897,-2.086148,2297.644436,217.685837,01:15:00,5.91669,1.47172,6.1086,-12.69646,18.41887,13.43524,2.59311,0.66138,86.13679,-4.901693,0.333674,0.401475,-7.48748,10.49012,-1.31815,50,5.72174,4.40156,-137.20271,-6.20074,-14.23125,31.17534,-12.23575,2416a68a-2633-4d77-bec5-267751241ffb,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UTA_UTE,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,782758b0-2e19-11f0-84f7-8f34e4cd4744,93.88487,NA,NA,8.42746,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:38:56,2025-05-11T03:38:56Z,2025-05-11T03:38:56Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.38963,-138.19652,15.58767,5.91319,-5.81068,-6.11788,-1.4657,4.85523,-7.11562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-05-10,21:39:14,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.14625,-0.072026,-1.932467,2393.669624,50.103546,07:45:00,6.07858,1.37329,5.09678,-48.62479,-8.79158,-12.00442,1.9586,-1.44886,78.26841,-8.824622,-4.057718,0.454249,5.39067,-3.93154,-1.18106,50,6.03364,4.70312,-123.5358,-2.07929,8.29668,25.54139,-38.22501,171cc0c2-e343-4385-995c-8f7e515ce17b,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UTA_UTE,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,828e2860-2e19-11f0-84f7-8f34e4cd4744,82.97746,NA,NA,6.87784,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:39:14,2025-05-11T03:39:14Z,2025-05-11T03:39:14Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.40453,-124.6482,12.7707,6.08794,-0.41449,-19.11251,-1.37802,4.34178,4.14834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-05-10,21:39:35,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Curveball,NA,NA,85.44731,-2.0943,-1.670984,2219.94431,32.964737,07:00:00,6.09604,1.40916,4.68698,-53.69243,-13.18946,-9.42237,-0.36864,-0.96312,78.50682,-11.61928,-3.332525,0.458052,4.16339,-5.60118,-1.23027,50,5.83382,4.0329,-123.7679,-6.73476,6.37821,27.55279,-40.75493,a56a4ff0-d0b8-4205-8d97-fdb4feeeb483,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,UTA_UTE,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,8f1eb5e0-2e19-11f0-84f7-8f34e4cd4744,82.28854,NA,NA,6.94049,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:39:35,2025-05-11T03:39:35Z,2025-05-11T03:39:35Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.816,-125.05593,13.77639,6.10412,-4.82955,-20.37747,-1.41183,3.73473,3.1891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-05-10,21:39:58,"Tonghini, Julian",1000119461,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.548330000000007,-2.252738,-3.22069,2241.794161,222.915145,01:30:00,5.86408,1.49395,5.87052,-13.87879,17.15777,14.92627,2.61063,-0.25694,86.31436,-4.92419,-0.547616,0.400967,-8.54615,9.75367,-1.24136,50,5.67333,7.0835,-138.35407,-5.85272,-16.39403,33.84315,-13.46362,4a622277-7eab-4736-87b4-b0858aea2516,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,UTA_UTE,8,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,9d005470-2e19-11f0-84f7-8f34e4cd4744,94.00396,NA,NA,9.23397,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:39:58,2025-05-11T03:39:58Z,2025-05-11T03:39:58Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.62612,-139.48109,16.92158,5.86077,-5.40437,-6.73181,-1.48634,7.62944,-8.19701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.34081,3.251295,1.958912,1.292383,-2.01772,2.30837,0.28459,0.40521,5.93208,2.68836,69.57844,3.84883,-55.2012,0.42612,56.82445,-2.58589,5.98176,16.95923,-14.45272,2.61112,-51.93681,5.64598,High,High,High,NA,NA,High,High,High
280,2025-05-10,21:42:38,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.52034,-2.059526,-3.370631,2026.120034,204.325581,12:45:00,5.90401,1.84649,5.64568,-19.1421,21.59348,9.00264,2.38357,-0.55101,75.16771,-5.747771,-1.766216,0.459365,-5.7187,12.10107,-1.56578,50,5.71718,6.79714,-122.05254,-4.90726,-8.38621,30.25491,-14.42848,6994a9a7-63b8-41f3-900f-4db541d25bdc,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,fca865c0-2e19-11f0-84f7-8f34e4cd4744,82.05327,NA,NA,9.35262,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:42:38,2025-05-11T03:42:38Z,2025-05-11T03:42:38Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.84626,-123.248,15.12745,5.8998100000000004,-4.33715,-7.21424,-1.8409,7.1285,-4.1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-05-10,21:42:52,"Boesen, Lucas",832406,Right,UTA_UTE,Undefined,Fastball,NA,NA,84.7012,-1.048398,-1.379186,2037.675591,201.21542,12:45:00,5.89424,1.81593,6.12785,-17.79375,21.15037,7.68461,3.44193,1.18118,76.68659,-4.482148,0.005732,0.449151,-4.33646,11.58666,-1.71408,50,5.80453,2.64615,-122.89618,-2.68484,-6.57014,26.48021,-14.61916,1187ca32-6fa9-405a-b4fc-aec6c58d8378,NA,NA,NA,NA,NA,804911,"Summerhill, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250510-UArizona-1,04639d70-2e1a-11f0-84f7-8f34e4cd4744,83.91931,NA,NA,8.01461,NA,NA,NA,64a4850b-b690-4248-97d4-464824f580fe,2025-05-11,03:42:52,2025-05-11T03:42:52Z,2025-05-11T03:42:52Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Kleveno, Jack",822577,Right,UTA_UTE,54.36688,-123.83352,13.24011,5.89041,-2.16735,-7.30958,-1.81187,2.87872,-3.28507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
