PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-03,19:20:49,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.67876,-3.104664,-2.945978,2329.549562,192.602496,12:30:00,5.83741,1.43254,5.68495,-11.30217,19.4421,4.13386,1.99505,-0.97133,87.77525,-5.271874,-2.208575,0.399074,-2.89362,11.02134,-1.1871,50,5.5687,6.94868,-138.67844,-7.86204,-5.66133,29.65847,-10.61086,82da1bb9-89b7-4ba1-a96d-b97aa571dac4,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,a9a8a980-10ea-11f0-af7c-9d28060d8b75,94.44973,NA,NA,7.90351,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:20:49,2025-04-04T00:20:49Z,2025-04-04T00:20:49Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.81479,-139.70436,14.82924,5.8343,-7.495,-5.30543,-1.43085,7.14451,-2.83067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-03,19:21:11,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.86791,-1.636948,-2.177808,2250.12783,205.470136,12:45:00,5.80042,1.51973,5.52432,-12.03953,18.0134,8.14717,3.26523,0.16165,88.84474,-3.932891,-0.726973,0.394561,-4.69622,9.81615,-1.33591,50,5.65015,4.96066,-140.61119,-4.40284,-9.45715,30.13734,-12.40649,f9e6933a-fa97-4f78-9a52-6158616d4961,NA,NA,NA,NA,-128.177551,815156,"Curiel, Derek",4187.553648,NA,78.86722,Left,44.032803,NA,NA,NA,NA,49.0283,NA,NA,1.01459,3.09072,-0.03772,NA,NA,NA,NA,NA,4,2,LSU_TIG,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,b6dfd740-10ea-11f0-af7c-9d28060d8b75,95.52997,42.73544,NA,8.02317,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:21:11,2025-04-04T00:21:11Z,2025-04-04T00:21:11Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.97515,-141.67351,15.06867,5.79764,-3.9655300000000002,-6.20324,-1.51664,5.29402,-4.72857,40.170196,1.01459,-51.40256,-4.25881,2.10913,-0.01287,0.15919,-2.30239,3.4551,-1.65679,3.09072,80.39978,-29.17025,3.72303,-0.64632,0.3718,-1.14862,1.4658,-0.66324,-0.03772,-65.37286,11.25129,-1.99277,0.27025,-0.25081,0.91068,-1.15944,0.52251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
147,2025-04-03,19:21:36,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,85.4222,-0.082928,-2.263915,1228.544925,241.616544,02:00:00,5.70808,1.78386,5.37277,-30.94297,8.2241,12.86107,3.0517,0.73199,77.9174,-5.784745,0.021625,0.450435,-7.1278,4.52362,-1.59045,50,5.67886,4.34744,-123.90917,-1.27533,-11.04786,25.46304,-25.16257,959d73a4-0158-4485-905b-82d103358cc9,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,5,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,c56cd100-10ea-11f0-af7c-9d28060d8b75,83.68012,NA,NA,7.5048,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:21:36,2025-04-04T00:21:36Z,2025-04-04T00:21:36Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.12612,-124.95814,12.73152,5.71005,-0.23875,-12.58129,-1.77891,4.80257,-5.52393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-03,19:22:12,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.13372,-2.234412,-2.079362,2289.633256,193.020109,12:30:00,5.80615,1.40295,5.49209,-13.15957,17.48032,3.82217,2.61688,-0.22455,88.06157,-4.72959,-1.399107,0.398396,-2.4774,9.69477,-1.22351,50,5.60167,4.87923,-139.44074,-5.86871,-4.89683,30.20353,-13.01138,126cdbf0-cd4b-4273-808f-01a521b38e88,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,db131d20-10ea-11f0-af7c-9d28060d8b75,94.61046,NA,NA,8.07216,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:22:12,2025-04-04T00:22:12Z,2025-04-04T00:22:12Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.00588,-140.52086,15.10177,5.80322,-5.4034,-6.50569,-1.40113,5.05434,-2.44842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-03,19:22:34,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.12563,-3.893219,-2.964704,2279.406625,205.697949,12:45:00,5.8116,1.32857,5.53921,-10.91898,20.23954,9.19575,1.25244,-0.67852,86.83329,-6.0158,-1.328306,0.401754,-5.53315,11.72552,-1.07747,50,5.46617,6.74764,-138.9173,-9.75895,-10.69592,34.25003,-9.50784,1a6502d9-6d32-42cb-9596-277fc413c7a1,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,e820c9e0-10ea-11f0-af7c-9d28060d8b75,93.81976,NA,NA,9.29234,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:22:34,2025-04-04T00:22:34Z,2025-04-04T00:22:34Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.95686,-140.13409,17.12502,5.80687,-9.42117,-4.75392,-1.32394,7.12762,-5.34796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-03,19:22:54,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.03566,-3.432057,-2.648757,2268.365223,188.579763,12:15:00,5.82529,1.27065,5.51625,-11.79316,19.13017,2.73181,1.62614,-0.98015,87.56757,-5.689078,-2.162774,0.400234,-2.12331,10.92087,-1.04165,50,5.51804,6.3004,-139.0229,-8.69645,-4.14894,31.62828,-10.83479,586a6021-e741-4fcf-90c4-1188f34d15ab,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,f455f0f0-10ea-11f0-af7c-9d28060d8b75,94.17589,NA,NA,8.4681,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:22:54,2025-04-04T00:22:54Z,2025-04-04T00:22:54Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.98105,-140.15153,15.81414,5.82147,-8.30982,-5.4174,-1.26911,6.44845,-2.07447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-03,19:23:16,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.87647,-1.438721,-2.043437,2475.04087,128.043882,10:15:00,5.59694,1.5325,5.58488,-29.49002,6.2765,-6.61433,1.79476,-0.92775,81.67256,-6.853437,-3.223448,0.430437,2.82571,3.87886,-1.35231,50,5.45388,4.88172,-129.01127,-4.29978,4.76359,26.77262,-25.63504,451ff871-f19a-4d62-8564-1407506a5bcd,NA,NA,NA,NA,17.092501,1000230940,"Jones, Jared",NA,NA,68.41543,Right,-22.832292,NA,NA,NA,7.46931,7.46931,0.050208,17.362477,2.67778,1.96066,0.86023,NA,NA,NA,NA,NA,5,4,LSU_TIG,5,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,01066280-10eb-11f0-af7c-9d28060d8b75,87.56783,1.96066,NA,7.20391,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:23:16,2025-04-04T00:23:16Z,2025-04-04T00:23:16Z,GroundBall,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.91565,-130.02737,13.38631,5.59861,-3.32686,-12.81752,-1.53416,4.70092,2.38179,180,2.67568,88.65544,NA,NA,NA,NA,NA,NA,NA,1.96159,-39.05095,NA,NA,NA,NA,NA,NA,NA,0.85959,27.26127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-03,19:25:36,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.06576,-3.073432,2.497697,1936.529809,161.908565,11:30:00,5.77574,-2.17679,5.97141,-16.38615,17.56288,-5.35347,1.55542,-0.30584,82.71039,-6.196169,1.536507,0.419358,3.50402,10.29552,1.98194,50,5.52296,-5.52577,-131.92141,-7.56467,6.12525,30.1772,-14.17676,2fa7fe48-4407-4688-b336-d21099229f99,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,54534e30-10eb-11f0-af7c-9d28060d8b75,89.88126,NA,NA,8.35536,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:25:36,2025-04-04T00:25:36Z,2025-04-04T00:25:36Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.52602,-132.95272,15.0886,5.77321,-7.08018,-7.08838,2.17436,-5.7351,3.06262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-03,19:25:47,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,77.5511,2.304029,1.220907,2684.168254,324.0147,04:45:00,5.73877,-2.61384,5.24551,-62.15133,-14.19111,11.44005,2.7264,-0.51297,70.919,-8.939168,3.251736,0.498439,-5.33709,-7.30556,2.4929,50,5.90406,-2.85528,-112.49238,2.31913,-6.77836,22.09492,-41.45245,8bf1596f-f4e9-4efc-bcb5-d6cb535c9cd0,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,5b3dc860-10eb-11f0-af7c-9d28060d8b75,75.62098,NA,NA,6.6321,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:25:47,2025-04-04T00:25:47Z,2025-04-04T00:25:47Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.2572,-113.52026,11.04746,5.75131,4.24755,-20.72623,2.61839,-2.53994,-3.38918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-03,19:25:59,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,77.62931,0.957097,1.393238,2749.489307,312.201349,04:30:00,5.90582,-2.37016,5.30386,-57.65176,-9.62394,12.44386,2.00033,-0.02502,70.72866,-9.498034,3.60624,0.49879,-5.81929,-4.72122,2.2341,50,5.95051,-3.22531,-112.57943,-0.11334,-7.35059,23.44662,-38.13759,18c05318-d483-462a-b8e4-f43bfca1f416,NA,NA,NA,NA,-22.255785,1000163426,"Harris, Dasan",NA,NA,86.15603,Left,48.685337,93.57653,107.33229,-57.82243,225.11566,103.20564,5.475888,-38.342491,1.88692,1.75899,0.18275,NA,NA,NA,NA,NA,1,3,OKL_SOO,5,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,62405e70-10eb-11f0-af7c-9d28060d8b75,75.56773,112.92401,NA,6.90064,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:25:59,2025-04-04T00:25:59Z,2025-04-04T00:25:59Z,FlyBall,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.19734,-113.65671,11.72331,5.91546,1.63894,-19.06879,2.37453,-2.88758,-3.67529,155.641071,1.8923,77.0637,-24.92273,6.55868,-0.74917,-0.17743,0.08365,-0.012070000000000001,6.2e-4,1.74552,95.15475,-24.9236,3.04412,-0.86468,0.22362,-0.03124,0.00165,0,0.1869,-31.6817,0.17476,0.59316,-0.01461,-0.0806,0.02754,-0.00374,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-04-03,19:26:34,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.13933,-2.276263,1.663531,2062.204535,163.19033,11:30:00,5.89008,-1.24154,6.3659,-12.6567,19.96403,-5.68965,2.73873,-0.18445,83.49111,-4.754156,0.633748,0.411072,3.505,11.48107,1.12393,50,5.71949,-3.65572,-133.73542,-5.62008,6.28203,31.62818,-11.5964,71bfa704-cdcb-4659-bf0d-07f1e7bc5ba4,NA,NA,NA,NA,-8.519415,811306,"Walk, Jason",2662.282911,NA,97.93869,Right,29.969705,108.75036,61.61999,-16.53244,348.53954,345.75758,5.36752,-9.159629,1.53128,2.67838,0.19397,NA,NA,NA,NA,NA,2,1,OKL_SOO,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,773f1ff0-10eb-11f0-af7c-9d28060d8b75,91.69298,91.11601,NA,8.64822,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:26:34,2025-04-04T00:26:34Z,2025-04-04T00:26:34Z,FlyBall,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.13303,-134.70933,15.81409,5.88705,-5.263,-5.7982,1.23948,-3.84916,3.14101,176.685698,1.53342,123.02389,-26.12754,6.14043,-1.29442,0.2507,-0.04058,0.00431,-2e-4,2.67796,71.75883,-16.02642,0.63843,0.10116,-0.10457,0.03145,-0.00421,2.1e-4,0.19425,-18.44108,3.07497,-0.61954,0.13631,-0.03242,0.00647,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-04-03,19:27:53,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.08318,-3.254854,0.708577,2107.59197,153.473316,11:00:00,5.76811,-1.21395,6.06156,-13.57883,18.93552,-8.86363,1.62063,-1.29675,84.07221,-5.882909,-0.88767,0.410401,4.77855,11.1228,1.16358,50,5.50804,-1.2797,-134.88106,-8.02745,8.68141,33.12365,-11.96675,f72e6111-1937-459b-944b-fec6a796e495,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,a63f4a50-10eb-11f0-af7c-9d28060d8b75,91.84285,NA,NA,9.01097,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:27:53,2025-04-04T00:27:53Z,2025-04-04T00:27:53Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.43488,-135.9658,16.56182,5.7645,-7.63556,-5.98337,1.21015,-1.56401,4.34071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-03,19:28:04,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.2623,-2.530345,1.025384,2057.057876,160.174506,11:15:00,5.93111,-1.10219,6.44255,-11.18737,20.64206,-7.03422,2.67188,-0.74608,84.27799,-4.746122,-0.25011,0.406056,3.96788,11.87166,1.03222,50,5.74594,-2.12403,-135.31105,-6.20409,7.26704,32.8711,-10.43139,3b203453-4130-44e2-b976-6295c466aa0a,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,ace51a60-10eb-11f0-af7c-9d28060d8b75,92.82577,NA,NA,8.98432,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:28:04,2025-04-04T00:28:04Z,2025-04-04T00:28:04Z,NA,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.05332,-136.29216,16.43555,5.92647,-5.89274,-5.2157,1.09886,-2.34093,3.63352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-03,19:28:19,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Curveball,NA,NA,78.46824,1.548197,-0.210542,2780.4196,300.7826,04:00:00,5.94715,-1.20167,5.39956,-53.02023,-6.60634,13.60387,2.97994,-0.26531,71.80201,-8.103429,2.212489,0.490338,-6.92878,-3.37925,1.21045,50,6.04765,-0.11435,-113.91528,1.25388,-9.04837,22.13238,-36.58708,ec4d1bd1-f1a4-4e82-9252-d29e430aa09b,NA,NA,NA,NA,157.071909,702695,"Carmichael, Easton",6885.603456,NA,62.13667,Right,58.788192,-102.81187,57.77535,39.11113,160.31444,58.40786,3.824628,157.530819,1.81791,2.97376,0.26681,NA,NA,NA,NA,NA,3,3,OKL_SOO,5,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LSU_TIG,UofOklahoma,D1,SEC,20250403-UofOklahoma-1,b5907e70-10eb-11f0-af7c-9d28060d8b75,76.87036,65.9348,NA,6.66624,NA,NA,NA,468f7707-456a-463a-af72-f830584d5266,2025-04-04,00:28:19,2025-04-04T00:28:19Z,2025-04-04T00:28:19Z,Popup,v3,4244,5323,03 April 2025 19:00-lsu@oklahoma,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.10195,-114.90225,11.06619,5.95536,2.88545,-18.29354,1.20655,0.28915,-4.52418,346.995833,1.8155,-43.41934,-3.35344,3.55818,-1.88546,0.78572,-0.19854,0.02596,-0.00137,2.97443,77.91432,-29.08844,3.52325,0.02977,-0.469,0.20825,-0.04001,0.00288,0.2663,18.41242,-3.09934,1.5049,-0.50947,0.13984,-0.02315,0.00161,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
