PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2025-03-14,19:08:56,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.26741,-0.126976,-3.154172,1998.747919,236.298278,02:00:00,4.62235,1.33801,6.74888,-22.57234,12.71792,17.13454,2.62515,-0.1185,79.36272,-4.466094,-0.03343,0.427562,-10.10985,7.13469,-1.13671,50,4.60525,6.41507,-128.08247,-0.87925,-16.4908,30.91435,-20.53621,186ef7df-a29c-4c5d-b963-830df5977424,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,4ea18320-0129-11f0-badc-2d37acd78b15,88.15674,NA,NA,8.90468,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:08:56,2025-03-14T23:08:56Z,2025-03-14T23:08:56Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.74991,-128.98438,15.45717,4.62216,-0.28011,-10.2681,-1.33088,6.89618,-8.2454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-14,19:09:31,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,ChangeUp,NA,NA,81.05807,1.08655,-0.94476,1981.535785,272.048223,03:00:00,4.49262,1.34064,6.71381,-41.05483,0.71126,21.29643,2.06491,2.25161,73.33226,-6.638206,2.940489,0.465139,-11.48016,0.49614,-1.28496,50,4.54939,1.18893,-117.79714,1.07528,-15.8494,26.01843,-31.48909,91ce1e5c-1969-443e-ac0c-542da449d185,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,63399390-0129-11f0-badc-2d37acd78b15,81.03471,NA,NA,7.72581,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:09:31,2025-03-14T23:09:31Z,2025-03-14T23:09:31Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.7859,-118.6304,13.00921,4.4988,2.08375,-15.74455,-1.33116,1.69652,-7.9247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-14,19:09:47,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.07591,-0.072581,-1.260347,1997.266452,236.441315,02:00:00,4.78644,1.29745,6.78107,-21.21127,13.00198,17.88891,2.95255,1.63734,80.91114,-4.140219,2.004946,0.420987,-9.7739,7.23973,-1.22083,50,4.77347,2.16277,-129.51454,-0.72144,-16.4685,29.07128,-19.97552,63a36fdf-4fb9-456d-9eb8-a3e9dd7fe17f,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,6cc43410-0129-11f0-badc-2d37acd78b15,89.53352,NA,NA,8.16476,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:09:47,2025-03-14T23:09:47Z,2025-03-14T23:09:47Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.71754,-130.34632,14.53564,4.78594,-0.1499,-9.98776,-1.28946,2.63396,-8.23425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-14,19:10:32,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.19044,1.379771,-2.88902,2012.449991,235.800822,01:45:00,4.70089,1.16612,6.79447,-22.55694,12.42316,16.56221,4.08237,-0.09287,79.85517,-2.945749,0.129629,0.425679,-9.55973,6.50359,-0.98362,50,4.78179,5.83061,-128.05068,2.49593,-15.74681,28.39893,-21.46134,ae2983cb-46ad-4ea7-960c-b5841676fc4e,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,8806f690-0129-11f0-badc-2d37acd78b15,88.54668,NA,NA,8.33527,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:10:32,2025-03-14T23:10:32Z,2025-03-14T23:10:32Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.70378,-128.86949,14.19947,4.70091,3.1147,-10.73067,-1.15827,6.28462,-7.87341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-14,19:10:57,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.17991,-1.143791,-3.784533,2012.182799,238.310127,02:00:00,4.65946,1.23306,6.70516,-21.90304,12.37308,18.1956,1.78601,-0.71589,81.16274,-5.321296,-0.475377,0.421374,-10.67666,7.20559,-0.9877,50,4.57459,7.86586,-129.42263,-3.1866,-18.0185,28.27258,-20.01355,b71d0bd6-3263-4f93-9ee3-e042dce7143f,NA,NA,NA,NA,NA,815422,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,4,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,96f06830-0129-11f0-badc-2d37acd78b15,89.45134,NA,NA,8.01717,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:10:57,2025-03-14T23:10:57Z,2025-03-14T23:10:57Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.79464,-130.24894,14.13629,4.65918,-2.60168,-10.00678,-1.22528,8.39247,-9.00925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-14,19:11:31,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,75.67368,0.7817,-0.793401,2295.772146,110.443086,09:45:00,4.81629,1.29553,6.46673,-39.2999,8.88052,-19.46155,2.25938,-1.05502,68.86862,-6.603701,-4.322923,0.499582,9.93008,4.88748,-1.23159,50,4.85423,2.17197,-109.9532,0.47157,12.00329,21.78909,-26.26616,74c6eaca-bef0-497b-89f6-bd7d84400bbb,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,ab18c6e0-0129-11f0-badc-2d37acd78b15,75.44796,NA,NA,6.80506,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:11:31,2025-03-14T23:11:31Z,2025-03-14T23:11:31Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,54.0326,-110.74945,10.89454,4.81946,1.43142,-13.13308,-1.30295,1.73333,6.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-14,19:11:50,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,74.80107,1.663491,-0.035909,2419.492313,104.338802,09:30:00,4.71607,1.15454,6.27641,-42.65459,7.23512,-21.46399,2.69533,-0.66723,67.70837,-6.334117,-3.915207,0.508367,11.07001,3.75351,-1.14225,50,4.81871,0.81085,-108.5828,1.99321,13.00066,21.90644,-27.76589,bff79bd2-d48e-42fe-ba7d-e83e59e4a4c7,NA,NA,NA,NA,164.553701,823753,"Bouche, Alex",2992.726967,NA,42.37001,Right,7.42352,NA,NA,NA,35.82635,32.98212,0.552946,163.207514,-1.54731,2.86967,1.08247,NA,NA,NA,NA,NA,3,2,ECU_PIR,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,b6840e40-0129-11f0-badc-2d37acd78b15,74.14422,3.51726,NA,7.09271,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:11:50,2025-03-14T23:11:50Z,2025-03-14T23:11:50Z,GroundBall,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,54.22206,-109.43127,10.95322,4.72068,3.06864,-13.88295,-1.16391,0.30731,6.50033,1.981807,-1.54731,-59.39599,-0.05431,0.73372,-0.09821,-0.4928,1.30501,-1.63025,0.82041,2.86967,8.02895,-25.24179,2.66738,-0.34213,-0.77446,2.0615,-2.58658,1.30556,1.08247,16.412,0.33319,0.62284,-0.08895,-0.43002,1.14414,-1.42954,0.71946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-03-14,19:12:16,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.6819,-0.653185,-4.985698,2069.498952,232.502599,01:45:00,4.83272,1.03542,6.62464,-19.82977,14.6832,17.46095,2.57982,-2.0865,80.48222,-4.478041,-1.824575,0.422827,-10.75934,8.2917,-0.70279,50,4.77998,10.62621,-129.77932,-2.00264,-18.03144,31.55847,-18.27808,b1445b2d-602e-440a-96e0-b1ce7bdd9097,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,c5e39a40-0129-11f0-badc-2d37acd78b15,89.14392,NA,NA,9.19969,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:12:16,2025-03-14T23:12:16Z,2025-03-14T23:12:16Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.87282,-130.71768,15.77924,4.83144,-1.45916,-9.13904,-1.02672,11.16236,-9.01572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,19:12:39,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,75.42795,2.304765,-1.407135,2292.234418,111.680127,09:45:00,4.72201,1.1042,6.29392,-42.08845,6.98244,-13.27292,3.34023,-1.2987899999999999,68.19893,-5.592256,-3.803572,0.504177,6.42162,3.39339,-0.99468,50,4.87175,3.14556,-109.40616,3.25735,7.66344,22.07709,-28.12447,d8216778-11e6-4726-a7d1-460cb92981d8,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ECU_PIR,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,d368c0f0-0129-11f0-badc-2d37acd78b15,74.76027,NA,NA,7.22902,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:12:39,2025-03-14T23:12:39Z,2025-03-14T23:12:39Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,54.20391,-110.2512,11.03855,4.72646,4.33387,-14.06223,-1.10947,2.85222,3.83172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.8294,1.941323,0.649062,1.292261,1.04664,3.30372,1.32344,0.10523,6.64874,2.09604,127.28692,6.66508,7.39458,0.48794,111.43146,-10.20325,6.68075,14.64649,-11.33118,1.94582,0.62264,2.74451,High,High,High,NA,NA,High,Medium,High
127,2025-03-14,19:13:25,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,74.74708,2.833326,0.91195,2349.313781,121.683489,10:00:00,4.82051,1.17908,6.61021,-39.89376,8.88339,-11.91949,4.09369,1.02117,68.19549,-4.689156,-1.254484,0.502666,6.49422,4.34335,-1.23683,50,4.99715,-1.33907,-108.56399,4.36639,7.73316,19.40621,-27.0021,f628ada7-05dd-4ffd-b093-04c81f068bd3,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ECU_PIR,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,eeeafd70-0129-11f0-badc-2d37acd78b15,74.98505,NA,NA,6.55159,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:13:25,2025-03-14T23:13:25Z,2025-03-14T23:13:25Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.88851,-109.25687,9.7031,4.82404,5.33047,-13.50105,-1.1841,-1.61517,3.86658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,19:13:49,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,89.5412,-1.160536,-3.828666,2029.514224,244.547047,02:15:00,4.66225,0.9125,6.60978,-23.60702,10.48654,19.67285,1.62946,-0.96026,81.59687,-5.635151,-0.256659,0.42025,-11.4489,6.18922,-0.65901,50,4.57327,7.9385,-129.94843,-3.31829,-19.49702,28.26999,-21.63407,2a16a8bb-ce20-4c95-b171-39c0ea957644,NA,NA,NA,NA,NA,823753,"Bouche, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ECU_PIR,4,Bottom,1,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,fd6dbe00-0129-11f0-badc-2d37acd78b15,89.69052,NA,NA,7.94433,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:13:49,2025-03-14T23:13:49Z,2025-03-14T23:13:49Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.89087,-130.79214,14.13499,4.66267,-2.67263,-10.81704,-0.90461,8.52038,-9.74851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-14,19:14:26,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Slider,NA,NA,73.23875,1.552743,0.243494,2377.630335,114.391592,09:45:00,4.73741,1.10016,6.38366,-42.50479,8.74103,-15.67532,2.6241,0.01788,66.98964,-6.41057,-2.596274,0.515229,8.26922,4.58721,-1.11071,50,4.82961,0.05275,-106.44725,1.78626,9.44378,19.06678,-26.93526,d9ad6c8d-9417-4c7d-8048-f83403a67031,NA,NA,NA,NA,-22.101526,827638,"Peltier, Alex",1377.793097,NA,76.96163,Right,17.980797,100.79373,23.99467,-44.05198,228.6554,228.6554,2.660592,-25.599143,1.35945,2.73762,-0.04562,NA,NA,NA,NA,NA,4,1,ECU_PIR,4,Bottom,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,136b2ad0-012a-11f0-badc-2d37acd78b15,73.15661,24.19269,NA,6.24911,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:14:26,2025-03-14T23:14:26Z,2025-03-14T23:14:26Z,LineDrive,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,54.11642,-107.18205,9.53339,4.74077,2.82428,-13.46763,-1.10573,-0.31119,4.72189,148.326887,1.35951,99.47161,-12.83684,2.44383,-0.34216,-0.03995,0.04747,-0.01393,0.00152,2.73756,34.8478,-14.88766,0.74699,-0.21978,0.1304,-0.05815,0.01489,-0.00156,-0.04564,-40.39471,1.68006,-0.20713,-0.01443,0.03442,-0.01746,0.00449,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-14,19:15:22,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.66677,-1.029827,-4.102862,2085.280653,242.601454,02:00:00,4.68911,1.23752,6.47484,-23.58395,11.2369,19.54907,1.77554,-0.9076,81.1006,-5.485188,-0.5646,0.424708,-11.34981,6.50008,-0.95626,50,4.60589,8.47033,-128.66312,-3.00797,-19.04026,26.50109,-21.26962,49200693-a2cb-4142-a993-f935e7d333e1,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,34740bc0-012a-11f0-badc-2d37acd78b15,88.74897,NA,NA,7.56617,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:15:22,2025-03-14T23:15:22Z,2025-03-14T23:15:22Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,54.02613,-129.48974,13.25055,4.68937,-2.34453,-10.63481,-1.22972,9.06423,-9.52013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,19:15:53,"Lovasz, Carter",801921,Right,WM_TRI,Undefined,Fastball,NA,NA,88.73859,-0.557005,-4.193513,2098.058843,254.385374,02:30:00,4.48414,1.26097,6.57012,-27.3995,7.09776,21.6519,1.68888,-0.78561,81.49886,-5.702285,-0.266891,0.422731,-12.45812,4.20374,-0.98052,50,4.4342,8.61898,-128.8521,-2.08201,-21.04382,25.58749,-25.07322,5e036030-e986-468f-9587-da41c2630c0f,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,WM_TRI,ClarkLeClair,D1,AMER,20250314-ClarkLeClair-1,46dc43e0-012a-11f0-badc-2d37acd78b15,89.16416,NA,NA,7.23972,NA,NA,NA,e5f02dda-3e2d-401b-9ea4-574c3328ffd3,2025-03-14,23:15:53,2025-03-14T23:15:53Z,2025-03-14T23:15:53Z,NA,v3,471285,471493,14 March 2025 18:00-willmary@ecarolina,"Barnes, Jerry",810954,Right,WM_TRI,53.93198,-129.63056,12.79375,4.48594,-1.3192,-12.53661,-1.25248,9.2592,-10.52191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
