PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-30,13:19:30,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,89.41484,-2.359686,-1.980897,2112.472682,208.244924,01:00:00,5.68177,1.19379,5.38377,-16.9169,18.36497,9.3191,2.05762,0.11287,82.62453,-5.51997,-0.324913,0.427511,-5.16532,10.12449,-1.02341,50,5.45883,4.07317,-129.79208,-5.90642,-8.91987,24.02489,-14.69026,5af62f3f-1d52-4dd0-bba6-ed7c5b1a8e56,NA,NA,NA,NA,NA,825094,"Dumesnil, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,6,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,85367e60-0d93-11f0-ae76-759a1b7db941,88.1672,NA,NA,6.79031,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:19:30,2025-03-30T18:19:30Z,2025-03-30T18:19:30Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.11497,-130.73544,12.01244,5.67943,-5.32959,-7.34513,-1.19022,4.42342,-4.45993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-30,13:19:50,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.20596,-1.312897,-1.727996,2498.725574,97.829182,09:15:00,5.78497,1.62801,5.07294,-41.72943,1.64894,-5.40532,1.06899,-0.45203,76.3049,-8.770618,-2.684696,0.474032,2.41268,1.30185,-1.45955,50,5.62655,3.73547,-116.78014,-4.18182,3.44611,14.90354,-30.31456,e519dcd5-7210-4d36-b001-15b4313b0bde,NA,NA,NA,NA,-29.686838,825094,"Dumesnil, Nick",NA,NA,70.67084,Right,-6.996972,NA,NA,NA,11.16932,7.1553,0.093163,-22.319178,1.99424,1.17799,0.51182,NA,NA,NA,NA,NA,2,3,CAL_LAN,6,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,90e5d3a0-0d93-11f0-ae76-759a1b7db941,79.51448,1.17799,NA,3.90106,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:19:50,2025-03-30T18:19:50Z,2025-03-30T18:19:50Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.43033,-117.47112,7.45177,5.78785,-2.77635,-15.15728,-1.62904,3.57569,1.72305,180,1.99233,89.50261,NA,NA,NA,NA,NA,NA,NA,1.17825,-12.64437,NA,NA,NA,NA,NA,NA,NA,0.51291,-51.02414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-30,13:20:30,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.12641,-0.428384,-0.658359,2406.134949,81.972153,08:45:00,5.82285,1.43403,5.29132,-42.32979,0.25791,-5.79874,1.8931,0.3326,75.9882,-8.076798,-1.689374,0.469692,2.80366,0.47346,-1.36957,50,5.75219,1.5832,-118.0529,-2.37589,4.03081,18.51966,-31.49337,73fc6f63-6ffb-43a4-badb-5dedbac4cc21,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,a8c32400-0d93-11f0-ae76-759a1b7db941,80.24918,NA,NA,5.13821,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:20:30,2025-03-30T18:20:30Z,2025-03-30T18:20:30Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.2112,-118.8676,9.25983,5.82624,-0.99046,-15.74669,-1.43532,1.40588,2.01541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-30,13:20:53,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,88.91738,-1.912289,-1.545448,2009.215229,245.01094,02:15:00,5.59849,1.44948,5.39061,-28.80317,7.18185,12.99442,1.40467,1.08357,81.64984,-7.190829,0.767771,0.43175,-6.99851,4.4641,-1.32107,50,5.40739,2.91067,-129.03607,-5.3738,-11.81148,26.59614,-24.63994,42dd124e-1639-44bf-8552-a2e11ab8af1d,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,b6a62220-0d93-11f0-ae76-759a1b7db941,87.30155,NA,NA,7.26754,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:20:53,2025-03-30T18:20:53Z,2025-03-30T18:20:53Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.10879,-130.0848,13.29807,5.60013,-4.4022,-12.31997,-1.44503,3.37642,-5.90574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-30,13:21:12,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.38767,-0.37696,-1.83132,1348.00002,274.180726,03:15:00,5.49571,1.65712,5.86987,-41.42077,0.50346,9.85859,1.69365,0.77705,75.28276,-7.976463,-0.060155,0.466019,-5.57272,0.67658,-1.51483,50,5.44076,3.41503,-118.32395,-2.12421,-7.94514,21.38111,-31.20941,47646369-f30e-4e2b-ba9d-d9359b1952f4,NA,NA,NA,NA,-40.112223,1000228933,"Castelli, Ben",4717.304178,NA,91.72746,Left,28.140014,77.68646,48.35815,-77.87661,273.57031,189.97039,3.810848,-55.651328,1.92043,1.73713,-0.7296,NA,NA,NA,NA,NA,3,3,CAL_LAN,6,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,c1b6ed70-0d93-11f0-ae76-759a1b7db941,80.88171,55.60782,NA,6.10491,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:21:12,2025-03-30T18:21:12Z,2025-03-30T18:21:12Z,FlyBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.6312,-119.15787,10.69055,5.49987,-0.90696,-15.60471,-1.65407,3.72491,-3.97257,NA,1.92014,90.72999,-26.56551,6.33555,-1.16753,0.12397,0.00356,-0.00289,2.5e-4,1.73786,63.43587,-21.93013,3.00317,-1.12314,0.407,-0.1018,0.01446,-8.6e-4,-0.72965,-76.4306,8.79976,-2.08448,0.4538,-0.08563,0.01215,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-30,13:21:36,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,90.10606,-2.503491,-2.526778,2004.874511,249.289195,02:15:00,5.62292,1.30888,5.28167,-29.12876,6.413,13.76237,0.84066,0.08125,82.10941,-7.835357,-0.083004,0.429083,-7.69426,4.29788,-1.08901,50,5.37305,5.13593,-130.49681,-6.81832,-13.1688,29.37882,-24.81821,18ca9060-d236-4a88-b28e-4f789ffedd83,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_LAN,6,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,d00c0e50-0d93-11f0-ae76-759a1b7db941,87.84426,NA,NA,7.99665,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:21:36,2025-03-30T18:21:36Z,2025-03-30T18:21:36Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.21701,-131.66608,14.68941,5.62476,-5.83056,-12.4091,-1.30385,5.66004,-6.5844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-30,13:21:53,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Sinker,NA,NA,88.24602,-1.189074,-2.901631,1967.585585,240.513098,02:00:00,5.62076,1.353,5.51462,-26.22131,10.10878,15.88505,2.32221,-0.03876,80.96214,-6.033528,-0.072591,0.433815,-8.84977,5.75933,-1.11117,50,5.49948,5.80699,-128.04139,-3.58456,-14.73654,25.68254,-22.58367,f43201a1-cdb6-44fb-b478-3e60e10dc65b,NA,NA,NA,NA,-8.316471,1000228933,"Castelli, Ben",NA,NA,74.65373,Left,-28.186198,NA,NA,NA,6.34697,6.34697,0.04581,-5.455241,1.93053,2.37629,0.03799,NA,NA,NA,NA,NA,3,5,CAL_LAN,6,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,da1f18b0-0d93-11f0-ae76-759a1b7db941,86.88592,2.37629,NA,7.28387,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:21:53,2025-03-30T18:21:53Z,2025-03-30T18:21:53Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.98512,-129.03743,12.84127,5.62152,-2.70871,-11.29183,-1.34746,6.37851,-7.36827,NA,1.92841,95.78103,NA,NA,NA,NA,NA,NA,NA,2.37744,-51.87312,NA,NA,NA,NA,NA,NA,NA,0.0383,-14.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
134,2025-03-30,13:22:26,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.78051,-1.193728,-1.480526,2002.97792,213.818301,01:15:00,5.74218,1.12376,5.46016,-15.91213,17.9258,11.25863,3.2983,0.67589,83.46692,-4.212053,0.523524,0.418671,-6.05965,9.68367,-1.00113,50,5.62639,2.9143,-133.12763,-3.27841,-10.83726,29.50201,-14.85545,92a4cb08-773d-491e-85fb-cdec2e10f5f7,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,edf7f7d0-0d93-11f0-ae76-759a1b7db941,90.02868,NA,NA,8.3136,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:22:26,2025-03-30T18:22:26Z,2025-03-30T18:22:26Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.03591,-134.23898,14.751,5.73935,-2.71879,-7.42772,-1.1186,3.32254,-5.41863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-30,13:22:42,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.9967,-1.290403,-2.276065,2001.634298,253.352686,02:30:00,5.70521,1.0951,5.48361,-29.41092,5.86,15.6328,2.04584,0.26723,81.9361,-6.706585,0.509826,0.427445,-8.63327,3.66319,-0.9067,50,5.57203,4.49959,-130.5167,-4.02827,-14.78387,29.32859,-25.90111,375a798e-41fc-426f-88c4-47a3b1414318,NA,NA,NA,NA,-31.293048,1000113248,"Kim, Ryan",2637.332859,NA,109.04178,Right,-1.58259,NA,NA,NA,48.15457,45.39461,0.298057,-32.403693,2.69373,2.44706,-0.56337,NA,NA,NA,NA,NA,4,2,CAL_LAN,6,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,f77551e0-0d93-11f0-ae76-759a1b7db941,88.18087,2.44706,NA,8.0606,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:22:42,2025-03-30T18:22:42Z,2025-03-30T18:22:42Z,GroundBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.01572,-131.63897,14.6643,5.70721,-3.03716,-12.95055,-1.0897,5.0653,-7.39194,NA,2.70029,136.31713,-30.17131,NA,NA,NA,NA,NA,NA,2.44796,-4.45701,-12.61208,NA,NA,NA,NA,NA,NA,-0.55898,-83.23429,-4.97262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
136,2025-03-30,13:23:27,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Curveball,NA,NA,81.22014,-0.193973,-1.07871,2300.028419,92.013093,09:00:00,5.82553,1.32925,5.24926,-41.14813,1.17933,-5.23906,2.21422,-0.12111,76.42537,-7.61831,-2.008884,0.468255,2.41555,0.93441,-1.2262,50,5.77668,2.43623,-118.22551,-1.87406,3.50575,17.16353,-30.81791,f552138b-8485-4e95-84e7-bbe1f0b7449d,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_LAN,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,12060270-0d94-11f0-ae76-759a1b7db941,80.49552,NA,NA,4.79477,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:23:27,2025-03-30T18:23:27Z,2025-03-30T18:23:27Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.25258,-118.98561,8.58177,5.82945,-0.50926,-15.40895,-1.33066,2.28098,1.75288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-30,13:23:44,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.92736,-1.036461,-2.334464,1983.702029,249.696245,02:15:00,5.77113,1.14148,5.41002,-26.64218,8.49331,19.991,2.579,0.61906,82.41089,-5.943984,1.221897,0.426623,-10.76075,4.87551,-0.94844,50,5.6603,4.43425,-130.52703,-3.34428,-18.58988,27.12147,-23.75129,18ce32e8-00f5-44e7-a142-f5969e79593a,NA,NA,NA,NA,4.259117,1000119380,"Chavez, Matthew",3801.062202,NA,94.61899,Right,30.39372,108.88129,60.96074,15.64766,322.55696,314.9606,5.188761,17.869287,1.70555,2.62002,-0.60558,NA,NA,NA,NA,NA,5,2,CAL_LAN,6,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,1ca6cde0-0d94-11f0-ae76-759a1b7db941,88.35067,83.56011,NA,7.51647,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:23:44,2025-03-30T18:23:44Z,2025-03-30T18:23:44Z,FlyBall,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.0903,-131.58047,13.56074,5.77228,-2.42175,-11.87565,-1.13469,5.1563,-9.29494,213.209262,1.71037,119.27466,-25.54462,5.26324,-0.75599,0.04239,0.0018600000000000001,1.9e-4,-5e-5,2.61847,70.24005,-16.69939,0.67301,0.01585,-0.04844,0.02041,-0.00335,1.9e-4,-0.60587,8.90414,7.63863,-2.92371,0.74438,-0.14008,0.02023,-0.00192,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-30,13:25:59,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,83.94231,-2.015574,-4.990535,1845.392225,236.362981,02:00:00,5.65508,1.85561,4.91811,-28.09746,13.03194,17.68714,1.39992,-1.40082,77.30394,-7.138344,-1.886602,0.461581,-10.01067,7.33146,-1.38324,50,5.43455,9.81808,-121.38162,-5.30868,-15.06256,21.8604,-21.14278,4a63154c-bbbe-4b41-b2c2-6d9f63ecd0c1,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,6ceeb6f0-0d94-11f0-ae76-759a1b7db941,81.65948,NA,NA,6.63837,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:25:59,2025-03-30T18:25:59Z,2025-03-30T18:25:59Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.58113,-122.38263,10.9302,5.65548,-4.34052,-10.57139,-1.84861,10.50781,-7.53128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-30,13:26:12,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,81.89511,1.478937,-2.070997,2137.727284,124.1592,10:15:00,5.63039,1.9986,4.76963,-38.27675,4.10248,-4.61225,3.84401,-0.35004,76.84623,-5.395181,-2.880613,0.468541,1.86539,2.02858,-1.78689,50,5.74464,4.50334,-119.05522,1.6141,2.75256,16.83176,-29.18069,a8a61487-f37a-4396-96ef-492b6d453e4d,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,6,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,74bc1710-0d94-11f0-ae76-759a1b7db941,80.44635,NA,NA,5.04888,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:26:12,2025-03-30T18:26:12Z,2025-03-30T18:26:12Z,NA,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.73156,-119.8628,8.41588,5.63361,3.01417,-14.59034,-1.99979,4.37128,1.37628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-30,13:26:28,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,92.43629,-2.170967,-3.158319,2074.415505,222.30925,01:30:00,5.78422,1.5685,4.86227,-17.51706,15.86347,13.65343,2.26566,-0.28591,86.15149,-5.382537,-0.758203,0.415832,-7.4763,8.58886,-1.26949,50,5.5554,6.75455,-134.16982,-5.77234,-13.93977,22.80336,-16.15989,3e99c934-8313-4a0b-b237-2be94be8898d,NA,NA,NA,NA,64.296524,801489,"Armstrong, Tyce",6574.365466,NA,78.8606,Right,56.971102,17.9707,99.8478,108.52196000000001,181.79045,65.33836,4.771797,85.360769,1.95232,1.896,-0.26479,NA,NA,NA,NA,NA,1,3,ARL_MAV,6,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,CAL_LAN,UTArlington,D1,WAC,20250330-UTArlington-1,7deed390-0d94-11f0-ae76-759a1b7db941,90.64343,100.09354,NA,6.2848,NA,NA,NA,2cf42916-130c-47b1-b5e9-7a97509b3875,2025-03-30,18:26:28,2025-03-30T18:26:28Z,2025-03-30T18:26:28Z,Popup,v3,471465,471762,28 March 2025 19:00-californiabaptist@utarl,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.6393,-135.12487,11.40168,5.78299,-5.09553,-8.07994,-1.56461,7.33837,-6.96989,NA,1.97883,26.69572,-14.05802,0.25975,3.74987,-2.31033,0.64993,-0.08871,0.00474,1.91503,96.57936,-28.18779,1.24629,1.34341,-0.70966,0.15392,-0.01516,5.2e-4,-0.25431,56.61004,-4.64123,-0.78512,0.70536,-0.14981,-0.01187,0.00764,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
