PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
348,2025-04-12,17:38:28,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.24734,-1.816289,-2.708058,2286.804529,202.157354,12:45:00,5.75956,2.06665,6.19261,-12.23713,21.96399,8.46733,3.06042,0.2701,81.82838,-4.220684,-1.182424,0.420912,-5.07945,12.12886,-1.86594,50,5.61543,5.8133,-130.82592,-4.39796,-8.75199,29.10165,-11.27577,fe1d591c-a6f9-4e78-b2a9-394df1c613f5,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,78e81d00-17e6-11f0-8f81-bdd3a8fadb7f,89.5494,NA,NA,8.41896,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:38:28,2025-04-12T21:38:28Z,2025-04-12T21:38:28Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.30318,-131.77967,14.55082,5.7535,-4.02842,-5.63789,-2.06116,6.10013,-4.37599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-04-12,17:39:09,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,82.4677,0.193238,-2.03058,2166.375353,206.109708,12:45:00,5.65738,2.4609,5.59359,-37.40545,4.33421,1.45595,2.7208,0.68541,75.28113,-6.690576,-1.770764,0.464992,-1.32689,2.56067,-2.28757,50,5.64979,4.1823,-119.64072,-0.87049,-1.91427,24.0852,-28.47978,7fc22091-0563-40d6-8177-c91b40dedad4,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_CHA,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,91a5e250-17e6-11f0-8f81-bdd3a8fadb7f,81.06033,NA,NA,7.18657,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:39:09,2025-04-12T21:39:09Z,2025-04-12T21:39:09Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.90662,-120.62444,12.0426,5.66159,0.29272,-14.23989,-2.45999,4.26049,-0.95714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-04-12,17:39:31,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.23079,-0.784521,-4.025817,2262.391431,213.070434,01:00:00,5.7704,2.04557,6.18174,-16.378,17.93938,10.91304,3.67925,-0.76886,81.68149,-3.938213,-2.06398,0.421627,-6.83941,9.85032,-1.74629,50,5.70257,8.74419,-130.72978,-2.23419,-11.74016,29.64506,-15.26556,d11e65ed-48b9-4f5e-8018-1efde51cebb4,NA,NA,NA,NA,10.315293,831303,"Sykes, Wells",4620.033272,NA,91.3138,Right,35.888761,106.94434,73.12967,25.74667,336.47775,335.62488,5.077232,16.033665,0.15469,3.5904,0.81744000000000006,NA,NA,NA,NA,NA,4,3,COA_CHA,8,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,9ec76530-17e6-11f0-8f81-bdd3a8fadb7f,89.39755,91.5921,NA,8.5493,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:39:31,2025-04-12T21:39:31Z,2025-04-12T21:39:31Z,FlyBall,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.318,-131.70532,14.82253,5.76782,-1.73184,-7.63278,-2.04039,9.13052,-5.87008,200.920743,0.15815,106.66518,-23.70661,6.37756,-1.04495,0.02776,0.0278,-0.00508,2.8e-4,3.58517,78.61372,-19.87043,1.27533,-0.20316,0.04756,-0.00355,-6.3e-4,7e-5,0.81778,19.42435,1.11022,-0.92063,0.31512,-0.06718,0.00803,-4.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
351,2025-04-12,17:40:26,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,78.89038,-1.102155,-2.481567,2173.332875,39.726666,07:15:00,5.90358,2.08087,5.44494,-56.4483,-8.48363,-8.83961,0.16648,-0.98078,69.88906,-11.397695,-4.058974,0.498462,3.40358,-3.28063,-1.855,50,5.7675,5.28929,-113.90021,-4.12807,4.24221,30.87054,-36.263,13749e91-df48-4d67-9bef-d6597b00853f,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,bfd5eb70-17e6-11f0-8f81-bdd3a8fadb7f,75.61749,NA,NA,9.00132,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:40:26,2025-04-12T21:40:26Z,2025-04-12T21:40:26Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.05331,-115.26168,15.43527,5.91429,-2.52878,-18.1315,-2.08415,5.1022,2.12111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-04-12,17:40:55,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,79.03731,-0.042623,-1.244957,2104.113878,54.71795,07:45:00,5.92312,2.09088,5.15072,-49.13077,-2.56484,-5.92351,1.78875,0.42499,71.92462,-8.959304,-2.295448,0.49114,2.57331,-0.85319,-1.96959,50,5.88117,2.72958,-114.57089,-1.82121,3.37161,23.98556,-33.29191,ad9154f8-53cd-44b8-9931-eeff07216f20,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,8,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,d0f21b90-17e6-11f0-8f81-bdd3a8fadb7f,76.74475,NA,NA,7.11269,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:40:55,2025-04-12T21:40:55Z,2025-04-12T21:40:55Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.35118,-115.68574,11.99278,5.92986,-0.2738,-16.64596,-2.09282,2.57286,1.68581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-04-12,17:41:17,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,78.45459,0.308451,-2.073861,2179.081385,59.444779,08:00:00,5.89748,2.1161,5.34849,-50.00412,-2.60055,-7.43437,2.01999,-0.44959,70.73619,-8.824153,-3.39543,0.495538,3.00717,-0.90689,-1.92368,50,5.88975,4.41136,-113.58198,-1.10226,3.83373,25.47754,-33.33021,4cbb8a17-324d-4e96-ad74-bc7cece03419,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,8,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,de4f6ef0-17e6-11f0-8f81-bdd3a8fadb7f,76.06368,NA,NA,7.7184,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:41:17,2025-04-12T21:41:17Z,2025-04-12T21:41:17Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.15131,-114.73165,12.73877,5.90555,0.40176,-16.66511,-2.11884,4.23836,1.91687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-04-12,17:41:42,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,77.90806,1.163038,-2.552516,2143.677973,67.166263,08:15:00,5.98649,1.94672,5.42343,-48.08636,-1.21516,-6.28138,3.06995,-0.96927,71.66837,-7.593959,-3.668656,0.492747,2.44248,-0.45646,-1.71556,50,6.05653,5.28604,-113.02392999999999,0.66846,3.1618,20.45701,-32.76492,63c34b17-8da9-425f-a41c-836add4b3dfb,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,ed1fda50-17e6-11f0-8f81-bdd3a8fadb7f,76.49445,NA,NA,6.23969,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:41:42,2025-04-12T21:41:42Z,2025-04-12T21:41:42Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.07848,-113.93942,10.2285,5.9938,2.13474,-16.38246,-1.94895,5.14455,1.5809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-04-12,17:42:07,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Slider,NA,NA,79.99715,-0.846957,-3.143128,2076.475353,64.137705,08:15:00,5.91765,2.09019,5.23957,-46.03656,-0.72039,-4.67406,1.28395,-1.25655,73.05553,-9.193422,-3.97137,0.484505,1.35839,0.37134,-1.7972,50,5.80551,6.55254,-115.82701,-3.34442,1.82487,23.87653,-31.67517,179ee1a1-64b6-4a5f-84a8-6ed08081e1c0,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,8,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,fbc257e0-17e6-11f0-8f81-bdd3a8fadb7f,77.79581,NA,NA,6.94162,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:42:07,2025-04-12T21:42:07Z,2025-04-12T21:42:07Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,55.26105,-116.90649,11.93826,5.92434,-1.91235,-15.83759,-2.09158,6.47004,0.91243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-04-12,17:42:29,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,89.9745,0.19041,-3.110917,2263.701381,201.144936,12:45:00,5.70237,2.32852,6.12792,-15.29024,19.54348,7.06465,4.60446,0.03865,80.69427,-2.789791,-1.840588,0.424787,-4.61091,10.33036,-2.09369,50,5.70875,6.77424,-130.32014,0.05856,-7.79624,31.68339,-14.70729,467edede-aa92-415e-b7d5-9dae0979e37c,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COA_CHA,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,08d29cb0-17e7-11f0-8f81-bdd3a8fadb7f,88.73258,NA,NA,9.28023,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:42:29,2025-04-12T21:42:29Z,2025-04-12T21:42:29Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.36799,-131.3778,15.8417,5.6986,0.54952,-7.35365,-2.32417,7.0345,-3.89812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-04-12,17:43:03,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.62692,-3.116428,-3.75141,2253.747091,218.735653,01:15:00,5.57035,2.18252,6.29193,-15.05788,19.15985,14.33619,1.43459,-0.08484,81.5303,-6.044007,-1.165888,0.421014,-8.70434,11.35886,-1.91276,50,5.33297,8.01134,-131.11632,-7.5315,-14.88928,32.21782,-12.74405,20ead8e5-1204-4d99-a3a1-033a1689f23d,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,1cf2be00-17e7-11f0-8f81-bdd3a8fadb7f,89.52766,NA,NA,9.09661,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:43:03,2025-04-12T21:43:03Z,2025-04-12T21:43:03Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.20841,-132.14636,16.10891,5.56724,-7.12406,-6.37202,-2.1765,8.48737,-7.44464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-04-12,17:43:19,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,85.10195,-2.534592,-4.211139,1873.453949,260.864909,02:45:00,5.58771,2.44498,5.81973,-33.57663,5.92162,27.67631,0.4251,0.82881,76.93871,-8.747508,0.746931,0.452335,-15.73087,4.22288,-2.11715,50,5.35957,7.96858,-123.10636,-6.57141,-23.70645,28.54141,-25.81016,72b465e9-9a15-4ea7-844f-4830c77347d7,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,268c2b90-17e7-11f0-8f81-bdd3a8fadb7f,83.32856,NA,NA,8.16324,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:43:19,2025-04-12T21:43:19Z,2025-04-12T21:43:19Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.68434,-124.18764,14.27071,5.59,-5.59361,-12.90508,-2.43605,8.86669,-11.85323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-04-12,17:43:41,"Holbrook, Nicholas",822907,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.49273,-1.581651,-2.411403,2277.659027,225.420416,01:30:00,5.66515,2.24364,6.25087,-20.06761,13.94745,12.94894,2.53248,1.09746,81.9555,-5.399815,-0.07295,0.419766,-7.47583,8.0765,-2.07051,50,5.53758,4.99805,-131.28939,-4.21967,-12.90437,30.66111,-18.23284,9c085791-b2c8-4c54-88c5-b2ee4c121018,NA,NA,NA,NA,5.20982,805207,"Bodine, Caden",NA,NA,99.41594,Left,-10.188186,NA,NA,NA,12.88945,9.10043,0.094979,-1.754345,-0.71136,2.45333,-1.63417,NA,NA,NA,NA,NA,6,3,COA_CHA,8,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,1,1,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,33cd9280-17e7-11f0-8f81-bdd3a8fadb7f,89.79399,2.45333,NA,8.53723,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:43:41,2025-04-12T21:43:41Z,2025-04-12T21:43:41Z,GroundBall,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.2498,-132.27816,15.33055,5.66418,-3.63169,-9.11642,-2.23839,5.41419,-6.45219,NA,-0.71467,143.13381,NA,NA,NA,NA,NA,NA,NA,2.45392,-25.83008,NA,NA,NA,NA,NA,NA,NA,-1.63447,13.05093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
360,2025-04-12,17:48:51,"Doran, Scott",805543,Right,COA_CHA,Undefined,Fastball,NA,NA,88.50548,-2.689146,-0.731257,2255.539887,208.267632,01:00:00,6.88805,0.78165,6.14425,-18.87052,17.07151,8.46272,2.82838,0.81107,79.77717,-6.297054,0.795602,0.431492,-4.57437,10.06749,-0.72998,50,6.67325,1.28154,-128.26197,-6.54614,-7.49084,30.72928,-15.68779,7f50ffef-2002-4566-b5f6-fa93d36f0539,NA,NA,NA,NA,NA,826609,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,ec9d9580-17e7-11f0-8f81-bdd3a8fadb7f,87.35374,NA,NA,8.72832,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:48:51,2025-04-12T21:48:51Z,2025-04-12T21:48:51Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.35306,-129.30068,15.36464,6.88556,-6.01586,-7.8439,-0.77758,1.53475,-3.74542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-04-12,17:49:06,"Doran, Scott",805543,Right,COA_CHA,Undefined,Curveball,NA,NA,77.18664,0.874723,0.100542,2335.344704,26.67569,07:00:00,6.9022,0.64136,5.2065,-72.55882,-22.6984,-12.43438,1.67837,-0.30029,69.18204,-12.231318,-2.116224,0.508217,6.19847,-10.95564,-0.64105,50,6.92897,0.31562,-111.73863,-0.93139,7.52123,27.67134,-45.46764,e7081b91-9f61-480d-9604-b402c2a350cb,NA,NA,NA,NA,NA,826609,"Sellers, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,8,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250412-GeorgiaState-1,f54fd760-17e7-11f0-8f81-bdd3a8fadb7f,74.16599,NA,NA,8.0046,NA,NA,NA,9f5657b5-9043-4c83-9cf4-ee3b2152e3e0,2025-04-12,21:49:06,2025-04-12T21:49:06Z,2025-04-12T21:49:06Z,NA,v3,471304,4104,12 April 2025 14:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.29695,-113.04277,13.83567,6.92237,1.21149,-22.73382,-0.64757,-0.03885,3.76061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
