PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-04-26,17:30:54,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,82.16774,-0.51394,1.68754,2315.956762,270.505799,03:00:00,5.46419,-3.09055,5.129,-41.66908,1.465,5.35177,1.50751,-1.05476,74.64073,-8.097511,2.635349,0.472696,-2.1215,1.35567,2.92779,50,5.38394,-3.73794,-119.03463,-2.59654,-3.00411,25.63733,-30.25436,e9b09ebb-9fb9-4e5f-ad41-ad2d24c5105e,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,bc4d67d0-22e5-11f0-8cdc-3570ea1b8ea2,79.73932,NA,NA,7.52702,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:30:54,2025-04-26T21:30:54Z,2025-04-26T21:30:54Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,55.36864,-120.18535,12.81867,5.47,-1.23859,-15.12718,3.09254,-3.6031,-1.50206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-26,17:31:11,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,83.84802,-2.010018,2.912817,2239.347845,205.381121,12:45:00,5.63819,-2.68267,5.53875,-36.43907,4.61681,1.47969,0.71971,0.16548,75.96701,-8.695726,3.176589,0.461168,0.21138,3.43079,2.42884,50,5.43965,-6.23503,-121.32611,-5.52437,0.30955,27.61532,-27.14977,cf7edd3d-15f5-4630-94de-59e55f337519,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,c6700290-22e5-11f0-8cdc-3570ea1b8ea2,81.73259,NA,NA,7.88101,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:31:11,2025-04-26T21:31:11Z,2025-04-26T21:31:11Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.95861,-122.44954,13.80766,5.64192,-4.41987,-13.57489,2.68275,-6.24763,0.15477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-26,17:31:29,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.7994,-2.494667,4.901018,1967.29153,104.192589,09:30:00,5.39218,-2.96505,5.70152,-26.4258,5.61118,-18.30521,0.85545,0.08756,86.28311,-7.352312,1.638744,0.407378,10.65406,3.79217,2.56482,50,5.16542,-10.83028,-135.7775,-6.92401,19.99933,28.18338,-25.0556,53ec248c-5bf8-42e6-aaea-9b9e3ab67246,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,4,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,d0ff41d0-22e5-11f0-8cdc-3570ea1b8ea2,92.52454,NA,NA,7.51629,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:31:29,2025-04-26T21:31:29Z,2025-04-26T21:31:29Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.80091,-136.7704,14.09169,5.3938,-6.04131,-12.5278,2.95879,-11.53485,9.99967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-26,17:31:48,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,92.63136,-0.868042,5.593183,1938.187109,102.085361,09:30:00,5.48307,-2.842,5.70946,-28.08915,4.59898,-17.05284,2.32964,0.96461,85.44731,-6.026343,2.561534,0.411497,10.05957,2.84268,2.38297,50,5.39243,-12.37864,-134.11106,-3.08922,18.53037,25.89848,-26.93764,14d96854-1e2b-4898-9d4e-715e9e839d9e,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,4,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,dc5887d0-22e5-11f0-8cdc-3570ea1b8ea2,91.59836,NA,NA,7.18406,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:31:48,2025-04-26T21:31:48Z,2025-04-26T21:31:48Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.79288,-135.03345,12.94924,5.48537,-2.12982,-13.46882,2.83559,-13.03861,9.26519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,17:32:29,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,92.42726,-2.014217,4.071262,1950.339881,111.716047,09:45:00,5.37571,-2.73756,5.61902,-25.07564,8.1267,-17.70627,1.40075,-0.40712,84.49496,-6.648872,0.91628,0.414721,10.08512,5.00701,2.40118,50,5.18729,-8.72162,-133.85727,-5.63955,18.2952,28.93468,-23.09094,9a17d329-e4bf-4821-ac91-04052534902c,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,f4d21830-22e5-11f0-8cdc-3570ea1b8ea2,90.88632,NA,NA,7.93229,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:32:29,2025-04-26T21:32:29Z,2025-04-26T21:32:29Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.88119,-134.90827,14.46734,5.3769,-4.80081,-11.54547,2.73004,-9.38616,9.1476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-26,17:32:49,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,91.7369,-1.27978,5.348809,1949.569336,111.875443,09:45:00,5.41126,-2.71743,5.70779,-24.54218,9.49237,-20.58954,2.16828,0.56484,82.80177,-5.860092,1.68544,0.419886,12.03942,5.5789,2.28077,50,5.28854,-11.46689,-132.53136,-3.8374,21.1813,31.18787,-22.35894,891f0609-9530-404c-9b41-9ed58e100054,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,01466b20-22e6-11f0-8cdc-3570ea1b8ea2,89.7683,NA,NA,8.93513,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:32:49,2025-04-26T21:32:49Z,2025-04-26T21:32:49Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.79071,-133.65398,15.59393,5.41219,-3.03258,-11.17947,2.70724,-12.22931,10.59065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-26,17:33:08,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.1079,-1.741618,3.666566,1981.335352,111.000511,09:45:00,5.38762,-2.8665,5.5841,-25.71399,6.84307,-15.23788,1.6145,-0.70755,85.56895,-6.474666,0.951573,0.410671,8.73272,4.21571,2.56141,50,5.22074,-7.96854,-135.00711,-5.07714,16.19515,28.07002,-24.35585,50bfae9e-7eaf-435d-a693-5aac11ccd7fd,NA,NA,NA,NA,NA,1000092608,"Johnson, Ryley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,4,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,0c132890-22e6-11f0-8cdc-3570ea1b8ea2,91.78261,NA,NA,7.53894,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:33:08,2025-04-26T21:33:08Z,2025-04-26T21:33:08Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.91764,-136.02572,14.03501,5.38894,-4.19331,-12.17793,2.86124,-8.55623,8.09757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-26,17:33:31,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,84.70313,0.062112,1.532388,2127.310516,244.383418,02:15:00,5.51794,-2.66058,5.33111,-35.91703,4.13858,5.84051,2.58315,-0.73572,77.11297,-6.52162,2.569812,0.455515,-2.47996,2.43055,2.51769,50,5.49777,-3.53529,-122.84675,-1.16329,-3.75923,26.1673,-28.4897,bfe5d21b-550e-40e6-b9ee-707b9fb6f10c,NA,NA,NA,NA,21.288202,1000092608,"Johnson, Ryley",4046.356083,NA,89.30904,Left,8.982085,100.47677,9.47315,44.77069,170.66682,163.64295,1.61747,25.405392,0.91848,2.87984,0.8938,NA,NA,NA,NA,NA,5,4,ECU_PIR,4,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,1a3c7e80-22e6-11f0-8cdc-3570ea1b8ea2,82.74681,10.19388,NA,7.59016,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:33:31,2025-04-26T21:33:31Z,2025-04-26T21:33:31Z,LineDrive,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,55.16819,-123.94273,13.08365,5.5215,0.02995,-14.24485,2.66246,-3.37784,-1.87962,235.032754,0.91848,120.55199,-21.0939,4.2966,-0.92926,0.19603,-0.03978,0.00649,-5.6e-4,2.87984,20.45033,-14.82253,0.80154,-0.10984,0.01873,-0.00178,2.4e-4,-3e-5,0.8938,46.97267,-1.2918,-0.18053,0.11286,-0.03609,0.0088,-0.00154,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
154,2025-04-26,17:34:25,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.48919,-1.221695,5.119882,2054.508692,107.495321,09:30:00,5.44849,-2.7927,5.5809,-25.2336,7.3943,-20.01918,2.19998,0.3334,85.10719,-5.889506,1.564146,0.411118,11.56634,4.41107,2.36469,50,5.3266,-11.18882,-135.22705,-3.83951,21.36935,30.10363,-24.0244,fe0571ed-2248-4c14-b63c-5b7e54fa7b45,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ECU_PIR,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,3a662300-22e6-11f0-8cdc-3570ea1b8ea2,91.68286,NA,NA,8.382,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:34:25,2025-04-26T21:34:25Z,2025-04-26T21:34:25Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.91961,-136.31783,15.05181,5.44996,-2.96901,-12.0122,2.78413,-11.96312,10.68468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-26,17:34:45,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,92.87648,-1.844117,2.676146,1944.591073,115.705964,09:45:00,5.29017,-2.89452,5.19041,-22.88127,10.38697,-19.3882,1.64607,-1.99082,85.0332,-6.05602,-0.757689,0.415132,10.40882,6.00189,2.66137,50,5.10168,-5.36931,-134.6573,-5.22237,19.14343,28.78657,-21.13567,f3d0c071-627e-44cc-92f4-4e3d03b2a9da,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ECU_PIR,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,462e7e80-22e6-11f0-8cdc-3570ea1b8ea2,90.79621,NA,NA,7.84328,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:34:45,2025-04-26T21:34:45Z,2025-04-26T21:34:45Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,55.31034,-135.78778,14.39328,5.29047,-4.39235,-10.56783,2.88699,-6.1211,9.57172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,17:35:40,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.68527,-3.055597,5.893058,1964.798269,100.065862,09:15:00,5.4239,-2.79179,5.56485,-27.45387,5.67264,-24.84265,0.26364,0.66281,84.29286,-8.126803,1.48391,0.414247,14.58871,4.21319,2.29888,50,5.1407,-12.7958,-135.01215,-8.28002,26.45447,34.21531,-24.53409,bd9b35dd-1015-4b25-addc-cdd2b86c075a,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ECU_PIR,4,Bottom,2,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,669727d0-22e6-11f0-8cdc-3570ea1b8ea2,90.99028,NA,NA,9.39241,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:35:40,2025-04-26T21:35:40Z,2025-04-26T21:35:40Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.93594,-136.25729,17.10765,5.42577,-7.3872,-12.26704,2.78206,-13.75851,13.22723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-26,17:36:00,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,83.88683,0.295975,4.51803,2171.798963,220.074425,01:15:00,5.61454,-2.64208,5.51773,-35.65482,5.05142,3.12701,2.92092,1.85177,76.48594,-6.247473,5.072138,0.4592,-0.24059,2.86575,2.24565,50,5.61666,-9.72071,-121.36832,-0.6083,-0.35671,25.08079,-27.92507,36f11f28-eb04-4ba8-a79f-9607d1ac4d2e,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ECU_PIR,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,729d4fa0-22e6-11f0-8cdc-3570ea1b8ea2,82.08286,NA,NA,7.4009,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:36:00,2025-04-26T21:36:00Z,2025-04-26T21:36:00Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.98074,-122.39326,12.5404,5.6182,0.53288,-13.96253,2.6426,-9.70613,-0.17836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-26,17:36:17,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,92.86996,-1.389949,5.578028,1956.656024,98.906501,09:15:00,5.37844,-2.82647,5.7131,-28.40198,4.63355,-22.36249,1.71029,0.52306,84.3712,-6.636021,1.598335,0.413678,12.99745,3.09713,2.37237,50,5.244,-12.09814,-134.23385,-4.32911,23.58675,30.52326,-26.55364,86865035-b438-4fad-ade0-68c1e6d4b2ba,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ECU_PIR,4,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,7cee7470-22e6-11f0-8cdc-3570ea1b8ea2,91.11547,NA,NA,8.49876,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:36:17,2025-04-26T21:36:17Z,2025-04-26T21:36:17Z,NA,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,54.78793,-135.31819,15.26163,5.38103,-3.38579,-13.27682,2.81704,-12.93606,11.79337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-26,17:36:34,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,83.74993,-0.051234,1.886753,2208.999528,214.897687,01:15:00,5.7154,-2.8539,5.44193,-36.5636,5.47315,2.56847,2.62043,-0.87256,74.10445,-6.842712,2.343819,0.466644,-0.55921,3.22595,2.68515,50,5.68612,-4.09671,-121.06811,-1.36649,-0.79774,32.18019,-27.57205,07107522-bae8-4d2a-a21a-834cae395b6e,NA,NA,NA,NA,133.592147,801937,"Herring, Jack",2571.546265,NA,69.54593,Right,51.394708,-81.23543,65.93072,74.1669,190.83622,62.48589,3.714934,139.95672,2.25274,3.06518,1.02884,NA,NA,NA,NA,NA,6,6,ECU_PIR,4,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,TUL_GRE,ClarkLeClair,D1,AMER,20250426-ClarkLeClair-1,872f6ca0-22e6-11f0-8cdc-3570ea1b8ea2,80.77336,66.44504,NA,9.64548,NA,NA,NA,ebcb6f23-1414-4a45-8f79-919386b6c39d,2025-04-26,21:36:34,2025-04-26T21:36:34Z,2025-04-26T21:36:34Z,Popup,v3,471285,471471,26 April 2025 16:00-tulane@ecarolina,"Pinkney, Hugh",692218,Right,TUL_GRE,55.05376,-122.40404,16.0901,5.71909,-0.22186,-13.78602,2.85453,-4.06359,-0.39887,338.531555,2.25219,-43.86998,-2.74726,2.32525,-0.71132,0.11578,0.01172,-0.0071,7e-4,3.06625,79.67505,-29.85288,3.6135100000000002,-0.26916,-0.21261,0.09493,-0.01595,9.8e-4,1.02983,46.06643,-4.43951,0.03931,0.32464,-0.16173,0.03088,-0.00154,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
