PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-05-09,21:16:40,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,74.9298,1.732926,-1.458499,2414.220728,94.562109,09:15:00,5.13751,2.75658,5.60841,-47.8794,2.92685,-15.31048,2.76614,0.11901,68.21045,-7.076844,-4.189239,0.513015,7.34493,1.40551,-2.62155,50,5.2548,3.32522,-108.67356,1.81359,8.68478,21.04577,-30.51213,e4d52669-f338-4c51-a7ad-ef64a79d54f7,NA,NA,NA,NA,121.302379,1000231968,"Salvatori, James",5421.60376,NA,59.03071,Right,72.000553,NA,NA,NA,98.84234,28.39118,4.280989,136.432068,2.90928,2.56504,-0.31745,NA,NA,NA,NA,NA,2,4,CAL_UNI,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,6d99d090-2d3c-11f0-8829-a9d3b7880f34,73.47241,80.35099,NA,6.71936,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:16:40,2025-05-10T01:16:40Z,2025-05-10T01:16:40Z,Popup,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.89092,-109.61664,10.52289,5.14289,3.18087,-15.25606,-2.76184,2.93604,4.34239,343.823148,2.90673,-13.84799,-5.57011,2.75852,-0.72465,0.04461,0.0402,-0.01146,9.2e-4,2.56959,82.21067,-25.26591,1.41959,1.10256,-0.84539,0.26698,-0.04114,0.00251,-0.31529,22.80214,-2.97808,0.13899,0.42777,-0.25349,0.06662,-0.00834,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2025-05-09,21:16:58,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,83.78653,0.232352,-4.139985,1785.167325,225.667428,01:30:00,5.77506,1.71288,5.67516,-25.04411,15.59784,14.51249,3.90523,-0.94404,75.7325,-4.477843,-1.555522,0.458837,-8.58973,8.24941,-1.37236,50,5.77921,8.17312,-121.26202,-0.27635,-12.6739,25.72128,-20.00229,7e3d5d1e-0fcf-4d6f-994a-8558cbb2182e,NA,NA,NA,NA,NA,1000231968,"Salvatori, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_UNI,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,77f77880-2d3c-11f0-8829-a9d3b7880f34,82.14771,NA,NA,8.05403,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:16:58,2025-05-10T01:16:58Z,2025-05-10T01:16:58Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.82132,-122.2804,12.86064,5.77448,0.51561,-10.00115,-1.70589,8.67492,-6.33695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-09,21:17:11,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,73.90754,1.798253,-1.16892,2419.270225,81.784407,08:45:00,5.11385,2.63515,5.45711,-52.90692,-0.19201,-14.05528,2.38913,0.36953,67.09507,-7.896922,-3.670727,0.522562,6.73685,-0.19063,-2.52199,50,5.23611,2.70332,-107.13697,1.7021,7.71084,21.14351,-32.39225,a2ec65a9-d8bb-4619-a13a-12b8d622fbab,NA,NA,NA,NA,3.828963,1000231968,"Salvatori, James",NA,NA,83.05554,Right,64.485206,NA,NA,NA,125.56756,54.16597,5.89817,8.081933,2.8184,2.11382,-1.06804,NA,NA,NA,NA,NA,2,6,CAL_UNI,5,Top,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,801801b0-2d3c-11f0-8829-a9d3b7880f34,72.13003,143.41959,NA,6.81247,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:17:11,2025-05-10T01:17:11Z,2025-05-10T01:17:11Z,Popup,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.04212,-108.12745,10.57176,5.12083,3.21954,-16.19613,-2.64017,2.3421,3.85542,NA,2.81649,52.35835,-19.51848,6.22601,-1.3601,0.19809,-0.01509,9e-5,4e-5,2.08886,110.36121,-27.9651,4.68524,-1.7426,0.54905,-0.1077,0.01106,-4.5e-4,-1.06631,3.4739,0.33851,-0.35049,0.17635,-0.05646,0.01071,-0.00108,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
123,2025-05-09,21:17:41,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,83.81201,-1.480997,-4.646436,1735.326281,240.840927,02:00:00,5.71269,2.03157,5.80709,-28.14958,12.31233,19.50588,1.98477,-0.67345,75.99747,-6.738603,-1.163007,0.45782,-11.32308,7.15012,-1.66122,50,5.57419,9.05798,-121.24137,-4.02797,-16.70408,25.67396,-21.62603,0e2a9da3-3fab-4d31-9d02-efede1d2d164,NA,NA,NA,NA,NA,1000428358,"Conte, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_UNI,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,91c04530-2d3c-11f0-8829-a9d3b7880f34,82.3303,NA,NA,7.81454,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:17:41,2025-05-10T01:17:41Z,2025-05-10T01:17:41Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.69072,-122.23064,12.83698,5.71335,-3.19468,-10.81302,-2.02264,9.70161,-8.35204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-09,21:17:54,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,79.57347,0.149622,-4.617912,1536.772178,236.024782,01:45:00,5.23908,2.37978,6.03457,-32.58683,11.59934,15.06087,2.66252,-0.65058,72.57431,-5.937077,-1.919183,0.478426,-9.07914,6.35374,-2.02671,50,5.23317,8.75451,-115.26482,-0.64696,-12.18377,21.93074,-23.64763,f381cde5-c789-4eca-a2bc-ca0b5fdce1e1,NA,NA,NA,NA,4.895834,1000428358,"Conte, Payton",1686.232473,NA,94.25221,Right,13.161403,109.04794,21.26744,14.43568,267.88523,267.88523,2.718952,10.488565,0.75532,2.58698,0.66,NA,NA,NA,NA,NA,3,2,CAL_UNI,5,Top,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,99dd7300-2d3c-11f0-8829-a9d3b7880f34,78.78429,22.94671,NA,6.99916,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:17:54,2025-05-10T01:17:54Z,2025-05-10T01:17:54Z,LineDrive,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.46422,-116.1111,10.96537,5.24053,0.26556,-11.82382,-2.3736,9.22466,-6.09188,217.38437,0.75536,134.11292,-21.81611,4.59051,-0.95704,0.23029,-0.06176,0.0119,-0.00101,2.5869,31.47839,-12.09605,-0.27564,0.31539,-0.18815,0.07977,-0.01775,0.0016,0.65992,11.49036,5.09263,-1.93757,0.64339,-0.24512,0.08497,-0.01787,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-05-09,21:18:30,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,73.533,3.076079,-0.039779,2297.365946,83.703527,08:45:00,5.23445,2.68217,5.49799,-52.85275,0.40827,-13.30847,3.71006,1.53592,66.44102,-6.646433,-2.409602,0.525262,6.76146,-0.34358,-2.66911,50,5.46774,0.55535,-106.5221,4.09372,7.64667,20.98371,-32.5626,dcd2aad9-5f4c-4006-8765-a260a122a0c9,NA,NA,NA,NA,NA,1000229867,"Callahan, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_UNI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,af6b7c30-2d3c-11f0-8829-a9d3b7880f34,71.75929,NA,NA,7.09198,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:18:30,2025-05-10T01:18:30Z,2025-05-10T01:18:30Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,55.00162,-107.50285,10.49185,5.24083,5.61566,-16.2813,-2.68671,0.19796,3.82333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-09,21:18:45,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,73.47164,1.35914,-1.509993,2473.769823,83.146998,08:45:00,5.09574,2.60983,5.5539,-52.722,0.12126,-13.52532,1.97287,0.07148,67.16352,-8.292868,-3.921945,0.523198,6.42634,0.09862,-2.4699,50,5.17829,3.29356,-106.59747,0.90913,7.32319,19.96885,-32.06164,611e9368-c234-4ec6-9b42-51a54767cd37,NA,NA,NA,NA,-52.393928,1000229867,"Callahan, Ryan",NA,NA,70.36322,Right,-24.757493,NA,NA,NA,6.56261,4.55067,0.049326,-34.604065,2.57228,2.13823,-0.0537,NA,NA,NA,NA,NA,4,2,CAL_UNI,5,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,b8068c90-2d3c-11f0-8829-a9d3b7880f34,72.04236,2.13823,NA,6.30813,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:18:45,2025-05-10T01:18:45Z,2025-05-10T01:18:45Z,GroundBall,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.94626,-107.52006,9.98442,5.10207,2.39042,-16.03082,-2.61425,2.95522,3.66159,NA,2.5709,57.36098,NA,NA,NA,NA,NA,NA,NA,2.13928,-43.34908,NA,NA,NA,NA,NA,NA,NA,-0.05191,-74.46842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
127,2025-05-09,21:19:04,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,83.38169,-1.075529,-3.444928,1688.626274,236.269617,02:00:00,5.65905,1.83324,5.69483,-29.37116,11.38768,15.01135,2.20721,-0.13009,75.99854,-6.532957,-0.764577,0.459497,-8.65197,6.50162,-1.5532300000000001,50,5.55033,6.66949,-120.84624,-3.21791,-12.73397,24.58994,-22.60499,cde60e40-2e9d-4f22-8df1-c6485d1a763c,NA,NA,NA,NA,13.195487,1000229867,"Callahan, Ryan",1976.56733,NA,99.01005,Right,11.055227,105.39382,12.58353,31.49703,193.93246,193.93246,1.700606,19.272941,0.24806,2.083,0.1239,NA,NA,NA,NA,NA,4,3,CAL_UNI,5,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,c394ec50-2d3c-11f0-8829-a9d3b7880f34,82.02985,12.6927,NA,7.38315,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:19:04,2025-05-10T01:19:04Z,2025-05-10T01:19:04Z,LineDrive,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.80383,-121.81981,12.29497,5.66002,-2.32293,-11.3025,-1.82726,7.17365,-6.36698,262.973999,0.24806,138.75675,-24.23815,4.74782,-1.02741,0.2078,-0.04135,0.00653,-5.4e-4,2.083,27.84561,-19.55353,1.91621,-0.37941,0.07959,-0.01452,0.00232,-2.1e-4,0.1239,32.53359,5.6717,-2.47639,0.76199,-0.20252,0.04632,-0.0079,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-05-09,21:19:43,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,75.97077,1.224288,-3.476326,1400.811718,247.89653,02:15:00,5.37991,2.26474,6.27287,-40.45577,7.85083,15.19186,3.13944,0.3222,68.84592,-6.356455,-0.735631,0.500236,-8.99552,4.16685,-2.01481,50,5.45099,6.17129,-110.14431,1.25149,-10.92227,21.68548,-27.11469,fb3ce4ae-4e51-4df9-8b95-9080912bed15,NA,NA,NA,NA,-97.056508,1000428351,"Marra, Santino",NA,NA,67.03331,Right,-44.489681,NA,NA,NA,3.78576,3.78576,0.047121,-68.334549,1.80577,3.26348,-0.22134,NA,NA,NA,NA,NA,5,1,CAL_UNI,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,dadefd60-2d3c-11f0-8829-a9d3b7880f34,75.34936,3.26348,NA,7.12485,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:19:43,2025-05-10T01:19:43Z,2025-05-10T01:19:43Z,GroundBall,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.22568,-110.97316,10.84274,5.38335,2.28785,-13.55735,-2.25866,6.58875,-5.46113,NA,1.80611,-8.66115,NA,NA,NA,NA,NA,NA,NA,3.26622,-69.25803,NA,NA,NA,NA,NA,NA,NA,-0.21858,-69.96886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
129,2025-05-09,21:20:07,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,78.4199,-1.152022,-4.525659,1403.256576,253.305408,02:30:00,5.21993,2.27561,6.23702,-38.72431,6.30536,16.21958,0.92675,-0.5562,72.05182,-8.334888,-1.602864,0.482971,-9.77028,3.98402,-1.94584,50,5.11445,8.44258,-113.68836,-3.40113,-12.77714,20.99652,-26.96392,07451b25-467c-41cc-bd67-d462a09f74f5,NA,NA,NA,NA,NA,1000428351,"Marra, Santino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_UNI,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,e8a6ab50-2d3c-11f0-8829-a9d3b7880f34,78.04292,NA,NA,6.36808,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:20:07,2025-05-10T01:20:07Z,2025-05-10T01:20:07Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.26407,-114.47315,10.49826,5.22274,-2.39328,-13.48196,-2.27033,8.92016,-6.38857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-09,21:20:25,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,74.53157,2.583975,-1.9052230000000001,2402.046246,78.887687,08:45:00,5.03965,2.74088,5.67946,-51.96719,-0.72539,-12.36753,3.12077,-0.06643,67.83119,-6.970748,-4.112178,0.515209,5.71662,-0.70075,-2.57226,50,5.22491,4.04065,-108.04079,3.28089,6.6869,20.64596,-32.99376,a634b100-85d1-4eab-ad29-29f0967e6b73,NA,NA,NA,NA,-63.427932,1000428351,"Marra, Santino",NA,NA,81.81716,Right,-30.09077,NA,NA,NA,6.40904,6.40904,0.054781,-46.656978,1.84581,3.30733,0.44367,NA,NA,NA,NA,NA,5,3,CAL_UNI,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,f3bad200-2d3c-11f0-8829-a9d3b7880f34,73.15947,3.30733,NA,6.70038,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:20:25,2025-05-10T01:20:25Z,2025-05-10T01:20:25Z,GroundBall,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.82021,-108.95801,10.32298,5.04659,4.74667,-16.49688,-2.74517,3.74357,3.34345,180,1.84438,46.60578,NA,NA,NA,NA,NA,NA,NA,3.30918,-60.37335,NA,NA,NA,NA,NA,NA,NA,0.44652,-93.18302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-05-09,21:20:51,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,83.85314,-0.940048,-5.161214,1796.718265,232.875898,01:45:00,5.73809,1.70885,5.94771,-27.52667,12.6228,14.85556,2.56868,-1.85325,76.17011,-6.093402,-2.506705,0.456049,-9.12004,7.15827,-1.30529,50,5.64762,10.36077,-121.27588,-2.83764,-13.49977,25.06924,-21.57815,c0a6ae59-fb1e-49ec-9017-569d4811ac89,NA,NA,NA,NA,NA,1000428351,"Marra, Santino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_UNI,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,03525df0-2d3d-11f0-8829-a9d3b7880f34,82.65002,NA,NA,7.68303,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:20:51,2025-05-10T01:20:51Z,2025-05-10T01:20:51Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.54986,-122.21278,12.53462,5.7386,-2.03121,-10.78908,-1.70192,10.86529,-6.74988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-09,21:21:08,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,78.81993,-1.224105,-4.407592,1462.513611,254.152494,02:30:00,5.18611,2.36518,6.24043,-38.36648,6.24331,16.90678,0.85627,-0.29952,72.33366,-8.34482,-1.359752,0.480714,-10.12095,3.97351,-2.04488,50,5.07553,8.22595,-114.27448,-3.55057,-13.35404,21.48633,-26.93121,129fa954-3f27-4bfd-8b02-31d049642667,NA,NA,NA,NA,NA,1000428351,"Marra, Santino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_UNI,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,0d4d2560-2d3d-11f0-8829-a9d3b7880f34,78.40934,NA,NA,6.48627,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:21:08,2025-05-10T01:21:08Z,2025-05-10T01:21:08Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.2607,-115.0728,10.74316,5.18887,-2.54994,-13.46561,-2.35973,8.72212,-6.67702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-09,21:21:27,"Blanchard, Matthew",10035342,Right,SET_HIL,Undefined,Undefined,NA,NA,74.21837,0.45759,-2.281266,2327.345184,97.672607,09:15:00,5.06288,2.60335,5.56796,-48.54849,3.37335,-11.95225,1.44498,-0.52481,67.73794,-8.441924,-4.411762,0.518617,5.36721,2.04484,-2.39843,50,5.07052,4.71941,-107.61053,-0.6295,6.21734,20.78506,-29.80533,53f95330-9d41-4d2a-b550-4403ee4c6557,NA,NA,NA,NA,NA,1000428351,"Marra, Santino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_UNI,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_HIL,CAL_UNI,MillersvilleU,D2,Team,20250509-MillersvilleU-3,18a18960-2d3d-11f0-8829-a9d3b7880f34,72.6788,NA,NA,6.48044,NA,NA,NA,b86a67dd-9f2c-4afa-9537-159191335757,2025-05-10,01:21:27,2025-05-10T01:21:27Z,2025-05-10T01:21:27Z,NA,v3,NA,NA,NA,"Haynes, Jakob",10274033,Right,SET_HIL,54.93088,-108.55875,10.39253,5.06822,0.73024,-14.90266,-2.60726,4.43577,3.10867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
