PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-15,19:48:37,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Fastball,NA,NA,88.80331,-1.254783,-4.442328,2642.10499,200.928525,12:45:00,5.60448,2.46196,6.07126,-29.05482,6.55091,2.04898,2.01841,-1.4864,80.87361,-6.654166,-4.075025,0.429469,-2.39465,4.10705,-2.11832,50,5.49159,9.90507,-128.57514,-3.78503,-3.97767,28.58161,-25.35191,b1c09a4a-8971-4249-b19b-ca24c77dd035,NA,NA,NA,NA,11.691659,814450,"Aloy, Wehiwa",NA,NA,92.28088,Right,-6.917703,NA,NA,NA,19.53128,19.53128,0.140277,15.902904,0.4939,1.9975,1.52668,NA,NA,NA,NA,NA,12,5,ARK_RAZ,5,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,63020e20-0200-11f0-8e39-4d853f718c7b,87.76531,1.9975,NA,7.9297,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:48:37,2025-03-16T00:48:37Z,2025-03-16T00:48:37Z,GroundBall,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.42858,-129.55585,14.2908,5.60654,-2.91513,-12.67596,-2.46053,10.04155,-1.98884,183.946108,0.49375,131.58607,-8.55671,NA,NA,NA,NA,NA,NA,1.99706,-16.26024,14.44882,NA,NA,NA,NA,NA,NA,1.52661,27.23389,0.24824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
180,2025-03-15,19:51:51,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Cutter,NA,NA,88.94808,-1.979637,2.363678,2577.294423,176.226397,11:45:00,6.14676,-2.01431,5.66579,-27.93998,7.32737,-0.41843,1.97019,0.1561,82.53564,-7.101753,2.288921,0.427423,0.79138,4.50717,1.8147,50,5.96139,-5.31498,-129.18786,-5.4618,1.35333,23.9178,-24.46646,7a30c37c-083d-40cb-833e-c5c1b74b28e6,NA,NA,NA,NA,-20.785189,820838,"Federico, Hayden",NA,NA,85.15784,Right,-16.685891,NA,NA,NA,7.19455,4.11576,0.051322,-18.982221,1.05295,1.84364,-0.15755,NA,NA,NA,NA,NA,1,1,OLE_REB,5,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,d69f1210-0200-11f0-8e39-4d853f718c7b,88.18538,1.84364,NA,6.41244,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:51:51,2025-03-16T00:51:51Z,2025-03-16T00:51:51Z,GroundBall,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.83661,-130.08023,11.9589,6.14814,-4.54897,-12.23323,2.01394,-5.36548,0.67667,180,1.05137,112.0441,NA,NA,NA,NA,NA,NA,NA,1.84414,-35.92271,NA,NA,NA,NA,NA,NA,NA,-0.15695,-42.52842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-15,19:52:31,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Cutter,NA,NA,87.22533,-2.279158,3.990178,1367.988813,176.097341,11:45:00,6.14748,-2.28864,5.69568,-29.71781,7.37815,-0.42547,1.54068,1.40052,80.31619,-7.731165,3.914325,0.438364,1.29973,4.71941,1.9532,50,5.9369,-8.79489,-126.33755,-6.06935,2.10578,25.14946,-24.52775,964eb94b-3018-44e4-a7a9-1bbb203c7f51,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,ee18e5b0-0200-11f0-8e39-4d853f718c7b,85.98435,NA,NA,6.90913,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:52:31,2025-03-16T00:52:31Z,2025-03-16T00:52:31Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.8051,-127.29049,12.57473,6.14926,-5.13998,-12.26388,2.28796,-8.87468,1.05289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,19:52:45,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.264,-3.308249,3.830986,2710.542139,130.298324,10:15:00,6.19289,-2.04739,5.88795,-19.81151,13.38347,-14.44398,1.45965,0.31164,83.98538,-7.027224,1.244369,0.414675,8.52331,8.16201,1.74637,50,5.91387,-8.30785,-133.49437,-8.37928,15.29527,30.2271,-17.52714,1659154e-9644-4b47-b435-7afb1cd205ef,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,5,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,f6d47660-0200-11f0-8e39-4d853f718c7b,90.89642,NA,NA,8.27861,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:52:45,2025-03-16T00:52:45Z,2025-03-16T00:52:45Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.61236,-134.53469,15.11355,6.19188,-7.77605,-8.76357,2.04136,-8.83427,7.64763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,19:53:04,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.93482,-3.206772,2.826247,2648.862585,129.143067,10:15:00,6.22284,-1.90466,6.17014,-19.21981,13.96922,-15.70674,1.65252,-0.60095,83.26705,-6.850654,-0.005989,0.414638,9.09768,8.5963,1.69868,50,5.96975,-5.92922,-133.18127,-8.05373,16.13243,31.99684,-16.9307,ae9fd768-94af-498e-9104-5b7a5b4b96e7,NA,NA,NA,NA,-17.581608,702619,"Hill, Luke",NA,NA,85.66205,Right,-20.682079,NA,NA,NA,6.17726,6.17726,0.045307,-7.747791,1.03468,2.01418,0.77886,NA,NA,NA,NA,NA,2,3,OLE_REB,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,01f14fa0-0201-11f0-8e39-4d853f718c7b,90.90452,2.01418,NA,8.66777,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:53:04,2025-03-16T00:53:04Z,2025-03-16T00:53:04Z,GroundBall,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.33114,-134.21779,15.99842,6.22176,-7.50527,-8.46535,1.89922,-6.45182,8.06622,NA,1.03314,112.26136,NA,NA,NA,NA,NA,NA,NA,2.01479,-44.45658,NA,NA,NA,NA,NA,NA,NA,0.77935,-35.57174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
184,2025-03-15,19:53:48,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Cutter,NA,NA,89.14424,-1.667852,3.188942,2618.371197,187.701028,12:15:00,6.11684,-2.1842800000000002,5.7066,-23.93816,11.29501,1.38843,2.56513,0.90579,82.28161,-6.093831,3.436678,0.427216,0.10626,6.49662,1.91588,50,5.96192,-7.26529,-129.32991,-4.59026,0.1815,24.87172,-21.07919,a17c04fe-fec4-40c7-8768-112490118215,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,1bcd5630-0201-11f0-8e39-4d853f718c7b,88.22813,NA,NA,6.86263,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:53:48,2025-03-16T00:53:48Z,2025-03-16T00:53:48Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.79373,-130.24854,12.43586,6.11708,-3.81171,-10.53959,2.18434,-7.27199,0.09075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,19:54:08,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Cutter,NA,NA,87.24679,-1.606493,1.965628,2646.306695,192.868561,12:30:00,6.20325,-2.17833,5.78452,-26.3569,10.37229,2.11606,2.51091,-0.17248,80.31761,-6.4864,2.344534,0.436191,-0.56217,6.05859,2.01489,50,6.05477,-4.43453,-126.69303,-4.43392,-0.91723,24.94823,-22.28878,b7d52b29-e7e8-4575-bf74-390f8f9e1c5e,NA,NA,NA,NA,35.657382,689407,"Sanford, Mitchell",NA,NA,86.79422,Left,-15.278584,NA,NA,NA,11.3424,11.3424,0.076968,30.3,2.09582,2.58778,0.20026,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,27d24580-0201-11f0-8e39-4d853f718c7b,86.41264,2.58778,NA,6.92918,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:54:08,2025-03-16T00:54:08Z,2025-03-16T00:54:08Z,GroundBall,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.71688,-127.61849,12.47412,6.20391,-3.60712,-11.14439,2.17876,-4.40051,-0.45862000000000003,NA,2.09299,100.00415,NA,NA,NA,NA,NA,NA,NA,2.58872,-33.62127,NA,NA,NA,NA,NA,NA,NA,0.19823,71.74754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-03-15,19:54:54,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Cutter,NA,NA,89.23889,-2.897301,2.868775,2596.146719,164.700889,11:30:00,6.15504,-2.15913,5.87073,-26.34076,8.85032,-2.12,1.26305,0.33119,82.05106,-7.761619,2.488696,0.42696,1.88453,5.65674,1.928,50,5.90466,-6.39591,-129.37546,-7.44746,3.19688,26.7719,-22.57819,630d99d3-b063-4ef3-9480-a2c6b674ffad,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,4373a2c0-0201-11f0-8e39-4d853f718c7b,88.28087,NA,NA,7.18783,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:54:54,2025-03-16T00:54:54Z,2025-03-16T00:54:54Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63076,-130.33019,13.38595,6.1559,-6.64229,-11.28909,2.15812,-6.50991,1.59844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,19:55:15,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Sweeper,NA,NA,81.20775,-0.721064,0.865518,3044.033511,287.005487,03:30:00,6.11313,-2.30907,5.38505,-47.26451,-3.51957,16.46497,1.49841,-0.12563,74.00724,-9.312927,3.799299,0.476031,-8.00823,-1.10032,2.21966,50,6.01538,-2.45326,-117.7769,-3.15876,-11.07557,25.57796,-33.6958,32c02f3a-93c6-4a8d-9291-3828a666988d,NA,NA,NA,NA,-9.6806,802466,"Moerman, Ryan",1847.378726,NA,99.91342,Right,2.708755,NA,NA,NA,56.38861,55.33049,0.400217,-10.613656,1.16656,1.39172,0.14178,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,500ce2d0-0201-11f0-8e39-4d853f718c7b,79.18063,1.83183,NA,7.20051,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:55:15,2025-03-16T00:55:15Z,2025-03-16T00:55:15Z,GroundBall,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.11626,-118.88282,12.78898,6.12046,-1.70184,-16.8479,2.31538,-1.97439,-5.53779,39.985371,1.17464,144.02184,-21.21788,NA,NA,NA,NA,NA,NA,1.40406,6.51207,-25.11037,NA,NA,NA,NA,NA,NA,0.14703,-24.79035,-3.84845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
188,2025-03-15,19:56:02,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Cutter,NA,NA,89.07393,-0.15991,2.784829,2611.100749,193.662157,12:30:00,6.17412,-2.16782,5.67868,-25.67399,9.97382,2.14579,3.88537,0.60915,81.23964,-4.931792,3.167609,0.429722,-0.28799,5.46079,1.93154,50,6.14463,-6.37736,-129.17481,-1.24709,-0.48519,27.62899,-22.97377,b23e8546-883f-41f3-9bc4-0b0b30828bca,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,6c3857a0-0201-11f0-8e39-4d853f718c7b,87.71348,NA,NA,7.83429,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:56:02,2025-03-16T00:56:02Z,2025-03-16T00:56:02Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.82012,-130.2017,13.8145,6.17511,-0.39322,-11.48689,2.16823,-6.35933,-0.2426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,19:56:22,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Cutter,NA,NA,89.21953,-1.674831,2.518745,2740.631073,191.405103,12:30:00,6.19351,-2.15133,5.76425,-22.50611,12.55579,2.32622,2.75721,0.38834,82.31349,-5.853387,2.934672,0.426176,-0.54878,7.15689,1.94116,50,6.04096,-5.79529,-129.54709,-4.54298,-0.93949,25.1931,-19.92191,1440a67e-d123-47a5-9434-c010dbb7edd3,NA,NA,NA,NA,-68.779532,804253,"Humphrey, Isaac",5477.450517,NA,79.80767,Left,48.44419,NA,NA,NA,NA,84.05266,NA,NA,0.62907,3.4735,-0.94493,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,781859d0-0201-11f0-8e39-4d853f718c7b,88.44333,86.03367,NA,6.90604,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:56:22,2025-03-16T00:56:22Z,2025-03-16T00:56:22Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.73769,-130.46518,12.59655,6.19329,-3.81699,-9.96096,2.15173,-5.76105,-0.46974,NA,0.62907,28.10447,-13.61752,4.50179,-1.19701,0.29464,-0.07177,0.01508,-0.00182,3.4735,87.59048,-21.99246,1.53779,-0.06586,-0.04865,0.01808,-0.00301,2.2e-4,-0.94493,-72.38094,14.06163,-3.55042,0.75635,-0.1575,0.03853,-0.00958,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
190,2025-03-15,19:56:52,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Sweeper,NA,NA,81.69958,-0.508582,0.743245,3006.52928,288.070248,03:30:00,6.07183,-2.16082,5.44881,-46.25499,-3.69772,15.34009,1.74104,-0.18658,75.30984,-8.904162,3.479467,0.469525,-7.55229,-1.35232,2.08422,50,5.99485,-2.15696,-118.6821,-2.68948,-10.74974,23.14805,-34.09893,d0ef7770-088e-411e-bb55-c89da0d71718,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,89db5140-0201-11f0-8e39-4d853f718c7b,80.27789,NA,NA,6.38974,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:56:52,2025-03-16T00:56:52Z,2025-03-16T00:56:52Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.05442,-119.66387,11.57403,6.07825,-1.24325,-17.04947,2.16604,-1.70104,-5.37487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,19:57:13,"Coil, Parker",702689,Left,ARK_RAZ,Undefined,Sweeper,NA,NA,82.15618,-0.673477,3.098713,3030.11876,290.894019,03:45:00,6.10444,-2.12219,5.49555,-46.52912,-4.28988,14.66339,1.59607,2.00122,75.70595,-9.100752,5.707704,0.467767,-6.50634,-1.56803,1.8407,50,6.01399,-7.04405,-119.14784,-3.05184,-9.30921,23.89225,-34.41759,f6e5704c-2ff1-4f13-928f-6be4f911f8a0,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,OLE_REB,5,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,96170800-0201-11f0-8e39-4d853f718c7b,80.57954,NA,NA,6.45023,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:57:13,2025-03-16T00:57:13Z,2025-03-16T00:57:13Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.00696,-120.14767,11.94612,6.11157,-1.61155,-17.2088,2.12732,-6.65449,-4.6546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,19:59:41,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Fastball,NA,NA,90.04755,-1.835149,-3.403903,2323.76465,224.436144,01:30:00,5.5749,2.34687,6.42653,-19.59206,14.34804,12.97359,2.25184,0.29551,82.10299,-5.563918,-1.056387,0.419303,-7.71721,8.35036,-2.10939,50,5.43483,7.24652,-130.62418,-4.7443,-13.29339,28.28941,-17.79003,962d5573-6f12-43da-8754-936575e2139d,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250315-OleMiss-1,eeca8d00-0201-11f0-8e39-4d853f718c7b,89.8931,NA,NA,7.94456,NA,NA,NA,b1ff8071-0e17-4ad2-bfc4-12df42aa5079,2025-03-16,00:59:41,2025-03-16T00:59:41Z,2025-03-16T00:59:41Z,NA,v3,5322,3375,15 March 2025 19:00-arkansas@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.07314,-131.50335,14.14471,5.57367,-4.19143,-8.89501,-2.34101,7.65965,-6.64669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
