PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-04-22,15:36:27,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,91.72098,-0.039575,-2.625483,2113.530839,213.25601700000001,01:00:00,6.3456,1.07354,6.40356,-12.24083,21.04781,12.96942,5.2891,-0.26169,81.85793,-2.4852630000000002,-0.27854,0.415259,-7.58378,11.28512,-0.89043,50,6.33665,5.5399,-132.93981,-0.32822,-13.26607,34.48353,-12.4334,894d5ff1-387d-4d63-9962-7ed6afdd3984,NA,NA,NA,NA,NA,1000371894,"Thurman, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_BEA,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,3b123830-1fca-11f0-bdc4-15576ae92eb0,90.76846,NA,NA,9.86306,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:36:27,2025-04-22T22:36:27Z,2025-04-22T22:36:27Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.09172,-133.99697,17.24177,6.34087,0.05295,-6.2167,-1.0665,5.94659,-6.63303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-22,15:36:44,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Slider,NA,NA,76.5137,1.387652,-1.582196,2410.247611,61.37452,08:00:00,6.2125,1.24865,5.89944,-56.48975,-7.89579,-17.64367,2.79402,-1.69089,69.38175,-8.995201,-4.75058,0.501721,8.45969,-3.95925,-1.11145,50,6.29241,3.71837,-110.98522,0.90761,10.32738,23.80106,-37.00742,cecd0fe7-25f5-40ba-b9a9-427966eb7b73,NA,NA,NA,NA,NA,1000371894,"Thurman, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_BEA,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,4504e950-1fca-11f0-bdc4-15576ae92eb0,75.12624,NA,NA,7.13196,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:36:44,2025-04-22T22:36:44Z,2025-04-22T22:36:44Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.6017,-111.96772,11.90053,6.22342,2.43526,-18.50371,-1.25614,3.29206,5.16369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-22,15:37:01,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,91.96969,-0.136763,-1.937423,2093.483548,201.856974,12:45:00,6.40175,1.19616,6.3596,-13.21024,19.95332,7.49477,5.17495,0.03695,82.07889,-2.754692,-0.581566,0.414478,-4.52811,10.74245,-1.05889,50,6.38529,4.1868,-133.32889,-0.60279,-7.96164,34.87106,-13.28597,7491c6c9-c256-4313-9e36-db13832b2d88,NA,NA,NA,NA,NA,1000371894,"Thurman, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_BEA,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,4f1cfcc0-1fca-11f0-bdc4-15576ae92eb0,90.93947,NA,NA,9.8908,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:37:01,2025-04-22T22:37:01Z,2025-04-22T22:37:01Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.13513,-134.40605,17.43553,6.39757,-0.19239,-6.64298,-1.19201,4.43273,-3.98082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-22,15:37:40,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,91.35085,-2.080989,-2.741265,2186.563476,202.245097,12:45:00,6.25097,1.24021,6.61922,-14.07359,19.01143,7.28355,3.16936,-0.66522,82.32436,-4.841615,-1.418119,0.413987,-4.67504,10.98005,-1.05648,50,6.10316,6.04424,-132.44554,-5.12614,-8.17942,32.25399,-12.9634,4f160ff6-f369-4805-ae69-589035169118,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_BEA,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,6653ace0-1fca-11f0-bdc4-15576ae92eb0,91.04731,NA,NA,9.02649,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:37:40,2025-04-22T22:37:40Z,2025-04-22T22:37:40Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.87715,-133.38639,16.127,6.24717,-4.748,-6.4817,-1.23627,6.28283,-4.08971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-22,15:38:36,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.13607,-2.459849,-2.508054,2131.943299,204.667442,12:45:00,6.30521,1.24867,6.59584,-13.54619,18.97261,8.1741,2.91906,-0.36954,83.14121,-5.116403,-1.023179,0.410429,-5.09382,11.09697,-1.08037,50,6.131,5.52426,-133.61384,-6.05064,-9.07525,32.67737,-12.40356,a1d3c26d-316f-41b7-8b59-f4efc07bbb94,NA,NA,NA,NA,152.607297,1000371897,"Yin, Alex",4379.635086,NA,74.37595,Right,51.970186,NA,NA,NA,NA,28.04473,NA,NA,1.19834,2.68256,0.52898,NA,NA,NA,NA,NA,3,2,LON_BEA,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,87adbb10-1fca-11f0-bdc4-15576ae92eb0,91.83658,32.18357,NA,8.99486,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:38:36,2025-04-22T22:38:36Z,2025-04-22T22:38:36Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.90238,-134.56484,16.33868,6.30183,-5.68966,-6.20178,-1.24499,5.78837,-4.53762,350.207728,1.21359,-60.15622,0.05715,NA,NA,NA,NA,NA,NA,2.71824,84.80904,-38.77615,NA,NA,NA,NA,NA,NA,0.52999,30.89127,-4.1399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-04-22,15:39:02,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.80125,-1.868005,-3.277183,2134.046212,197.65659,12:30:00,6.34323,1.22967,6.41408,-9.39217,23.85001,7.11603,3.8397,-1.19364,81.27366,-3.83212,-1.991021,0.414969,-4.97209,13.47765,-0.99789,50,6.20449,7.35754,-134.05233,-4.467,-8.66204,40.45551,-8.69415,e42f1124-7cb2-4c61-8163-df6f1a5ff12b,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_BEA,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,97517c00-1fca-11f0-bdc4-15576ae92eb0,90.83184,NA,NA,11.52758,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:39:02,2025-04-22T22:39:02Z,2025-04-22T22:39:02Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.07638,-135.27694,20.22776,6.33573,-4.20382,-4.34707,-1.22458,7.61974,-4.33102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-22,15:39:19,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Slider,NA,NA,76.19112,0.144827,-1.308939,2427.932241,47.954431,07:30:00,6.1918,1.26153,5.61591,-65.37818,-14.49796,-18.53454,0.87883,-1.50489,67.77756,-11.793022,-4.631327,0.513388,8.7767,-6.70075,-1.13782,50,6.16316,3.23861,-110.21319,-1.89891,10.2598,28.61497,-40.00712,3d158fa0-230e-46da-9b05-a1a28c837618,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_BEA,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,a19ed040-1fca-11f0-bdc4-15576ae92eb0,73.41898,NA,NA,8.41355,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:39:19,2025-04-22T22:39:19Z,2025-04-22T22:39:19Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.88264,-111.47367,14.30748,6.20799,-0.1366,-20.00356,-1.27053,2.78667,5.1299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-22,15:39:45,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,91.43675,-0.865395,-2.352088,2138.389561,199.031681,12:45:00,6.3395,1.21268,6.3689,-10.5391,23.47423,7.59678,4.66419,-0.31981,80.54429,-3.032072,-0.978234,0.419755,-4.79815,12.84839,-1.04563,50,6.2714,5.1008,-132.31341,-2.14013,-8.19549,37.81864,-10.22831,3c4186e0-9234-4b3b-ac8e-36ef3054bc36,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_BEA,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,b0bb11b0-1fca-11f0-bdc4-15576ae92eb0,89.79625,NA,NA,10.89246,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:39:45,2025-04-22T22:39:45Z,2025-04-22T22:39:45Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.12275,-133.4866,18.90932,6.33287,-1.82283,-5.11416,-1.20781,5.35503,-4.09775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-22,15:40:07,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.54748,-2.667219,-3.094266,2062.054896,216.471246,01:15:00,6.35137,0.93961,6.53682,-12.84579,19.76725,13.67146,2.82905,-0.76208,82.77385,-5.212989,-0.614877,0.411024,-8.173,11.60461,-0.72997,50,6.16015,6.6702,-133.99464,-6.51852,-14.52184,35.08118,-11.5549,55d34862-a8f1-45a9-90ec-bfbfb6e7ca30,NA,NA,NA,NA,NA,1000371897,"Yin, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_BEA,5,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,be1557d0-1fca-11f0-bdc4-15576ae92eb0,91.70378,NA,NA,9.77363,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:40:07,2025-04-22T22:40:07Z,2025-04-22T22:40:07Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.95955,-135.02731,17.54059,6.34703,-6.17839,-5.77745,-0.93261,7.09767,-7.26092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-22,15:41:01,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.61783,-2.475118,-2.021872,2094.62395,221.664488,01:30:00,6.2414,1.14914,6.5262,-13.74572,18.90552,15.66158,2.82234,0.59856,82.5643,-5.189523,0.821804,0.411265,-8.88355,11.13768,-1.01449,50,6.06295,4.08129,-134.18472,-6.10848,-15.75283,36.45211,-12.42403,4f5c68a0-f7af-418f-aacf-c8d1d3a90c66,NA,NA,NA,NA,-151.17391,810839,"Brandon, Caleb",1554.136154,NA,75.3233,Left,19.85907,NA,NA,NA,NA,31.083,NA,NA,0.43606,2.62443,-0.4778,NA,NA,NA,NA,NA,4,1,LON_BEA,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,de2a89f0-1fca-11f0-bdc4-15576ae92eb0,91.65009,11.72868,NA,10.05353,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:41:01,2025-04-22T22:41:01Z,2025-04-22T22:41:01Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.97022,-135.25895,18.22606,6.23757,-5.74235,-6.21201,-1.1416,4.54552,-7.87642,58.733559,0.43837,-91.12935,4.87204,NA,NA,NA,NA,NA,NA,2.6297,37.30369,-26.23525,NA,NA,NA,NA,NA,NA,-0.48368,-49.84641,17.21761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
176,2025-04-22,15:41:24,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Slider,NA,NA,76.26488,0.653314,-2.32509,1522.437866,235.441712,01:45:00,6.05219,1.29243,6.88987,-37.28841,9.73985,11.63993,3.54056,0.1429,68.76095,-6.448447,-0.197087,0.493572,-6.89197,5.4937,-1.14856,50,6.08075,4.11115,-110.70122,0.36367,-8.393,23.19656,-25.48382,267d83d4-049f-4650-9871-1f0467339fbd,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_BEA,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,ec01ef50-1fca-11f0-bdc4-15576ae92eb0,76.3666,NA,NA,7.50393,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:41:24,2025-04-22T22:41:24Z,2025-04-22T22:41:24Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.60637,-111.45434,11.59828,6.05551,1.19106,-12.74191,-1.28646,4.38365,-4.1965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-22,15:41:45,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.40895,-2.702671,-1.627855,2059.166752,196.221137,12:30:00,6.26341,1.16982,6.49814,-12.79501,19.76848,5.39689,2.71347,0.12491,83.07697,-5.224588,-0.648556,0.410712,-3.34295,11.56264,-1.05791,50,6.06802,3.58126,-133.95628,-6.59995,-5.96363,33.85442,-11.54702,9420371e-23fe-47a6-ab7f-9c0e193a3046,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_BEA,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,f89dee80-1fca-11f0-bdc4-15576ae92eb0,91.7735,NA,NA,9.33199,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:41:45,2025-04-22T22:41:45Z,2025-04-22T22:41:45Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.99815,-134.96294,16.92721,6.25916,-6.2566,-5.77351,-1.16703,3.75859,-2.98182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-22,15:42:25,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.67985,0.207962,-0.847393,2173.540781,208.267079,01:00:00,6.35463,1.14027,6.23319,-12.81946,20.1082,10.11548,5.47822,1.2014,82.37021,-2.34108,0.979418,0.413002,-5.46776,10.63768,-1.08144,50,6.36347,1.53413,-134.3235,0.21329,-9.71694,36.4971,-13.26946,dc599c84-389b-4a6b-9a61-e0844a706154,NA,NA,NA,NA,NA,810839,"Brandon, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_BEA,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,1077e380-1fcb-11f0-bdc4-15576ae92eb0,91.2646,NA,NA,10.30964,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:42:25,2025-04-22T22:42:25Z,2025-04-22T22:42:25Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.26035,-135.47613,18.24855,6.35012,0.63236,-6.63473,-1.13473,1.84101,-4.85847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-22,15:42:48,"Muniz, Izeah",1000093965,Right,MSA_M,Undefined,Fastball,NA,NA,92.01318,-2.242286,-1.832011,2053.937398,209.787747,01:00:00,6.19107,1.13562,6.46841,-12.59095,20.32985,10.92339,3.08031,0.36273,82.52757,-4.735991,0.148906,0.412959,-6.24504,11.67308,-1.01042,50,6.02663,3.79941,-133.375,-5.47931,-11.02903,33.92382,-11.55891,d50e7624-6d80-416e-8611-e899043ff25d,NA,NA,NA,NA,-163.20705,810839,"Brandon, Caleb",1741.011777,NA,75.66233,Left,16.78585,NA,NA,NA,NA,34.68439,NA,NA,0.88835,3.00055,-0.37787,NA,NA,NA,NA,NA,4,5,LON_BEA,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,MSA_M,LBCCBaseballComplex,JUCO,NJCAA,20250422-LBCCBaseballComplex-1,1e202290-1fcb-11f0-bdc4-15576ae92eb0,91.27412,12.93127,NA,9.48561,NA,NA,NA,dd4b5bba-4b5d-443e-96b4-367304b4f2a1,2025-04-22,22:42:48,2025-04-22T22:42:48Z,2025-04-22T22:42:48Z,NA,v3,NA,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.02675,-134.3953,16.96191,6.1862,-5.13166,-5.77945,-1.12968,4.13112,-5.51451,197.857332,0.88222,-101.47896,14.10124,NA,NA,NA,NA,NA,NA,2.99939,32.09286,-10.59146,NA,NA,NA,NA,NA,NA,-0.37803,-30.68915,1.25442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
