PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-05-30,16:48:11,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Slider,NA,NA,78.59788,0.238227,-1.572911,2341.921896,64.853147,08:15:00,6.42051,1.94938,5.27738,-52.64463,-5.90803,-15.90662,2.2573,-0.85386,71.9003,-9.298726,-4.398822,0.49204,7.45174,-2.53433,-1.79377,50,6.40378,3.77348,-114.00159,-1.3801,9.69353,23.21385,-35.47082,58069a98-7d8d-4fb7-a316-da1368e7b27f,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,c89640f0-3d9f-11f0-89e6-157cb696bfc5,76.60449,NA,NA,6.69758,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:48:11,2025-05-30T21:48:11Z,2025-05-30T21:48:11Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.22387,-115.0604,11.60692,6.42983,0.23776,-17.73541,-1.9558,3.33135,4.84677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-30,16:48:24,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Slider,NA,NA,79.44852,0.060884,-1.595664,2246.867893,61.27234,08:00:00,6.46962,1.77124,5.26457,-51.60656,-5.86603,-13.4791,2.2263,-0.85146,72.68332,-9.2854,-3.990017,0.486768,6.2224,-2.4513,-1.61501,50,6.43735,3.76362,-115.22849,-1.72232,8.27601,23.56152,-35.43438,baa7a69f-1d0f-4fc6-8089-aeeb75608990,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,d018dc70-3d9f-11f0-89e6-157cb696bfc5,77.43411,NA,NA,6.7652,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:48:24,2025-05-30T21:48:24Z,2025-05-30T21:48:24Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.23619,-116.29424,11.78076,6.47901,-0.11953,-17.71719,-1.77678,3.38927,4.13801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-30,16:48:39,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Slider,NA,NA,80.50966,0.506737,-2.237608,2387.743867,66.441847,08:15:00,6.3734,1.83071,5.26866,-50.08164,-5.38748,-15.83497,2.67633,-1.5919,73.38841,-8.577203,-5.045815,0.481168,7.17563,-2.35752,-1.61408,50,6.38317,5.21985,-116.68477,-0.77709,9.75853,24.74097,-35.38017,623259e1-b66b-43f3-843d-d56fc9a03206,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,5,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,d90fc870-3d9f-11f0-89e6-157cb696bfc5,78.3353,NA,NA,7.12124,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:48:39,2025-05-30T21:48:39Z,2025-05-30T21:48:39Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.23173,-117.78884,12.37048,6.38262,0.80176,-17.69009,-1.8373,4.78437,4.87927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.24939,3.002311,1.750016,1.252295,-0.87506,2.32068,1.79669,-1.17992,5.00537,1.44399,69.59449,7.15211,-55.20327,-1.14545,60.26373,-3.01461,5.09165,20.88676,-15.3625,1.36479,-50.78741,4.4836,High,High,High,NA,NA,High,Medium,High
161,2025-05-30,16:49:05,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Slider,NA,NA,79.44477,-0.084321,-0.655956,2385.105079,64.893834,08:15:00,6.3705,1.98148,5.30683,-52.77267,-7.18213,-18.52698,1.89362,-0.17822,72.82833,-9.636061,-3.953653,0.485969,9.17056,-3.22969,-1.9077,50,6.32406,2.0526,-115.326,-2.02244,12.21861,23.5881,-36.47718,89c9d725-7541-4225-9228-21520dfc5820,NA,NA,NA,NA,-33.823738,702521,"Taylor, Jordan",NA,NA,81.47828,Right,-18.679307,NA,NA,NA,9.09202,7.69545,0.064878,-27.966577,1.91305,2.48943,-0.16497,NA,NA,NA,NA,NA,2,1,STE_HAT,5,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,e8db35a0-3d9f-11f0-89e6-157cb696bfc5,77.56139,2.48943,NA,6.61644,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:49:05,2025-05-30T21:49:05Z,2025-05-30T21:49:05Z,GroundBall,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.19656,-116.38402,11.79405,6.37807,-0.38629,-18.23859,-1.98747,1.50454,6.10931,NA,1.91053,94.28794,NA,NA,NA,NA,NA,NA,NA,2.49045,-38.37088,NA,NA,NA,NA,NA,NA,NA,-0.16328,-63.17686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-05-30,16:50:07,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.84725,-1.749177,-2.997671,2475.986975,217.060137,01:15:00,6.50671,1.80153,6.02291,-14.25099,16.99651,12.0117,3.69628,0.02348,85.79125,-4.495005,-0.840217,0.402327,-7.01985,9.55587,-1.57276,50,6.36166,6.64622,-137.44764,-4.60361,-13.30697,33.0485,-14.05973,051b1d7b-f329-49a8-ac3d-5d97134d6d3c,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,0d8f9260-3da0-11f0-89e6-157cb696bfc5,93.68612,NA,NA,9.056,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:50:07,2025-05-30T21:50:07Z,2025-05-30T21:50:07Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.47403,-138.51922,16.52425,6.50354,-4.14773,-7.02986,-1.79525,7.07769,-6.65348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-30,16:50:22,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Slider,NA,NA,78.77793,-0.860447,-1.139728,2272.792535,47.959747,07:30:00,6.30714,1.90504,5.64999,-54.16975,-8.76536,-11.23729,0.99022,-0.0946,73.00164,-10.674477,-3.154682,0.484976,5.40945,-3.82792,-1.80107,50,6.19949,2.70137,-114.48509,-3.53478,7.16606,21.50383,-37.24497,ff8f774d-b830-4218-8487-0b2b9c1868c0,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,166efec0-3da0-11f0-89e6-157cb696bfc5,77.72018,NA,NA,5.77629,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:50:22,2025-05-30T21:50:22Z,2025-05-30T21:50:22Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.85375,-115.39317,10.75191,6.31555,-1.96197,-18.62249,-1.90876,2.39876,3.58303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-30,16:50:36,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.49264,-3.560986,-3.354945,2491.179021,189.995764,12:15:00,6.41913,1.70281,5.94004,-13.72599,18.3621,3.05295,1.96197,-1.1586,85.50628,-6.178672,-2.808082,0.407703,-2.4939,10.71674,-1.43673,50,6.1266,7.80022,-135.3565,-8.8283,-4.62772,29.4862,-12.28792,f0dfe621-9844-4a7c-8f3c-718d1bc31815,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,1f2e38f0-3da0-11f0-89e6-157cb696bfc5,92.45084,NA,NA,7.98636,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:50:36,2025-05-30T21:50:36Z,2025-05-30T21:50:36Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.55897,-136.34602,14.7431,6.41594,-8.41593,-6.14396,-1.7011,7.95552,-2.31386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-30,16:50:53,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.66367,-2.699717,-1.817235,2457.505982,189.556599,12:15:00,6.52085,1.75999,6.00976,-12.58831,19.47781,3.08969,2.96758,0.33333,84.7916,-5.144536,-1.261889,0.407563,-2.13189,11.13619,-1.61888,50,6.30162,4.16781,-135.74233,-6.72336,-3.93903,32.40972,-11.59786,4372f8f6-e491-4972-94b6-9471d3d33b18,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,29292770-3da0-11f0-89e6-157cb696bfc5,92.48252,NA,NA,8.87207,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:50:53,2025-05-30T21:50:53Z,2025-05-30T21:50:53Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.48699,-136.80945,16.20486,6.51671,-6.34149,-5.79893,-1.75824,4.2975,-1.96952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-30,16:51:09,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.71901,-1.937497,-2.588648,2507.751374,197.09381,12:30:00,6.40481,1.95893,6.14556,-12.88103,19.18934,5.53618,3.53848,0.02654,84.23085,-4.458694,-1.591871,0.40759,-3.71792,10.89953,-1.76452,50,6.2505,5.8998100000000004,-135.79859,-4.92169,-6.82042,34.62482,-12.17913,f8b4321f-b426-4a02-80af-68e309d5913f,NA,NA,NA,NA,160.207029,701395,"Griffis, Evan",4342.179673,NA,73.53747,Right,47.18565,-107.09319,64.43441,25.1205,192.63204,70.70024,3.602071,171.278809,1.34579,3.62065,-0.0235,NA,NA,NA,NA,NA,3,5,STE_HAT,5,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,3256dae0-3da0-11f0-89e6-157cb696bfc5,92.47636,64.53089,NA,9.48816,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:51:09,2025-05-30T21:51:09Z,2025-05-30T21:51:09Z,FlyBall,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.35228,-136.9038,17.31241,6.40139,-4.53294,-6.08956,-1.95631,6.11752,-3.41021,327.113394,1.34555,-68.96843,2.96535,0.7266,-0.11113,-0.08646,0.06611,-0.01621,0.00136,3.62151,79.08918,-30.41325,3.75021,-0.46627,-0.07437,0.04798,-0.00804,4.6e-4,-0.02284,24.80093,-8.13443,1.59302,-0.17068,-0.02804,0.00821,4.9e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-05-30,16:51:31,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Slider,NA,NA,81.69091,0.877915,-2.698007,2366.008937,52.041753,07:45:00,6.31393,1.96836,5.28254,-48.9244,-6.01162,-9.388,3.06237,-1.34965,75.14329,-7.979376,-4.362091,0.471482,3.93047,-2.82957,-1.71506,50,6.3582,5.97608,-118.49882,0.02413,5.58254,22.87693,-36.19298,05ace27b-d4c5-4ee2-a6c3-034ee603b06b,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_HAT,5,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,3fb1bd40-3da0-11f0-89e6-157cb696bfc5,79.94467,NA,NA,6.54762,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:51:31,2025-05-30T21:51:31Z,2025-05-30T21:51:31Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.2192,-119.50217,11.43847,6.32233,1.6115,-18.09649,-1.97179,5.73124,2.79127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-30,16:52:04,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.09399,-3.484723,-2.906705,2571.499228,209.946775,01:00:00,6.43392,1.82827,6.0988,-14.25237,16.59934,8.97654,2.0151,-0.11438,86.78219,-6.206137,-1.291761,0.399771,-5.41874,9.83646,-1.60884,50,6.15739,6.59283,-137.75,-8.80814,-10.39434,31.07489,-13.30553,00155798-8491-4197-9b33-47ef60f0babf,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,532aa210-3da0-11f0-89e6-157cb696bfc5,94.28511,NA,NA,8.3118,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:52:04,2025-05-30T21:52:04Z,2025-05-30T21:52:04Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.39955,-138.73894,15.53744,6.43097,-8.3847,-6.65277,-1.82392,6.92362,-5.19717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-30,16:52:20,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Slider,NA,NA,79.02036,-0.315001,-2.267832,2426.708213,53.779331,07:45:00,6.39723,1.94732,5.41372,-52.69956,-7.4563,-11.89721,1.71026,-1.16984,73.63039,-9.815962,-4.386557,0.484115,5.42422,-3.30614,-1.73702,50,6.33206,5.00872,-114.82329,-2.46017,7.28764,19.99698,-36.61598,573efdb9-e07a-4e3e-a52c-cd32f0e0925e,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,5cb9af60-3da0-11f0-89e6-157cb696bfc5,77.85848,NA,NA,5.38997,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:52:20,2025-05-30T21:52:20Z,2025-05-30T21:52:20Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.09048,-115.70642,9.99849,6.40501,-0.84309,-18.30799,-1.95111,4.68687,3.64382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-30,16:52:36,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Slider,NA,NA,78.73445,1.015538,-0.434345,2356.566942,58.899526,08:00:00,6.32767,2.04201,5.29389,-52.18444,-6.28016,-12.66308,2.93263,0.57892,72.71252,-8.435026,-2.685569,0.487638,6.28646,-3.10795,-1.99267,50,6.38132,1.36107,-114.40799,0.21034,8.35021,20.67997,-36.30231,78673fa0-6fd2-4129-8a2f-5e34305e460d,NA,NA,NA,NA,121.393886,804915,"Russell, Landon",4867.023367,NA,62.33332,Right,67.405971,NA,NA,NA,NA,25.00725,NA,NA,0.58268,3.1169,-0.50661,NA,NA,NA,NA,NA,4,3,STE_HAT,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,66988a60-3da0-11f0-89e6-157cb696bfc5,77.29586,52.15428,NA,6.02192,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:52:36,2025-05-30T21:52:36Z,2025-05-30T21:52:36Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.21007,-115.3459,10.33998,6.33444,1.85678,-18.15115,-2.04581,0.98236,4.17511,339.610576,0.58268,-18.29764,-5.20042,2.11116,0.6613,-3.44504,5.08762,-3.50025,0.90821,3.1169,84.40528,-27.40165,3.22863,-0.35526,-0.57936,0.87249,-0.52761,0.10777,-0.50661,29.98201,-4.59451,1.22762,0.21344,-1.32168,1.93598,-1.31164,0.33275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
171,2025-05-30,16:53:01,"Van Dam, Shane",1000231663,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.69212,-2.09931,-2.58081,2346.129491,206.22764,12:45:00,6.56227,1.68933,5.85081,-15.34119,17.1743,7.96453,3.33027,-0.04673,84.96578,-5.010089,-1.154264,0.410409,-4.7839,9.66721,-1.4842,50,6.38248,5.71768,-134.51345,-5.40579,-8.79506,28.24238,-14.40122,1512b02f-8366-4b36-9cc0-12f0957d5199,NA,NA,NA,NA,172.074158,804915,"Russell, Landon",3125.990466,NA,74.88564,Right,35.865106,NA,NA,NA,NA,40.00496,NA,NA,1.66526,3.3994,0.04938,NA,NA,NA,NA,NA,4,4,STE_HAT,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,STE_HAT,PlainsmanPark,D1,ACC,20250530-PlainsmanPark-1,756e4cf0-3da0-11f0-89e6-157cb696bfc5,91.84125,28.46208,NA,7.72635,NA,NA,NA,173e2ac7-265f-4388-990a-5d58fd59c887,2025-05-30,21:53:01,2025-05-30T21:53:01Z,2025-05-30T21:53:01Z,NA,v3,471387,471456,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.64987,-135.48621,14.12119,6.56013,-4.90976,-7.20061,-1.68636,6.02061,-4.39753,322.212452,1.66456,-88.13996,5.83408,NA,NA,NA,NA,NA,NA,3.41526,63.90923,-25.39814,NA,NA,NA,NA,NA,NA,0.05748,12.04851,-5.3317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
