PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-04-22,19:46:03,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,96.06935,-3.149022,-4.7314,2522.457136,202.989211,12:45:00,5.93496,1.86618,6.2639,-17.39414,12.92938,5.04126,1.56913,-2.0861,87.23502,-6.443516,-3.82517,0.396334,-4.07394,7.99115,-1.51732,50,5.69214,11.28161,-138.90427,-8.20668,-7.8877,33.73493,-16.70214,736cb005-4284-4b26-8989-7a07e03d57c4,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,6,Top,0,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,55c75b80-1fdc-11f0-9a0b-852b65466ee7,95.10272,NA,NA,8.83433,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:46:03,2025-04-23T00:46:03Z,2025-04-23T00:46:03Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.23639,-139.92935,16.86747,5.9338,-7.69916,-8.35107,-1.86377,11.52129,-3.94385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-22,19:47:05,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.66663,-3.459334,-3.438685,2353.228162,237.278052,02:00:00,5.62622,1.7156,6.30871,-20.52237,10.52123,14.72233,0.71953,-0.22919,86.15851,-7.322211,-0.778508,0.401012,-8.67851,6.82548,-1.46994,50,5.36206,7.61127,-137.09237,-8.95669,-16.39644,32.36071,-19.27859,fda6d243-0c6b-43b6-9f55-cd1cf6b01f84,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,7a9dbf30-1fdc-11f0-9a0b-852b65466ee7,93.99333,NA,NA,8.50812,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:47:05,2025-04-23T00:47:05Z,2025-04-23T00:47:05Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.19162,-138.07826,16.18035,5.62598,-8.36935,-9.63929,-1.70944,8.11079,-8.19822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-22,19:47:25,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Slider,NA,NA,85.10808,0.667372,-1.854112,2905.427349,83.06503,08:45:00,5.64632,2.05594,5.47831,-38.55404,0.31516,-6.47748,3.05832,-0.21941,78.64669,-6.364094,-3.00721,0.448719,2.80055,0.32417,-1.88856,50,5.6785,4.27405,-123.65185,0.03967,4.37085,22.7963,-31.66808,a88bbbed-0bb5-4b51-972c-3e60b0448503,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,8665f3a0-1fdc-11f0-9a0b-852b65466ee7,84.00016,NA,NA,6.46139,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:47:25,2025-04-23T00:47:25Z,2025-04-23T00:47:25Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,55.02393,-124.57461,11.39815,5.65095,1.32155,-15.83404,-2.05798,4.09712,2.18543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-22,19:47:44,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.21823,-2.900011,-2.249951,2611.357674,202.39287,12:45:00,5.95794,1.44883,6.17587,-13.07564,18.32493,7.10906,2.18563,-0.03778,85.5997,-5.429078,-0.968437,0.403311,-4.3576,10.67347,-1.28217,50,5.7316,5.06294,-136.61255,-7.27295,-8.17811,32.03971,-12.14266,608145c8-5c40-4708-91e5-c7cb43029cba,NA,NA,NA,NA,-11.349253,803019,"Millan, Mauricio",1365.806882,NA,102.21117,Right,18.73132,107.39268,32.51106,-23.80648,342.17653,341.21774,3.498334,-14.411651,1.58415,2.1832,0.03384,NA,NA,NA,NA,NA,2,3,WIC_SHO,6,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,920dced0-1fdc-11f0-9a0b-852b65466ee7,93.45749,41.26973,NA,8.61853,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:47:44,2025-04-23T00:47:44Z,2025-04-23T00:47:44Z,LineDrive,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.32406,-137.62293,16.01985,5.95491,-6.89003,-6.07133,-1.4459,5.32084,-4.08905,150.962068,1.58451,139.18158,-23.76018,5.48621,-1.09819,0.18785,-0.02762,0.00274,-9e-5,2.18274,48.15592,-15.59921,0.51544,-0.07331,0.04833,-0.01986,0.00473,-4.5e-4,0.03414,-27.94783,-0.06275,0.88062,-0.32348,0.09061,-0.02204,0.00354,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-22,19:48:36,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.715,-0.147416,-2.684088,2392.373183,223.968312,01:30:00,5.76637,2.07561,6.35996,-16.15792,14.73674,13.18902,4.28406,0.7026,85.59355,-3.259087,-0.299131,0.400049,-7.61733,8.00776,-1.88652,50,5.7479,5.86425,-137.43687,-0.80754,-14.4258,33.26657,-17.0088,c1e01ef9-91e9-42a9-a958-a481ff5c3acb,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,b09de790-1fdc-11f0-9a0b-852b65466ee7,94.21953,NA,NA,9.12145,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:48:36,2025-04-23T00:48:36Z,2025-04-23T00:48:36Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.13789,-138.43482,16.63328,5.76447,-0.29729,-8.5044,-2.06893,6.29701,-7.2129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-22,19:48:58,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Curveball,NA,NA,81.72514,-0.371231,-0.607673,2838.972007,42.406064,07:30:00,6.02572,1.72255,5.43523,-51.32629,-8.92709,-9.29749,1.40086,0.37866,75.65998,-9.652405,-2.267491,0.468652,4.52977,-4.03126,-1.66211,50,5.95702,1.63524,-118.7808,-2.61874,6.48102,22.43888,-37.94181,81252879-76bb-4379-9e33-e6e03deac91b,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,be5d5820-1fdc-11f0-9a0b-852b65466ee7,80.42739,NA,NA,6.06515,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:48:58,2025-04-23T00:48:58Z,2025-04-23T00:48:58Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,55.06885,-119.73453,11.21944,6.03405,-1.00609,-18.97091,-1.72575,1.35977,3.24051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-22,19:49:19,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.44381,-2.661231,-3.210962,2443.288859,232.569155,01:45:00,5.81229,1.89947,6.11512,-19.49249,11.95599,14.18402,1.72166,0.10945,85.62492,-6.342486,-0.6576,0.403619,-8.33949,7.31642,-1.66043,50,5.59762,7.06363,-136.82933,-6.99809,-15.64873,33.06947,-18.44505,8718897f-cbe5-4e01-84dc-f079a4aff15e,NA,NA,NA,NA,-117.064977,825130,"Haworth, Lane",5420.17395,NA,73.25307,Left,53.976968,NA,NA,NA,NA,25.26644,NA,NA,1.74147,1.95605,-0.12216,NA,NA,NA,NA,NA,3,3,WIC_SHO,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,ca63a700-1fdc-11f0-9a0b-852b65466ee7,93.38623,33.40511,NA,8.81889,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:49:19,2025-04-23T00:49:19Z,2025-04-23T00:49:19Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.38538,-137.88514,16.53473,5.81165,-6.4092,-9.22252,-1.89392,7.56324,-7.82436,NA,1.7514,-29.06597,-3.26658,NA,NA,NA,NA,NA,NA,1.97625,86.25773,-30.10419,NA,NA,NA,NA,NA,NA,-0.12946,-56.0373,8.2834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
177,2025-04-22,19:49:40,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.31739,-2.706854,-2.059984,2375.172749,235.957081,01:45:00,5.86852,1.7771,6.0843,-20.33757,11.17005,14.92017,1.66598,1.11382,85.62803,-6.53368,0.628416,0.403998,-8.35083,6.91378,-1.62586,50,5.64849,4.27219,-136.76463,-7.1383,-15.65948,32.96213,-19.20934,7121a90f-c0d3-4566-a23e-343b6b647930,NA,NA,NA,NA,-5.256068,825130,"Haworth, Lane",2815.454372,NA,75.56826,Left,24.953046,108.91192,37.82687,-15.43306,258.33719,258.33719,3.499174,-10.882316,1.66927,1.7822,-1.08437,NA,NA,NA,NA,NA,3,4,WIC_SHO,6,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,d753b9a0-1fdc-11f0-9a0b-852b65466ee7,93.29854,40.34904,NA,8.68936,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:49:40,2025-04-23T00:49:40Z,2025-04-23T00:49:40Z,LineDrive,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.41619,-137.82488,16.48107,5.86816,-6.52042,-9.60467,-1.77138,4.77589,-7.82974,155.264189,1.66886,100.07865,-14.7504,3.46364,-0.89141,0.28409,-0.07995,0.01345,-0.00093000000000000005,1.78265,46.74304,-14.79282,0.24694,0.24749,-0.17818,0.06135,-0.01026,6.6e-4,-1.08443,-9.20345,-2.37494,0.57511,-0.14686,0.0446,-0.01206,0.00199,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-04-22,19:50:51,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Curveball,NA,NA,81.33156,0.257418,-0.358151,2751.180426,43.217313,07:30:00,6.11365,1.85813,5.34298,-50.36558,-7.42689,-8.17674,2.15801,0.84075,75.14993,-8.858355,-1.814411,0.471624,4.0111,-3.41106,-1.81978,50,6.10048,1.07291,-118.18949,-1.29559,5.68653,22.04579,-37.00992,7ad7a34b-fa43-4a21-8f9b-3b551882b607,NA,NA,NA,NA,NA,1000364437,"Mauzy, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,019ff8e0-1fdd-11f0-9a0b-852b65466ee7,79.92055,NA,NA,6.18163,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:50:51,2025-04-23T00:50:51Z,2025-04-23T00:50:51Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,55.16049,-119.14818,11.0229,6.12183,0.31384,-18.50496,-1.86106,0.82562,2.84326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-22,19:51:09,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,90.96827,-3.77408,-2.642694,2805.863799,132.226752,10:30:00,5.85746,1.88696,5.48792,-29.16458,5.11713,-4.51776,-0.11269,-0.96368,84.21038,-9.062771,-3.447489,0.421408,1.61358,3.85807,-1.65198,50,5.50595,6.2779,-131.79097,-9.79613,2.85143,26.76424,-25.35637,3643e835-d357-4ccb-9858-02a750f0756b,NA,NA,NA,NA,NA,1000364437,"Mauzy, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,6,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,0c0038e0-1fdd-11f0-9a0b-852b65466ee7,89.44406,NA,NA,6.75789,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:51:09,2025-04-23T00:51:09Z,2025-04-23T00:51:09Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,55.01498,-132.80551,13.38212,5.85907,-8.83496,-12.67819,-1.8879,6.16981,1.42572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-22,19:51:30,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Slider,NA,NA,88.89312,-2.536261,-2.293073,2857.2869,75.286208,08:30:00,5.89716,1.59198,5.54226,-35.88986,-0.18862,-4.66173,0.53246,-0.94079,82.40606,-9.039584,-3.125191,0.430044,1.76791,0.87539,-1.38993,50,5.653,5.36515,-128.98695,-7.06684,2.99537,25.40505,-30.69091,363db390-7913-493a-b410-a2dca5c12ea4,NA,NA,NA,NA,NA,1000364437,"Mauzy, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,18f0e7c0-1fdd-11f0-9a0b-852b65466ee7,87.64785,NA,NA,6.48706,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:51:30,2025-04-23T00:51:30Z,2025-04-23T00:51:30Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.96005,-129.9602,12.70253,5.9012,-5.89109,-15.34545,-1.59326,5.2504,1.49768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-22,19:51:52,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,95.73664,-1.335715,-2.595352,2367.881039,235.604372,01:45:00,5.87427,1.63719,6.14272,-18.0243,12.41627,16.62064,3.13637,0.62215,86.80784,-4.758122,0.399767,0.397098,-9.39745,7.12835,-1.44782,50,5.76308,5.56931,-138.92385,-3.8187,-18.20816,33.61266,-18.36244,c557d4bb-95ff-4f75-b781-670ccff35fb9,NA,NA,NA,NA,-22.527228,1000364437,"Mauzy, David",847.356508,NA,65.01038,Right,12.206668,NA,NA,NA,126.34848,124.23907,1.526872,-23.992632,1.36142,3.16447,-0.62324,NA,NA,NA,NA,NA,4,4,WIC_SHO,6,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,261020b0-1fdd-11f0-9a0b-852b65466ee7,94.91974,9.87464,NA,8.9288,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:51:52,2025-04-23T00:51:52Z,2025-04-23T00:51:52Z,GroundBall,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.35807,-139.97431,16.80633,5.87345,-3.24483,-9.18122,-1.63077,6.13835,-9.10408,142.787155,1.36142,86.08186,-8.96117,1.31659,-0.26594,0.04121,-0.0058,9.9e-4,-1e-4,3.16447,20.16033,-15.64169,0.81222,-0.10229,0.02564,-0.00235,8e-5,-2e-5,-0.62324,-35.70421,1.78348,-0.11551,-4.7e-4,0.00386,-0.00122,1.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-04-22,19:52:53,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,ChangeUp,NA,NA,84.72978,0.145891,-2.637948,1762.659329,245.785015,02:15:00,5.56928,2.13866,5.91754,-30.71895,8.46134,15.8645,3.14491,1.01078,76.93903,-5.585531,0.208926,0.450511,-8.86985,4.69603,-1.93594,50,5.56369,5.01399,-122.91078,-0.67697,-13.46535,26.09228,-25.04495,ba604c18-d632-4d29-b760-dafda41e15fc,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,4a4191d0-1fdd-11f0-9a0b-852b65466ee7,83.66601,NA,NA,7.79075,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:52:53,2025-04-23T00:52:53Z,2025-04-23T00:52:53Z,NA,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.58169,-123.87959,13.04614,5.57156,0.25296,-12.52248,-2.1314,5.51396,-6.73267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-22,19:53:15,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,96.3467,-2.472163,-2.53051,2431.263917,221.477756,01:30:00,5.97205,1.67821,6.18132,-15.84024,14.35839,11.73634,2.36544,0.31789,87.004,-5.504648,-0.414274,0.395517,-6.88347,8.53178,-1.49281,50,5.77703,5.65306,-139.64338,-6.5127,-13.40797,35.42118,-15.55541,38635c30-d8ea-465f-891a-5b09e3ad975b,NA,NA,NA,NA,0.174537,825128,"Johnson, Camden",2447.653851,NA,101.37617,Left,24.056742,109.97825,47.36941,-2.17655,390.61884,383.07197,4.735679,-4.888139,1.14475,2.37286,-0.31493,NA,NA,NA,NA,NA,5,2,WIC_SHO,6,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,KAN_WIL,WIC_SHO,KansasState,D1,BIG12,20250422-KansasState-1,5712f8e0-1fdd-11f0-9a0b-852b65466ee7,95.29916,70.97421,NA,9.3427,NA,NA,NA,3f439194-a4fe-41b4-a3c9-cb960473f0de,2025-04-23,00:53:15,2025-04-23T00:53:15Z,2025-04-23T00:53:15Z,LineDrive,v3,471328,471492,22 April 2025 19:00-wichitast@kansasst,"Phillips, Cayden",800954,Right,KAN_WIL,54.31809,-140.73442,17.71059,5.97026,-6.03357,-7.77771,-1.6733,6.06605,-6.70399,168.533087,1.14435,135.77741,-26.08521,6.41598,-1.42837,0.3128,-0.05861,0.00703,-3.7e-4,2.37506,60.56253,-13.16668,-0.68175,0.60431,-0.2609,0.06526,-0.00839,4.3e-4,-0.31508,0.41743,-3.01181,0.56891,-0.11312,0.02849,-0.00658,9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
