PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-28,18:48:04,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Slider,NA,NA,68.95674,0.502035,-2.442148,2215.308056,71.975075,08:30:00,4.7509,1.57993,4.92753,-59.97346,0.455,-3.84603,0.22812,-1.05051,64.37215,-10.251578,-3.120619,0.55949,1.30784,0.52177,-1.33863,50,4.74931,4.40472,-100.10289,-1.01182,1.33903,14.79345,-31.63983,0b3084d0-bf42-4218-aff4-9f92740389f4,NA,NA,NA,NA,NA,10320163,"Rygalski, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_COL,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,747b2250-f62e-11ef-9e50-773d19ca8007,67.36931,NA,NA,4.58459,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:48:04,2025-02-28T23:48:04Z,2025-02-28T23:48:04Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.573,-100.92312,7.39673,4.75678,0.74246,-15.81992,-1.58079,4.33048,0.66951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,18:48:31,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Fastball,NA,NA,77.41298,1.419638,-2.599671,1796.578705,264.224514,02:45:00,5.05127,1.18135,5.41285,-44.51845,3.23622,16.39241,2.67299,0.11029,70.55127,-6.745581,0.314568,0.49737,-9.04343,1.64091,-0.96217,50,5.14648,4.46297,-112.23932,1.32333,-11.47249,21.36242,-30.09237,58455df1-d381-4952-92b0-dfe11ab9d1e8,NA,NA,NA,NA,0.710169,10320163,"Rygalski, Evan",NA,NA,90.46088,Right,-15.919961,NA,NA,NA,10.97943,10.97943,0.073148,0.645206,1.62643,2.6678,0.00771,NA,NA,NA,NA,NA,3,5,CEN_COL,4,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,848ac470-f62e-11ef-9e50-773d19ca8007,75.78353,2.6678,NA,6.86171,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:48:31,2025-02-28T23:48:31Z,2025-02-28T23:48:31Z,GroundBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.08567,-113.20313,10.68121,5.05615,2.68102,-15.04619,-1.1752,4.98057,-5.73625,180,1.62318,127.85396,NA,NA,NA,NA,NA,NA,NA,2.66873,-36.47112,NA,NA,NA,NA,NA,NA,NA,0.00767,1.5848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-02-28,18:49:08,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Slider,NA,NA,68.85619,2.510165,-0.824511,2132.673634,32.226702,07:00:00,4.70695,1.52802,4.87003,-68.60779,-6.82752,-5.60599,1.36675,0.28058,63.01736,-9.853409,-1.813081,0.565713,2.53181,-3.63288,-1.44182,50,4.89526,1.63947,-99.77358,2.17119,2.52853,17.4398,-35.8022,086e6eea-29ea-493b-8ff1-17ade631b318,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,9a682620-f62e-11ef-9e50-773d19ca8007,66.62818,NA,NA,5.83882,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:49:08,2025-02-28T23:49:08Z,2025-02-28T23:49:08Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.63,-100.75286,8.7199,4.7169,4.18157,-17.9011,-1.5299,1.49748,1.26427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,18:49:21,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Fastball,NA,NA,77.01829,-0.540865,-3.54337,1659.854237,258.610022,02:30:00,5.04158,1.20933,5.29947,-44.23715,3.92374,12.05595,0.8464,-1.11677,70.9881,-8.58425,-1.404784,0.499481,-7.01205,2.55528,-0.89613,50,4.96006,6.44625,-111.65198,-2.5295,-8.87544,19.59364,-28.93971,f3fa2a24-2064-4ab0-a0f8-669986efd327,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,a25458e0-f62e-11ef-9e50-773d19ca8007,75.46327,NA,NA,6.03019,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:49:21,2025-02-28T23:49:21Z,2025-02-28T23:49:21Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.19899,-112.56065,9.79682,5.04624,-1.18741,-14.46985,-1.20462,6.85785,-4.43772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,18:49:37,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,ChangeUp,NA,NA,76.49829,2.576734,-1.540652,1661.298893,250.321419,02:15:00,5.01032,1.18615,5.47096,-42.5127,6.04658,12.67761,3.88141,0.80052,69.89781,-5.244991,0.714928,0.501542,-6.78867,2.80209,-1.05958,50,5.2081,2.49464,-110.94208,3.63401,-8.46568,19.74229,-28.67975,7d1369c1-7bd5-468e-ade0-604e1fd23b48,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,abd07a70-f62e-11ef-9e50-773d19ca8007,75.15308,NA,NA,6.60047,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:49:37,2025-02-28T23:49:37Z,2025-02-28T23:49:37Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.02603,-111.8329,9.87115,5.01493,4.92809,-14.33988,-1.18076,2.87662,-4.23284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-28,18:49:51,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,ChangeUp,NA,NA,76.2353,1.261348,-0.978749,1783.113593,256.250929,02:30:00,4.98059,1.14875,5.33179,-43.63404,5.29811,15.58387,2.52823,1.52902,70.09579,-6.718313,1.790571,0.503464,-8.22241,2.66193,-1.07249,50,5.06277,1.31541,-110.72607000000001,1.03112,-10.22732,19.41948,-28.86304,26fcbeb1-6b6c-46ad-bcb8-470ea4ba9dd7,NA,NA,NA,NA,NA,1000190334,"Lopez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL,4,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,b44f0220-f62e-11ef-9e50-773d19ca8007,74.86621,NA,NA,6.13951,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:49:51,2025-02-28T23:49:51Z,2025-02-28T23:49:51Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.16872,-111.62889,9.70974,4.98364,2.37298,-14.43152,-1.1447,1.79088,-5.11366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,18:50:23,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,ChangeUp,NA,NA,77.98784,-0.535112,-2.737272,1706.830593,243.919902,02:15:00,5.05392,1.19437,5.48613,-39.13415,7.44642,12.25603,1.29154,-0.34707,71.76699,-7.707379,-0.554236,0.491217,-6.9637,4.31764,-0.96311,50,4.98037,4.94382,-113.16881,-2.31948,-9.05093,20.22458,-26.56226,bdb3f929-6dd8-4f80-ba26-575099137400,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,c6e9e300-f62e-11ef-9e50-773d19ca8007,76.73269,NA,NA,6.22085,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:50:23,2025-02-28T23:50:23Z,2025-02-28T23:50:23Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.01238,-114.06107,10.11229,5.05685,-1.14763,-13.28113,-1.19003,5.34312,-4.52547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,18:50:38,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,ChangeUp,NA,NA,72.85554,-0.417103,-4.555843,1559.406884,229.041543,01:45:00,4.98354,1.15744,5.35832,-41.07443,13.14922,13.03048,1.16828,-2.03805,66.56202,-7.96424,-2.248794,0.529988,-7.8589,7.2628,-0.75696,50,4.91704,7.91585,-105.37755,-2.00265,-8.79996,18.60492,-24.04156,9db21279-5f2e-4445-84df-f1c4f2e65209,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,d0687590-f62e-11ef-9e50-773d19ca8007,71.11945,NA,NA,6.29352,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:50:38,2025-02-28T23:50:38Z,2025-02-28T23:50:38Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.13749,-106.28073,9.30246,4.98593,-0.83555,-12.02078,-1.1516,8.34304,-4.39998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,18:50:56,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Fastball,NA,NA,78.7904,0.859248,-3.485686,1635.78325,236.817775,02:00:00,5.12388,1.17298,5.50025,-36.76797,10.11186,12.65804,2.86508,-1.03635,70.40102,-5.987795,-1.235675,0.492793,-7.51284,5.3426,-0.87663,50,5.17501,6.41661,-113.87083,0.5418,-9.63363,25.46824,-25.32329,73da4872-d9ac-4f0c-824c-6bd9ec12dd3f,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_COL,4,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,daa3ef80-f62e-11ef-9e50-773d19ca8007,76.48737,NA,NA,8.38938,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:50:56,2025-02-28T23:50:56Z,2025-02-28T23:50:56Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,54.99142,-114.98179,12.73412,5.12728,1.64643,-12.66165,-1.16569,6.83684,-4.81681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,18:51:13,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Slider,NA,NA,69.47684,1.777577,-3.538741,2221.549813,81.464791,08:45:00,4.74461,1.34613,5.06267,-59.59629,0.21685,-10.45245,1.45813,-2.86594,64.2597,-8.971028,-5.379412,0.556634,4.24366,0.13441,-1.00082,50,4.86637,6.598,-100.64757,1.26605,4.36057,16.06905,-32.03595,d583b775-d27e-4ce8-9059-1835762ac48e,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CEN_COL,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,e4e77fc0-f62e-11ef-9e50-773d19ca8007,67.71496,NA,NA,5.21714,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:51:13,2025-02-28T23:51:13Z,2025-02-28T23:51:13Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.43653,-101.51183,8.03453,4.75194,2.98908,-16.01798,-1.34938,6.36347,2.18029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,18:51:30,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Slider,NA,NA,71.64131,3.162812,-0.167566,2243.562913,38.823077,07:15:00,4.62749,1.62405,4.81078,-60.87039,-3.86362,-4.59229,2.55424,1.08261,65.46022,-7.825387,-0.975468,0.543419,2.22551,-2.36705,-1.60311,50,4.88898,0.47807,-103.77997,3.69478,2.41675,18.06204,-34.74451,4175a572-6a41-479a-b808-bf64230d421a,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CEN_COL,4,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,eef24cc0-f62e-11ef-9e50-773d19ca8007,69.3617,NA,NA,6.18109,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:51:30,2025-02-28T23:51:30Z,2025-02-28T23:51:30Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.68867,-104.76535,9.03102,4.6357,5.59029,-17.37226,-1.6256,0.34622000000000003,1.20838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,18:51:54,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Fastball,NA,NA,79.93365,1.279461,-2.399041,1653.874314,235.712703,01:45:00,4.99044,1.28052,5.36342,-35.31297,10.22253,12.4765,3.24867,0.06937,71.6405,-5.282316,-0.184185,0.485676,-7.07205,5.17268,-1.07438,50,5.0808,4.3355,-115.67276,1.4315,-9.38738,25.65965,-25.30789,e3139683-4c41-4227-a837-23ac89741cb9,NA,NA,NA,NA,-10.667776,1000221220,"Weisberg, JT",4288.785747,NA,89.80479,Right,52.033027,107.35231,122.52539,-23.98887,286.49421,286.49421,5.894054,-14.186384,1.63504,3.23593,-0.04031,NA,NA,NA,NA,NA,6,1,CEN_COL,4,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,fdab86a0-f62e-11ef-9e50-773d19ca8007,77.60824,138.70636,NA,8.29315,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:51:54,2025-02-28T23:51:54Z,2025-02-28T23:51:54Z,FlyBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.13113,-116.80545,12.82982,4.9929500000000004,2.54866,-12.65395,-1.27491,4.74989,-4.69369,172.798139,1.64769,79.39189,-18.20026,4.53006,-0.33236,-0.16562,0.05745,-0.00739,3.5e-4,3.21594,104.15839,-24.94743,3.30512,-1.01322,0.26168,-0.04123,0.00318,-9e-5,-0.04258,-14.95984,1.2911,-0.13303,-0.08786,0.04807,-0.01076,0.00116,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-02-28,18:52:42,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Fastball,NA,NA,81.46691,3.579228,-0.934174,1848.021648,248.01845,02:15:00,5.19752,1.09006,5.27646,-36.58656,6.78847,13.35666,5.51507,1.32566,73.8925,-3.155122,1.432533,0.474014,-6.91095,2.78795,-1.0149,50,5.49804,1.35812,-117.9682,6.11103,-9.70491,23.17206,-28.25899,06453477-4607-4d47-b903-af5bcc0655e1,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CEN_COL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,19f3f950-f62f-11ef-9e50-773d19ca8007,79.51753,NA,NA,7.57441,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:52:42,2025-02-28T23:52:42Z,2025-02-28T23:52:42Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.21961,-118.98905,11.58603,5.2014,7.35599,-14.1295,-1.08415,1.78567,-4.85245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,18:52:59,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Fastball,NA,NA,79.33688,-0.835843,-2.57134,1720.172134,224.658259,01:30:00,4.87258,1.21221,5.28776,-33.63647,12.48465,10.67158,1.28384,-0.3146,71.70865,-7.057533,-0.678092,0.488789,-6.15792,7.00146,-0.98602,50,4.77235,4.72114,-114.8478,-2.77235,-8.10439,24.17251,-22.95946,d71f6cda-8c98-4027-bc4a-a63509a09e43,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CEN_COL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,244bfbf0-f62f-11ef-9e50-773d19ca8007,77.11392,NA,NA,7.62823,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:52:59,2025-02-28T23:52:59Z,2025-02-28T23:52:59Z,NA,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.20666,-115.93849,12.08625,4.87407,-1.7364,-11.47973,-1.20729,5.08682,-4.0522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,18:53:15,"Chung, Evan",10104955,Right,ROS_FIG,Undefined,Slider,NA,NA,70.66536,1.613396,-0.534465,2264.578116,125.061346,10:15:00,4.6338800000000004,1.46205,4.76787,-51.86869,7.53894,-7.62225,1.84158,0.32013,63.81323,-7.835775,-1.87458,0.554744,3.58984,3.73858,-1.40132,50,4.75059,1.24321,-102.24975,1.21409,3.73127,19.72452,-28.2882,96419248-f91b-43c3-9328-42f0ba40ce44,NA,NA,NA,NA,-8.300597,1000190343,"Maggard, Matthew",2640.548462,NA,94.68558,Right,27.539079,109.15817,50.64598,-13.578430000000001,379.3298,371.58222,4.57935,-4.822996,2.75335,2.10565,-0.36297,NA,NA,NA,NA,NA,7,3,CEN_COL,4,Bottom,2,2,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CEN_COL,ROS_FIG,GaryWright,D3,SOUTH,20250228-GaryWright-1,2e08a8f0-f62f-11ef-9e50-773d19ca8007,67.94568,70.31654,NA,6.85213,NA,NA,NA,77f4ac98-e8ec-4d30-b49a-e5afb31b64b7,2025-02-28,23:53:15,2025-02-28T23:53:15Z,2025-02-28T23:53:15Z,FlyBall,v3,NA,NA,NA,"Rasmussen, Mason",10072166,Right,ROS_FIG,55.72751,-103.34871,9.86226,4.63904,2.79018,-14.1441,-1.46479,1.03532,1.86563,196.956025,2.754,121.83501,-19.28802,4.55458,-0.95478,0.20555,-0.04168,0.00565,-3.3e-4,2.10624,64.19034,-16.17238,0.33728,0.2989,-0.19635,0.05857,-0.00844,4.7e-4,-0.36338,-17.76764,5.82916,-1.54612,0.33412,-0.06513,0.01108,-0.00133,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
