PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-05-03,21:58:27,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,83.38136,-0.123884,-2.058684,1057.815628,283.4545,03:30:00,5.62981,2.65376,5.49297,-41.19707,-0.04587,6.0267,2.08076,1.22929,75.91971,-7.666914,-0.984207,0.461703,-3.6611,0.4413,-2.47763,50,5.59121,4.09411,-120.91545,-1.72905,-5.37029,25.60313,-31.52673,2e8beb3a-4641-44d8-897c-e1210669ca32,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,4,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,a791f730-2893-11f0-9e37-8171f1cfd354,81.63785,NA,NA,7.46164,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:58:27,2025-05-04T02:58:27Z,2025-05-04T02:58:27Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.00722,-121.97109,12.80156,5.63571,-0.42917,-15.76336,-2.651,4.31553,-2.68514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-03,21:58:46,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.78613,-3.323495,-2.956397,1963.224277,213.88943,01:15:00,5.87111,2.27906,5.82379,-15.08158,19.19324,12.10993,1.51683,0.53719,82.65364,-6.203357,-0.788984,0.421365,-7.0593,11.12257,-2.04443,50,5.58992,6.26727,-131.46762,-8.07808,-12.30007,29.02576,-12.79412,86a96a19-5bcd-4dc9-bd01-23833124e87a,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,b2933220-2893-11f0-9e37-8171f1cfd354,89.45308,NA,NA,8.1325,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:58:46,2025-05-04T02:58:46Z,2025-05-04T02:58:46Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.67692,-132.49618,14.51288,5.86814,-7.62471,-6.39706,-2.27424,6.70314,-6.15004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-03,21:59:06,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,87.09327,-1.086982,-1.596802,2320.093628,178.998828,12:00:00,5.97035,2.02182,5.99713,-29.83506,6.58996,-0.09665,2.4763,0.53366,80.423330000000007,-6.606333,-1.614188,0.434382,-0.36339,3.9878,-1.896,50,5.86813,3.53317,-126.60546,-3.38942,-0.59377,24.23109,-25.65813,c9220725-89e7-42dc-951c-6723cca63251,NA,NA,NA,NA,-127.077803,1000222240,"Schrader, Gavin",4619.411709,NA,69.98602,Left,42.91459,NA,NA,NA,NA,42.38848,NA,NA,1.10408,2.13486,-0.28399,NA,NA,NA,NA,NA,3,3,TRO_TRJ,4,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,be5a5520-2893-11f0-9e37-8171f1cfd354,86.77264,33.64149,NA,6.66995,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:59:06,2025-05-04T02:59:06Z,2025-05-04T02:59:06Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.5052,-127.4648,12.11555,5.9722,-2.47948,-12.82907,-2.02167,3.55422,-0.29689,NA,1.10408,-45.32281,-3.71391,3.43378,-1.24324,0.37938,-0.10386,0.02581,-0.004,2.13486,69.89242,-33.18408,5.1296,-1.11519,0.21537,-0.04043,0.00637,-4.1e-4,-0.28399,-59.97578,14.96072,-3.24748,0.67914,-0.11896,0.02218,-0.00408,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-05-03,21:59:34,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.20894,-1.968317,-3.460739,2013.98186,209.11581,01:00:00,6.02037,2.03819,5.63008,-14.39906,19.21493,10.04119,2.97976,-0.35816,83.36919,-4.733235,-1.672217,0.417284,-6.25083,10.75918,-1.75009,50,5.84376,7.63677,-133.52051,-5.03242,-11.16018,31.69895,-12.96463,7294e40d-0851-4258-b0f3-9c3b9b6e2e30,NA,NA,NA,NA,13.849464,1000222240,"Schrader, Gavin",1288.872431,NA,68.06694,Left,-0.967256,NA,NA,NA,36.15325,34.696040000000004,0.361048,13.773117,1.22649,2.97903,0.41749000000000003,NA,NA,NA,NA,NA,3,4,TRO_TRJ,4,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,cf42a400-2893-11f0-9e37-8171f1cfd354,90.3281,2.97903,NA,8.83975,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,02:59:34,2025-05-04T02:59:34Z,2025-05-04T02:59:34Z,GroundBall,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.87192,-134.67218,15.84948,6.01803,-4.56139,-6.48231,-2.03491,8.04224,-5.58009,25.918456,1.22775,96.86849,-8.35726,NA,NA,NA,NA,NA,NA,2.98187,-1.78988,-17.93874,NA,NA,NA,NA,NA,NA,0.41825,23.86532,-3.28499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
158,2025-05-03,22:00:16,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,90.48331,-2.375102,-3.764792,1906.262706,204.85098,12:45:00,5.89602,2.33409,5.91722,-15.25969,19.02615,8.29154,2.41407,-0.47401,82.54668,-5.291001,-2.280868,0.421433,-5.2715,10.72489,-2.0365,50,5.69637,8.26213,-131.04921,-5.87172,-9.16116,27.86815,-13.53567,2b07fbfe-b47e-4dc8-81d5-f1f8f08ae6ec,NA,NA,NA,NA,-160.116192,1000359451,"Kuehl, Dillon",1445.612388,NA,65.89422,Left,17.243022,NA,NA,NA,125.26505,63.42159,1.527937,-164.422662,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,e82b49e0-2893-11f0-9e37-8171f1cfd354,89.43868,12.16427,NA,7.93663,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:00:16,2025-05-04T03:00:16Z,2025-05-04T03:00:16Z,LineDrive,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.58178,-132.01995,13.93408,5.89268,-5.40023,-6.76783,-2.32986,8.58124,-4.58058,NA,-2.69301,-86.79851,6.80176,-0.4403,0.0439,0.01601,-0.00287,4.8e-4,-8e-5,2.3665,28.64793,-22.21232,2.09809,-0.42709,0.08275,-0.01279,0.00215,-2.2e-4,0.56371,-31.39288,7.60491,-1.53939,0.35226,-0.06379,0.01164,-0.00212,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-05-03,22:00:44,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,86.92054,-0.708402,-2.090525,2221.535991,149.776887,11:00:00,6.02568,2.00913,5.94476,-27.07545,9.72784,-5.0189,3.11181,-0.34914,79.88435,-5.741627,-2.991366,0.436631,2.00559,5.5339,-1.83976,50,5.95399,4.81394,-126.24363,-2.44362,3.24689,24.94263,-23.21516,e63baa89-eab5-4a62-a99f-3282f457b2f4,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,4,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,f9329270-2893-11f0-9e37-8171f1cfd354,86.32559,NA,NA,7.03619,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:00:44,2025-05-04T03:00:44Z,2025-05-04T03:00:44Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.55544,-127.14048,12.47132,6.02684,-1.60887,-11.60758,-2.01076,4.69719,1.62344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-03,22:01:07,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,92.08791,-1.531766,-1.832393,1995.359042,215.714939,01:15:00,6.08677,1.84283,5.61203,-18.68993,14.66631,9.77024,3.09845,0.94607,84.03999,-5.040959,-0.088426,0.415681,-5.46764,8.18591,-1.69263,50,5.94388,3.83361,-133.61842,-4.20241,-9.87186,29.14573,-17.39436,d981289f-b253-40db-abb8-42fb1673549c,NA,NA,NA,NA,-157.251467,1000359451,"Kuehl, Dillon",1710.260935,NA,78.26205,Left,24.670853,-102.91336,26.9099,-38.84361,191.77999,64.93825,2.380168,-161.544874,0.20246,2.95197,-0.97388,NA,NA,NA,NA,NA,4,3,TRO_TRJ,4,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,06c044a0-2894-11f0-9e37-8171f1cfd354,90.67642,27.12531,NA,8.04792,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:01:07,2025-05-04T03:01:07Z,2025-05-04T03:01:07Z,LineDrive,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.88833,-134.68047,14.57287,6.08546,-3.56857,-8.69718,-1.83888,4.19333,-4.93593,NA,0.20219,-96.17817,7.5445,0.92387,-0.88025,0.58502,-0.19593,0.02593,-4.5e-4,2.95202,47.90781,-27.13472,3.86597,-0.56826,-0.11297,0.14122,-0.0443,0.00483,-0.97406,-40.3242,8.20622,-0.88729,-0.24251,0.35819,-0.15876,0.02992,-0.0019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-05-03,22:01:43,"Heer, Mitchell",1000077740,Right,SAL_JAG,Undefined,Undefined,NA,NA,75.99249,2.116381,-0.609484,2358.142922,30.944819,07:00:00,5.98722,1.81939,5.66581,-68.48878,-19.23718,-12.51056,2.25428,0.2085,69.56862,-10.340168,-2.852016,0.505105,6.12366,-9.84666,-1.76,50,6.12337,1.64668,-110.35786,1.79103,7.45551,21.97975,-44.16226,482d8abf-a4ea-4835-adda-94d054cf6618,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,4,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,1c5a82d0-2894-11f0-9e37-8171f1cfd354,74.62299,NA,NA,6.42388,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:01:43,2025-05-04T03:01:43Z,2025-05-04T03:01:43Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.84081,-111.31782,10.98988,6.00303,3.7198,-22.08113,-1.82481,1.32106,3.72775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-03,22:04:09,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.56231,-3.75944,-3.117913,1993.718631,213.432824,01:00:00,5.79549,2.41818,5.22277,-15.70725,20.50623,12.68851,0.9416,0.5412,81.24103,-6.732409,-0.872658,0.433118,-7.26386,11.73564,-2.14018,50,5.43656,6.4635,-129.4239,-9.0077,-12.22851,28.89978,-12.41746,cea25d6f-949a-4648-a75d-b27f32c7d2ba,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,738285d0-2894-11f0-9e37-8171f1cfd354,87.02571,NA,NA,8.32128,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:04:09,2025-05-04T03:04:09Z,2025-05-04T03:04:09Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,55.27661,-130.59683,14.44989,5.79191,-8.50373,-6.20873,-2.41258,6.95981,-6.11425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-03,22:04:28,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.645,-0.927861,-3.038287,2147.389609,221.011041,01:15:00,5.79798,2.37637,4.96472,-16.05473,20.43379,16.62938,3.58222,0.88918,80.77849,-3.979055,-0.109761,0.43476,-9.09197,10.72654,-2.09631,50,5.69579,6.07432,-129.69022,-2.61803,-15.31715,29.86816,-14.10315,7a136ce0-2624-4725-90e0-7c72328a3d56,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,7e801740-2894-11f0-9e37-8171f1cfd354,86.69713,NA,NA,8.86651,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:04:28,2025-05-04T03:04:28Z,2025-05-04T03:04:28Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,55.53305,-130.95831,14.93408,5.79423,-2.01927,-7.05158,-2.36801,6.72463,-7.65858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-03,22:04:44,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Undefined,NA,NA,87.90273,-3.527685,-3.955947,2089.194545,211.389662,01:00:00,5.72674,2.52093,5.26202,-16.00765,21.32852,12.24808,1.06634,-0.18098,80.21732,-6.550291,-1.790563,0.439781,-7.20855,12.00851,-2.16745,50,5.39122,8.23144,-127.03866,-8.33962,-11.77701,26.09416,-12.55508,437cb4d1-868a-4650-843b-41e146be5ea0,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,8842b7b0-2894-11f0-9e37-8171f1cfd354,85.70736,NA,NA,7.68541,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:04:44,2025-05-04T03:04:44Z,2025-05-04T03:04:44Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,55.2377,-128.10998,13.04708,5.72303,-7.82416,-6.27754,-2.51533,8.71496,-5.88851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-03,22:05:03,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Undefined,NA,NA,88.37359,-1.780664,-1.968374,2009.766021,213.598555,01:00:00,5.7493,2.50421,5.21205,-17.11288,19.87623,12.35973,2.64719,1.68243,80.17992,-5.016692,0.220825,0.437732,-6.71634,10.79713,-2.33176,50,5.57226,3.8285,-128.02706,-4.52308,-11.07827,27.96321,-14.36469,7f2cdf83-352c-44b7-b0c1-bf97baf2a72d,NA,NA,NA,NA,NA,1000329495,"Brooks, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,4,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,936f6f70-2894-11f0-9e37-8171f1cfd354,86.10849,NA,NA,8.19367,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:05:03,2025-05-04T03:05:03Z,2025-05-04T03:05:03Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,55.28641,-129.17654,13.9816,5.74606,-3.93259,-7.18235,-2.4985,4.28389,-5.53913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-03,22:05:50,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Undefined,NA,NA,81.52785,0.940875,-3.169977,1772.217057,212.485443,01:00:00,5.63337,2.41382,5.30868,-26.21864,17.18135,9.99619,4.33312,0.26814,73.78767,-3.961811,-1.399909,0.47415,-5.90181,8.73745,-2.13319,50,5.70039,6.10955,-118.01837,1.11336,-8.26713,23.88966,-19.93485,7c4b2f33-6634-4911-bd75-045491acfaa0,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,af8141c0-2894-11f0-9e37-8171f1cfd354,79.4947,NA,NA,7.74018,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:05:50,2025-05-04T03:05:50Z,2025-05-04T03:05:50Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,55.18828,-119.06396,11.94483,5.63257,1.98586,-9.96742,-2.40851,6.47139,-4.13356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-03,22:06:45,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Undefined,NA,NA,89.32486,-2.24803,-3.560658,2018.15925,212.105749,01:00:00,5.67994,2.38573,5.30977,-15.18276,21.13245,12.44005,2.29937,0.07577,80.67945,-5.152431,-1.358054,0.433726,-7.32465,11.64733,-2.07165,50,5.46514,7.46897,-129.18057,-5.53332,-12.24883,29.51531,-12.69657,5e6c35b0-e06d-4bb8-b26d-1168c372125a,NA,NA,NA,NA,-123.107445,801429,"Holt, Brennan",5147.943088,NA,67.13299,Left,62.580005,NA,NA,NA,NA,19.50631,NA,NA,1.29268,2.67271,-0.69596,NA,NA,NA,NA,NA,2,2,SAL_JAG,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250503-USouthAlabama-2,d0778510-2894-11f0-9e37-8171f1cfd354,86.90379,35.82039,NA,8.64541,NA,NA,NA,e147eb1a-d63d-4ec0-9d41-e2fb2308769e,2025-05-04,03:06:45,2025-05-04T03:06:45Z,2025-05-04T03:06:45Z,NA,v3,471440,471470,03 May 2025 15:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,55.18932,-130.36084,14.75766,5.67626,-5.02561,-6.34829,-2.38012,7.95879,-6.12442,NA,1.29885,-24.95929,-3.80897,NA,NA,NA,NA,NA,NA,2.67969,87.18348,-23.31909,NA,NA,NA,NA,NA,NA,-0.696,-37.9805,1.75625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
