PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-10,14:16:47,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Curveball,NA,NA,74.18133,-0.164685,-1.144767,2281.245765,53.481463,07:45:00,5.36678,1.50657,6.01855,-64.18126,-12.02308,-19.02493,-0.13424,-1.13941,66.92095,-11.936798,-4.581582,0.519796,9.47284,-5.738,-1.40611,50,5.31886,2.79703,-107.57921,-2.20828,10.68278,25.20999,-38.64496,394bc22c-5f54-4d8d-85e7-be2586dab957,NA,NA,NA,NA,NA,1000121116,"Jones, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,5bcf8de0-df0a-11ee-927c-0b5d5379e243,72.51396,NA,NA,7.26038,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:16:47,2024-03-10T18:16:47Z,2024-03-10T18:16:47Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.48601,-108.62537,12.605,5.37722,-0.6046,-19.32248,-1.51298,2.35372,5.34139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-03-10,14:17:08,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Slider,NA,NA,77.08323,0.759983,-0.353772,2326.023481,112.510792,09:45:00,5.27533,1.76032,5.95554,-42.09927,4.70122,-7.88335,2.47195,0.77527,70.86469,-7.023461,-1.771249,0.492376,3.97488,2.60536,-1.72767,50,5.31197,0.97144,-112.04358,0.22765,5.05463,20.17667,-28.86097,aefab0c1-6f0b-44d0-8df8-92bd8cebe05d,NA,NA,NA,NA,-32.594064,1000121116,"Jones, Ben",1548.842881,NA,89.27655,Right,23.440687,92.7155,40.30677,-59.19287,332.79779,322.37182,3.826413,-32.957212,1.86567,2.50501,-0.72519,NA,NA,NA,NA,NA,3,5,GEO_PAT,5,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,68c98b90-df0a-11ee-927c-0b5d5379e243,76.55219,49.38599,NA,6.21853,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:17:08,2024-03-10T18:17:08Z,2024-03-10T18:17:08Z,LineDrive,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.54776,-112.85956,10.08833,5.27916,1.39484,-14.43049,-1.76282,0.76702,2.52731,176.825573,1.86533,101.2217,-15.08525,3.64276,-0.84424,0.22738,-0.05689,0.00885,-5.7e-4,2.50572,52.06949,-15.12358,0.24437,0.23056,-0.1599,0.05104,-0.00772,4.4e-4,-0.72497,-64.71943,9.16921,-2.19428,0.51055,-0.13981,0.03544,-0.00554,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2024-03-10,14:18:17,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Slider,NA,NA,77.17397,-0.099819,-0.781938,2295.41756,105.638705,09:30:00,5.2121,1.51886,5.8785,-43.054,3.56492,-7.86871,1.53155,0.13685,71.43074,-8.011225,-2.195546,0.49142,3.84547,2.2476,-1.45099,50,5.17887,1.81288,-112.21725,-1.51108,4.92906,19.31762,-29.29314,fd06571a-c23b-4212-ada8-2b1e9efdfba3,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,91959370-df0a-11ee-927c-0b5d5379e243,76.70112,NA,NA,5.74323,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:18:17,2024-03-10T18:18:17Z,2024-03-10T18:18:17Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.6253,-113.01066,9.65881,5.21623,-0.30794,-14.64657,-1.52129,1.61044,2.46453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.60574,2.109192,0.906189,1.203003,1.09328,1.48584,-0.12443,1.01849,5.73224,3.0323,127.27405,-1.36843,1.28798,1.08562,114.07196,-7.71099,5.74404,8.14491,-11.70293,3.0035,-4.70488,2.76022,High,High,High,NA,NA,High,High,High
150,2024-03-10,14:18:49,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Slider,NA,NA,79.67984,-0.665318,-2.384546,2397.814201,112.388206,09:45:00,5.26164,1.55505,6.2547,-40.05392,3.47662,-5.09764,1.30969,-1.07007,73.20254,-8.086598,-3.305561,0.474863,1.97539,2.38079,-1.37536,50,5.19246,4.99839,-115.73888,-2.52384,2.66884,22.40176,-28.95751,45f07f81-c9cd-4114-982e-ebe04f0fd346,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,a49c0760-df0a-11ee-927c-0b5d5379e243,79.37538,NA,NA,6.4773,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:18:49,2024-03-10T18:18:49Z,2024-03-10T18:18:49Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.24845,-116.55828,11.20088,5.26541,-1.46464,-14.47875,-1.5564,4.90077,1.33442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-03-10,14:19:08,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Fastball,NA,NA,86.50973,-0.707115,-4.214746,2282.485881,207.405571,01:00:00,5.20979,1.6876,6.47498,-23.69879,13.7443,6.38197,2.58371,-1.65823,77.46706,-5.24003,-3.061683,0.44041,-4.75764,7.83441,-1.39268,50,5.14943,8.97252,-125.18005,-2.19357,-7.38024,30.54147,-20.02099,53dcc1b8-0466-443b-a253-141ba5ec69c8,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,afcbf370-df0a-11ee-927c-0b5d5379e243,85.58484,NA,NA,9.04267,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:19:08,2024-03-10T18:19:08Z,2024-03-10T18:19:08Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.02231,-126.1576,15.27074,5.20938,-1.55276,-10.01049,-1.68365,9.20874,-3.69012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-03-10,14:19:27,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Slider,NA,NA,79.53594,-0.131372,-2.177638,2387.356968,127.181109,10:15:00,5.2475,1.64271,6.09411,-37.88002,5.34406,-5.53229,1.96922,-0.83362,74.1065,-7.112573,-3.173682,0.473189,2.36689,3.11803,-1.47179,50,5.21697,4.59328,-115.70951,-1.40243,3.25351,18.77772,-27.88804,a627af0d-6981-4c0f-ac01-11d4201f28f5,NA,NA,NA,NA,150.620157,1000216379,"Quinn-Irons, James",3404.168024,NA,66.45322,Right,27.232893,NA,NA,NA,NA,54.16277,NA,NA,2.67393,2.01479,0.69631,NA,NA,NA,NA,NA,4,4,GEO_PAT,5,Bottom,2,2,1,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,bb4ac2d0-df0a-11ee-927c-0b5d5379e243,79.65627,22.87592,NA,5.42944,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:19:27,2024-03-10T18:19:27Z,2024-03-10T18:19:27Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.41084,-116.42312,9.38886,5.25012,-0.3426,-13.94402,-1.644,4.46964,1.62676,295.389756,2.67393,-75.51521,2.00883,0.4665,-0.16471,0.02648,0.04362,-0.05086,0.02076,2.01479,44.60061,-21.81402,2.00851,-0.39748,0.06107,0.01447,-0.02369,0.01003,0.69631,42.51563,-10.69384,1.87656,-0.39323,0.02671,0.05442,-0.06265,0.02556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2024-03-10,14:19:48,"Couture, Alec",1000120944,Right,MON_HAW,Undefined,Slider,NA,NA,80.42884,-0.692322,-2.700206,2482.651846,121.343791,10:00:00,5.23864,1.51478,6.13344,-38.82518,5.17351,-5.66461,1.36254,-1.45498,72.13655,-7.939585,-3.720548,0.47741,1.9537,3.39512,-1.30546,50,5.16592,5.70415,-116.47803,-2.5713,2.60606,27.79857,-27.64532,be8b3829-46b5-4943-8a3d-e4822e8b85eb,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_PAT,5,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,c79d8400-df0a-11ee-927c-0b5d5379e243,78.95199,NA,NA,8.29229,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:19:48,2024-03-10T18:19:48Z,2024-03-10T18:19:48Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Demucci, Joey",10154107,Right,MON_HAW,54.36591,-117.51537,13.89929,5.24262,-1.53968,-13.82266,-1.51651,5.6069,1.30303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-03-10,14:22:14,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000221049,"Sabato, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,6,Top,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,281c9460-df0b-11ee-927c-0b5d5379e243,NA,NA,NA,NA,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:22:14,2024-03-10T18:22:14Z,2024-03-10T18:22:14Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
155,2024-03-10,14:22:15,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,Fastball,NA,NA,91.21334,-2.461329,3.005187,2128.784098,145.005432,10:45:00,5.91474,-1.90889,6.17396,-16.7145,17.243,-11.16438,2.24401,-0.06107,81.84219,-5.685343,0.993943,0.419411,6.80729,10.12686,1.68688,50,5.7197,-6.46459,-132.05776,-6.14343,11.77363,33.5195,-14.65908,782b4293-6b0b-471b-873c-036f9a3d433b,NA,NA,NA,NA,NA,1000221049,"Sabato, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,6,Top,0,0,1,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,1fcdcf40-df0b-11ee-927c-0b5d5379e243,89.87002,NA,NA,9.37114,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:22:15,2024-03-10T18:22:15Z,2024-03-10T18:22:15Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.32618,-133.15132,16.75975,5.91232,-5.66518,-7.32954,1.90406,-6.8487,5.88681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-03-10,14:22:37,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,82.2521,-3.122769,4.043455,1923.946523,93.580494,09:00:00,5.65384,-2.42924,6.33448,-38.71943,2.98315,-22.07277,-0.4583,-0.53917,74.32504,-10.313171,0.045976,0.464786,13.06351,3.01929,2.14472,50,5.40716,-7.62204,-118.98469,-7.65645,18.27745,27.94469,-27.94967,b36ef8dd-1487-4cbd-a7f8-d3231903d699,NA,NA,NA,NA,NA,1000221049,"Sabato, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,2c6c6680-df0b-11ee-927c-0b5d5379e243,81.09637,NA,NA,7.92707,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:22:37,2024-03-10T18:22:37Z,2024-03-10T18:22:37Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.16922,-119.95987,13.97235,5.65733,-6.6811,-13.97484,2.42184,-8.25987,9.13872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-03-10,14:23:03,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,83.87821,-0.786186,1.316994,1998.212762,92.430073,09:00:00,5.53487,-2.54824,6.21882,-37.73246,2.41067,-20.36391,1.66474,-3.02966,75.32953,-7.831093,-2.366938,0.456013,10.88552,2.04362,2.45863,50,5.45801,-1.97943,-121.63654,-2.8705,15.88496,29.63431,-29.19183,158d647c-9f5e-4bdd-bcb7-15377072fb93,NA,NA,NA,NA,NA,1000221049,"Sabato, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,3c09e5e0-df0b-11ee-927c-0b5d5379e243,82.65655,NA,NA,8.54868,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:23:03,2024-03-10T18:23:03Z,2024-03-10T18:23:03Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.28019,-122.6749,14.81716,5.54067,-1.84765,-14.59592,2.53774,-2.53601,7.94248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-03-10,14:23:24,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,Slider,NA,NA,82.26546,-1.346487,2.705837,2031.771471,307.559151,04:15:00,5.64267,-2.48423,5.71577,-44.24589,-1.65618,4.24799,0.69947,0.39244,74.26643,-9.460258,3.466232,0.469703,-1.22839,0.00882,2.2549,50,5.5024,-5.79576,-119.106,-4.29109,-1.71968,28.3008,-32.16168,1b1d083f-a2b3-4a85-bbed-c5c61550b250,NA,NA,NA,NA,NA,1000221049,"Sabato, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MON_HAW,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,48884af0-df0b-11ee-927c-0b5d5379e243,80.24733,NA,NA,7.99903,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:23:24,2024-03-10T18:23:24Z,2024-03-10T18:23:24Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.78593,-120.23782,14.1504,5.64829,-3.00488,-16.08084,2.48531,-5.72699,-0.85984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-03-10,14:23:51,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,ChangeUp,NA,NA,84.47693,-0.217218,3.935191,1914.156063,92.143913,09:00:00,5.5655,-2.47535,6.24916,-37.30282,2.1098,-17.26135,2.25612,-0.27864,76.08667,-7.180343,0.821356,0.451845,10.29985,1.56685,2.19059,50,5.53116,-7.75555,-122.37705,-1.63705,15.3134,28.56587,-29.8445,b416c982-1395-4cce-ba15-4bfb01ad9040,NA,NA,NA,NA,NA,1000221049,"Sabato, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MON_HAW,6,Top,0,3,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,58e2b1b0-df0b-11ee-927c-0b5d5379e243,83.41903,NA,NA,8.39026,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:23:51,2024-03-10T18:23:51Z,2024-03-10T18:23:51Z,NA,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.25287,-123.36579,14.28293,5.56995,-0.60406,-14.92225,2.46821,-8.28559,7.6567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-03-10,14:24:13,"Eaton, Konner",1000122837,Left,GEO_PAT,Undefined,Fastball,NA,NA,92.54772,-1.801754,3.736315,2093.581501,140.200159,10:45:00,5.77483,-2.14113,6.34191,-13.84485,18.66229,-14.5869,2.95816,0.08815,83.57813,-4.501729,1.103538,0.410356,8.80056,10.6319,1.87572,50,5.63685,-8.16003,-134.12084,-4.57561,15.8396,32.22876,-13.0383,6350687e-1845-4999-9f1a-df4ba16b142f,NA,NA,NA,NA,-27.330362,1000221049,"Sabato, Eric",2175.292705,NA,96.76798,Right,19.91987,93.95334,34.07336,-57.2072,321.223,321.223,3.346545,-39.260529,2.14443,2.97238,-0.00484,NA,NA,NA,NA,NA,1,7,MON_HAW,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20240310-SpuhlerFieldMain-1,659d3560-df0b-11ee-927c-0b5d5379e243,91.85305,40.45937,NA,8.96959,NA,NA,NA,ca6feacd-5c58-446f-aa84-4494793e93fd,2024-03-10,18:24:13,2024-03-10T18:24:13Z,2024-03-10T18:24:13Z,LineDrive,v3,471300,4164,10 March 2024 13:00-monmouth@georgemas,"Bardatsos, Socrates",802988,Right,GEO_PAT,54.16018,-135.11682,16.11438,5.77202,-4.17268,-6.51915,2.13545,-8.64953,7.9198,124.531933,2.1445,118.53969,-25.44093,6.37971,-1.34641,0.21927,-0.02301,7e-4,1e-4,2.97225,48.35701,-16.09401,0.12929,0.15639,-0.00925,-0.01559,0.00541,-5.5e-4,-0.00489,-61.25922,-1.94715,1.60681,-0.59085,0.1588,-0.03161,0.004,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
