PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-05-17,13:21:12,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.81554,-1.681333,5.616697,2147.751306,115.977799,09:45:00,5.48827,-3.13785,5.00012,-24.48021,10.00355,-18.26127,1.85283,0.66002,83.96958,-6.162892,2.413166,0.422648,10.6291,5.72622,2.61204,50,5.30617,-12.17992,-132.63113,-4.87416,18.99298,27.53026,-21.94192,1a2e4af4-01f7-4e5c-b3e5-31d39526834b,NA,NA,NA,NA,1.688929,807315,"LaPointe, Dylan",791.664037,NA,89.47262,Right,10.084131,109.74466,8.91672,7.49032,168.6756,168.6756,1.525023,5.339193,1.97216,1.89854,-0.64517,NA,NA,NA,NA,NA,2,3,FAU_OWL,5,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,b6c80150-334b-11f0-b38c-31b38eccdabc,89.18168,9.69993,NA,7.84597,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:21:12,2025-05-17T18:21:12Z,2025-05-17T18:21:12Z,LineDrive,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.5024,-133.76839,13.76513,5.4888,-3.96775,-10.97096,3.13139,-12.96451,9.49649,262.627224,1.97216,129.14294,-16.09557,2.36603,-0.41143,0.03786,-0.00102,-4.9e-4,9e-5,1.89854,22.97694,-17.96458,1.7057,-0.3009,0.06323,-0.0099,0.00137,-1.5e-4,-0.64517,3.8079,7.16111,-2.54398,0.73738,-0.17356,0.03508,-0.00576,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-05-17,13:21:56,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,91.50478,-1.729355,7.137526,2250.820247,109.952119,09:45:00,5.20511,-3.36083,5.01535,-27.38131,7.46229,-17.50576,1.27791,1.9519,83.81121,-6.708644,4.08101,0.424847,10.54957,4.48272,2.68788,50,5.01599,-15.66776,-131.80348,-5.10474,18.6596,26.57623,-24.24519,898d7d92-8c3a-485b-9d31-3dfcdae15a58,NA,NA,NA,NA,NA,824779,"Brady, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,d0b59410-334b-11f0-b38c-31b38eccdabc,88.71998,NA,NA,7.69357,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:21:56,2025-05-17T18:21:56Z,2025-05-17T18:21:56Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.48643,-132.90513,13.28812,5.20677,-4.09971,-12.1226,3.35339,-16.44125,9.3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-17,13:23:25,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,92.37018,-2.014627,5.820766,2239.534032,116.066213,09:45:00,5.48912,-3.14354,4.79169,-24.18419,10.23906,-18.63312,1.55379,0.83918,84.3569,-6.427819,2.566236,0.422277,11.05477,5.89351,2.57863,50,5.26623,-12.72442,-133.33714,-5.69127,19.91295,28.51853,-21.55811,9c136c34-d3be-40a8-a2ef-4a062439b6ab,NA,NA,NA,NA,NA,824779,"Brady, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,0627d450-334c-11f0-b38c-31b38eccdabc,89.26002,NA,NA,8.01328,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:23:25,2025-05-17T18:23:25Z,2025-05-17T18:23:25Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.71306,-134.55352,14.25927,5.48936,-4.77177,-10.77906,3.13947,-13.57375,9.9564800000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-17,13:23:48,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,90.38164,-0.645436,4.095454,2201.62413,113.146636,09:45:00,5.42291,-3.37045,4.77077,-26.99127,8.70552,-17.74592,2.56011,-0.95984,82.73447,-5.560759,0.984624,0.430017,9.933,4.75666,2.97649,50,5.33464,-8.53203,-130.87182,-2.56846,17.28509,26.7485,-23.89668,f3a64e95-f5f1-4c45-a9e1-671e5f33e06c,NA,NA,NA,NA,NA,824779,"Brady, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAU_OWL,5,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,13a38520-334c-11f0-b38c-31b38eccdabc,87.6533,NA,NA,7.64717,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:23:48,2025-05-17T18:23:48Z,2025-05-17T18:23:48Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.73234,-132.03824,13.37425,5.42392,-1.5264,-11.94834,3.36498,-9.28577,8.64254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-17,13:24:37,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.06176,0.259281,4.877536,2277.43467,107.290568,09:30:00,5.42165,-3.21994,5.02045,-27.5869,6.88284,-18.31603,3.36832,-0.13209,83.35654,-4.798827,1.658387,0.422562,10.57445,3.655,2.76745,50,5.42455,-10.47767,-133.0681,-0.49952,18.84201,30.21761,-25.66142,6c725fef-35ab-4e5f-9bf2-2ef94cbacc2c,NA,NA,NA,NA,161.730315,824779,"Brady, Carter",2298.518055,NA,74.49672,Right,21.725065,-105.1232,17.99346,32.38972,161.92728,57.98127,1.92309,163.603493,1.99796,3.31966,0.08011,NA,NA,NA,NA,NA,3,4,FAU_OWL,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,310779f0-334c-11f0-b38c-31b38eccdabc,89.19978,20.42226,NA,8.70522,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:24:37,2025-05-17T18:24:37Z,2025-05-17T18:24:37Z,LineDrive,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.48096,-134.30697,15.1088,5.42347,0.55256,-12.83071,3.21285,-11.25016,9.421,337.472954,1.99795,-96.38375,8.08182,-0.39119,-0.01444,0.12502,-0.08092,0.02637,-0.0035,3.31964,40.44582,-26.123169999999998,3.10908,-0.90414,0.44926,-0.20171,0.05455,-0.00618,0.0801,31.82044,-5.4244,0.9399,-0.30184,0.15954,-0.07456,0.01961,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-05-17,13:25:02,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.96034,-0.838862,4.187659,2355.930184,123.934208,10:15:00,5.4871,-3.14407,4.85499,-19.69848,14.19115,-19.38962,3.0493,-0.78871,84.34801,-4.492674,0.785129,0.418991,10.81575,7.56748,2.74789,50,5.388,-8.8916,-134.47254,-2.73276,19.72918,30.19552,-18.37008,05921a12-483c-45c3-9c2f-712aba129c8f,NA,NA,NA,NA,15.007396,824779,"Brady, Carter",2749.577822,NA,99.15894,Right,14.81068,104.02458,24.73116,35.76063,292.28056,281.6747,2.876868,25.64468,2.33428,3.14406,0.80131,NA,NA,NA,NA,NA,3,5,FAU_OWL,5,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,3fc547b0-334c-11f0-b38c-31b38eccdabc,89.95996,27.89741,NA,8.61233,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:25:02,2025-05-17T18:25:02Z,2025-05-17T18:25:02Z,LineDrive,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.64636,-135.73449,15.09776,5.48616,-1.96503,-9.18504,3.13673,-9.71614,9.86459,236.854829,2.33435,135.80047,-25.16354,5.19228,-0.8693,0.04753,0.0253,-0.00758,7.1e-4,3.14398,37.18203,-14.55689,0.58384,-0.26517,0.19853,-0.07885,0.01627,-0.00135,0.8012,36.41577,6.16268,-2.17464,0.28055,0.13779,-0.08547,0.01933,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-05-17,13:27:01,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,80.97234,0.919983,3.151912,2338.645883,292.041482,03:45:00,5.47241,-3.17748,4.86356,-47.56668,-2.86516,10.68182,2.38065,0.69885,73.98267,-7.653281,5.028089,0.481208,-4.34536,-1.29976,2.85698,50,5.52257,-6.91265,-117.23909,0.09483,-6.00204,23.73627,-33.96936,ad68315e-b2af-4e0c-bfb8-ae794713f645,NA,NA,NA,NA,-53.909119,702587,"Lipsey, Marshall",5051.203119,NA,77.3457,Right,49.463434,NA,NA,NA,NA,68.35359,NA,NA,0.85691,2.95608,-0.78503,NA,NA,NA,NA,NA,4,1,FAU_OWL,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,86f3c8a0-334c-11f0-b38c-31b38eccdabc,78.32882,74.73329,NA,6.98966,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:27:01,2025-05-17T18:27:01Z,2025-05-17T18:27:01Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.63806,-118.37508,11.86814,5.47912,1.72055,-16.98468,3.18093,-6.6254,-3.00102,154.355937,0.85691,43.43112,-16.78254,5.38258,-1.40503,0.34819,-0.09259,0.02357,-0.00356,2.95608,86.21356,-22.39939,1.64996,-0.07812,-0.04837,0.01701,-0.00181,-1.1e-4,-0.78503,-59.57884,10.05868,-2.29983,0.43539,-0.08232,0.02396,-0.00858,0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
134,2025-05-17,13:27:25,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Slider,NA,NA,81.00481,1.787657,3.065456,2492.015901,308.749088,04:15:00,5.4297,-3.26365,4.84139,-49.49495,-4.89095,7.87284,3.00074,0.2977,74.03879,-7.128546,4.447488,0.480682,-3.00606,-2.57335,2.95296,50,5.56399,-6.61804,-117.29474,1.78855,-4.16752,23.19324,-35.74168,331b1e0e-e942-41c5-b725-0af72475e981,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAU_OWL,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,956216d0-334c-11f0-b38c-31b38eccdabc,78.41444,NA,NA,6.96602,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:27:25,2025-05-17T18:27:25Z,2025-05-17T18:27:25Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.66099,-118.40882,11.59662,5.43685,3.50539,-17.87084,3.26605,-6.41786,-2.08376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-17,13:28:04,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Fastball,NA,NA,93.29709,-0.52604,4.507687,2314.87874,127.213294,10:15:00,5.58536,-3.0902,4.8482,-17.9791,15.60839,-19.09438,3.58753,-0.40501,84.79358,-3.872847,1.160281,0.417119,10.63012,8.14473,2.6612,50,5.51856,-9.67603,-134.93097,-1.91958,19.58992,29.4652,-17.16443,a87d91e2-9aa4-408c-99b7-a80fba16e016,NA,NA,NA,NA,NA,702587,"Lipsey, Marshall",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAU_OWL,5,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,ac1b80a0-334c-11f0-b38c-31b38eccdabc,90.3637,NA,NA,8.50351,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:28:04,2025-05-17T18:28:04Z,2025-05-17T18:28:04Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.65213,-136.15965,14.7326,5.58368,-1.20384,-8.58221,3.08171,-10.49291,9.79496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-17,13:28:35,"Cheatham, Cole",701473,Left,UAB_BLA,Undefined,Sinker,NA,NA,92.13566,0.158289,5.121803,2027.272445,103.395297,09:30:00,5.28437,-3.30073,5.11949,-28.379270000000002,5.41193,-18.53111,3.06913,-0.00739,84.69328,-5.013244,1.860423,0.418382,10.6041,2.92126,2.83322,50,5.27707,-11.09614,-133.39252,-0.76689,19.28772,26.14142,-26.86058,04b76d0b-b263-4c77-ac50-e1e3bbf84a2c,NA,NA,NA,NA,-4.069993,806554,"Martinez, John",1773.862629,NA,100.30177,Right,20.58469,109.8479,38.17883,-5.77776,381.52657,370.74926,4.148258,-1.183155,2.5914,3.14282,0.0418,NA,NA,NA,NA,NA,5,1,FAU_OWL,5,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,bedd7180-334c-11f0-b38c-31b38eccdabc,90.09089,53.23134,NA,7.44238,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:28:35,2025-05-17T18:28:35Z,2025-05-17T18:28:35Z,LineDrive,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.38444,-134.44359,13.07071,5.28619,0.31309,-13.43029,3.29495,-11.87164,9.64386,196.465018,2.5906,137.391,-21.76093,5.00415,-1.19656,0.29811,-0.06246,0.00816,-4.6e-4,3.1438,51.69421,-13.72695,-0.07803,0.3246,-0.15681,0.04238,-0.00575,3e-4,0.04179,-9.77569,4.61782,-1.4052,0.35541,-0.07376,0.01168,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-05-17,13:31:33,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,91.49765,-1.699417,-3.921916,1867.05353,226.658261,01:30:00,5.79528,3.12779,5.50409,-20.65655,13.22855,12.89611,2.48028,0.52863,83.84387,-5.542131,-1.630719,0.418963,-7.63567,7.46134,-2.7939600000000002,50,5.63271,8.52209,-132.59193,-4.66866,-13.63779,27.47887,-18.8476,1dd99585-b390-4068-91e2-ab50248072b3,NA,NA,NA,NA,-29.961167,695669,"White, Mayes",2303.856678,NA,97.74066,Right,20.865533,91.76804,34.69068,-60.65051,305.10217,274.94348,3.288076,-40.181781,2.6535,2.62361,-0.52443,NA,NA,NA,NA,NA,1,1,UAB_BLA,5,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,28f6b2c0-334d-11f0-b38c-31b38eccdabc,89.96602,40.67715,NA,7.65378,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:31:33,2025-05-17T18:31:33Z,2025-05-17T18:31:33Z,LineDrive,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.99834,-133.62379,13.73944,5.79473,-3.96092,-9.4238,-3.12359,9.03421,-6.81889,122.800707,2.65348,116.05409,-25.85519,6.43826,-1.31801,0.16337,0.0026,-0.00496,5.9e-4,2.62358,51.05765,-18.45753,0.97223,-0.1166,0.07184,-0.03472,0.00837,-7.6e-4,-0.52461,-66.88828,0.88701,1.32447,-0.58675,0.1643,-0.03323,0.00441,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-05-17,13:32:16,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,81.63365,0.582281,-4.404912,1772.895977,269.249306,03:00:00,5.74575,3.33479,5.41939,-41.65683,1.80169,17.26316,2.82145,0.63889,73.69993,-7.063858,-1.34301,0.47447,-10.00386,1.22614,-2.95494,50,5.76904,8.36148,-118.02804,-0.25876,-13.91504,25.385,-30.46855,0f82a086-c52c-45a9-a3f7-37f695140c92,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,42d09670-334d-11f0-b38c-31b38eccdabc,79.44112,NA,NA,7.93372,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:32:16,2025-05-17T18:32:16Z,2025-05-17T18:32:16Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.0795,-119.1155,12.6925,5.75216,1.04649,-15.23428,-3.32591,8.95759,-6.95752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-17,13:32:34,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,81.40536,-0.874836,-4.465014,1772.702637,257.276052,02:30:00,5.76149,3.29865,5.34022,-37.58915,6.29764,20.70899,1.80578,0.82709,73.52377,-7.783515,-0.79485,0.476802,-11.86548,3.88276,-2.91078,50,5.65558,8.33452,-117.67583,-3.08998,-16.37955,25.56592,-26.81415,bcec1f22-a501-41ac-b7b1-209383392c44,NA,NA,NA,NA,-57.364859,824742,"Braunschweig, Logan",4498.898708,NA,57.75838,Left,68.37779,NA,NA,NA,97.82189,41.26049,4.29756,-74.454528,2.30391,2.33754,-1.0221,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,4d34f520-334d-11f0-b38c-31b38eccdabc,79.05255,78.17458,NA,7.88159,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:32:34,2025-05-17T18:32:34Z,2025-05-17T18:32:34Z,Popup,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,55.16026,-118.79165,12.78296,5.7649,-1.91969,-13.40707,-3.29013,9.0494,-8.18978,158.952759,2.30178,16.82812,-8.15856,1.87129,0.87639,-0.96223,0.359,-0.06135,0.004,2.34593,78.52353,-22.77285,-0.03006,2.05567,-1.27144,0.37892,-0.05679,0.00341,-1.02815,-26.14809,0.39479,1.28522,-0.9662,0.35694,-0.06343,0.00419,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-05-17,13:33:14,"Holjes, Carter",823981,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.6284,-0.704426,-2.893397,1641.362914,218.269726,01:15:00,5.84949,3.2055,5.69772,-20.24107,11.69394,8.47874,3.5054,1.21341,86.04273,-4.477114,-1.379623,0.406729,-5.03563,6.41693,-2.96764,50,5.77764,6.48193,-135.91179,-2.38545,-9.48908,27.71344,-20.082,e9992250-350b-4a3a-bb53-3860c8cc3428,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,FAU_OWL,YoungMemorialField,D1,AMER,20250517-YoungMemorialField-1,652dbcc0-334d-11f0-b38c-31b38eccdabc,92.67212,NA,NA,7.58567,NA,NA,NA,74bbe9a8-d607-429e-bb4a-7e060f5e8e6a,2025-05-17,18:33:14,2025-05-17T18:33:14Z,2025-05-17T18:33:14Z,NA,v3,471227,339,17 May 2025 14:00-flatlantic@uab,"LaPointe, Dylan",807315,Right,FAU_OWL,54.80256,-136.88756,13.85672,5.84919,-1.67837,-10.041,-3.20175,6.81604,-4.74454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
