PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-14,18:13:16,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.87856,-3.990965,-3.375281,2255.055325,215.835897,01:15:00,6.2836,2.03561,6.20871,-12.17883,21.60293,14.76091,1.57271,0.14674,82.6759,-6.36891,-0.716106,0.418324,-8.668,12.7278,-1.78938,50,5.97693,7.15563,-131.54692,-9.47764,-15.10987,29.25761,-9.98725,9160cd86-e971-49bb-ba0e-a8bdf4e191e7,NA,NA,NA,NA,NA,814843,"Self, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,4683e450-eb29-11ef-9d97-67270e2133c7,90.10352,NA,NA,8.20266,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:13:16,2025-02-14T23:13:16Z,2025-02-14T23:13:16Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.29245,-132.49817,14.62881,6.2798,-9.15293,-4.99363,-2.03002,7.6469,-7.55493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,18:13:32,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.04954,-2.287574,-3.030651,2193.676157,217.685036,01:15:00,6.1682,1.94915,6.25429,-15.00292,18.45032,13.38678,2.8043,0.26728,82.85336,-5.179637,-0.61553,0.416285,-7.83339,10.5767,-1.73029,50,5.99051,6.44127,-132.05254,-5.67678,-13.76927,29.31393,-13.5827,b977f868-fd75-49df-952c-3ca61944cae4,NA,NA,NA,NA,-1.253628,814843,"Self, Mason",NA,NA,98.06454,Right,-14.71953,NA,NA,NA,11.56313,11.19787,0.076541,-2.411524,0.88782,2.80248,-0.25315,NA,NA,NA,NA,NA,4,5,RAD_HIG,5,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,4fc48380-eb29-11ef-9d97-67270e2133c7,90.54484,2.80248,NA,8.19618,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:13:32,2025-02-14T23:13:32Z,2025-02-14T23:13:32Z,GroundBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.24616,-132.99179,14.65697,6.16543,-5.24158,-6.79135,-1.94374,6.88245,-6.88464,180,0.88457,139.33831,NA,NA,NA,NA,NA,NA,NA,2.80334,-36.61426,NA,NA,NA,NA,NA,NA,NA,-0.25308,-3.0492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-02-14,18:14:14,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.50567,0.015948,-2.659212,2208.451004,51.83918,07:45:00,5.64992,2.40552,6.19449,-52.40668,-3.76701,-6.73788,1.29744,-0.61281,69.583,-9.624486,-3.875792,0.501957,2.72228,-1.51417,-2.20182,50,5.62488,5.32196,-109.66958,-1.49346,3.29811,20.34318,-34.00849,3a9064c5-221c-4bb1-825f-e96e8582521c,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,68ba6fd0-eb29-11ef-9d97-67270e2133c7,75.09093,NA,NA,5.92267,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:14:14,2025-02-14T23:14:14Z,2025-02-14T23:14:14Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.30807,-110.46582,10.17159,5.65728,-0.16237,-17.00425,-2.4076,5.19287,1.64906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,18:14:32,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Slider,NA,NA,72.89392,0.93998,-1.597388,2191.787143,69.965844,08:15:00,5.73004,2.34788,6.2202,-57.67314,-4.96992,-18.63288,1.79176,-0.67928,66.49596,-9.711417,-4.964835,0.522504,9.2,-2.43567,-2.21903,50,5.77185,3.55955,-105.85646,0.1326,10.24286,21.23776,-34.88583,58637564-1adf-4b13-b261-6166eabc795d,NA,NA,NA,NA,NA,1000268568,"Biggerstaff, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RAD_HIG,5,Bottom,1,0,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,73abcc40-eb29-11ef-9d97-67270e2133c7,72.13805,NA,NA,6.39796,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:14:32,2025-02-14T23:14:32Z,2025-02-14T23:14:32Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.28292,-106.71227,10.61888,5.73818,1.53839,-17.44291,-2.35415,3.1468,5.12143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,18:15:07,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.53876,-3.15946,-2.416622,2166.701357,210.283485,01:00:00,6.23809,1.99603,6.00799,-13.40532,21.50277,11.8726,2.1882,0.74512,81.59245,-5.752615,-0.283324,0.42524,-6.78367,12.30198,-1.81249,50,5.98204,4.97753,-129.77929,-7.50344,-11.53339,27.95123,-11.25854,5d356b4d-8edf-47ec-aa31-273cd0e07735,NA,NA,NA,NA,NA,10071315,"Hubbard, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RAD_HIG,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,88a25060-eb29-11ef-9d97-67270e2133c7,88.63795,NA,NA,7.94631,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:15:07,2025-02-14T23:15:07Z,2025-02-14T23:15:07Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.49177,-130.74312,13.97561,6.23408,-7.11522,-5.62927,-1.99098,5.37524,-5.7667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,18:15:24,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.61228,-2.736139,-3.243078,2200.143612,229.225677,01:45:00,6.26784,1.86304,6.08781,-19.17119,16.24647,17.51296,2.13307,0.31909,81.10666,-6.360968,-0.092296,0.428333,-9.93878,9.48599,-1.62173,50,6.04603,6.56807,-128.48567,-6.71204,-16.62193,26.50684,-16.3094,b13af42a-8ac9-4438-b3e1-eafe6795737b,NA,NA,NA,NA,NA,10071315,"Hubbard, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RAD_HIG,5,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,92bd22f0-eb29-11ef-9d97-67270e2133c7,87.99803,NA,NA,7.50562,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:15:24,2025-02-14T23:15:24Z,2025-02-14T23:15:24Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.41361,-129.393,13.25342,6.26622,-6.15377,-8.1547,-1.85629,7.13704,-8.31096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,18:15:40,"Fenton, Jack",1000369340,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.8467,-3.223826,-2.118745,2237.747317,218.642395,01:15:00,6.34698,1.85441,5.87121,-14.17233,20.78895,15.65312,2.16621,1.18989,81.62119,-5.952894,0.688142,0.425564,-8.61973,11.94079,-1.69192,50,6.07747,4.14193,-130.1807,-7.71267,-14.69119,29.06694,-11.82249,568bb1f4-d175-4e17-8dfc-005688a4c864,NA,NA,NA,NA,NA,10071315,"Hubbard, Ian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RAD_HIG,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,9c3a7d00-eb29-11ef-9d97-67270e2133c7,88.57053,NA,NA,8.22551,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:15:40,2025-02-14T23:15:40Z,2025-02-14T23:15:40Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.62851,-131.21009,14.53347,6.3432,-7.29398,-5.91124,-1.84782,4.66221,-7.3456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,18:18:37,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.46405,0.055009,-1.85376,2009.725879,193.863132,12:30:00,6.41758,0.98376,6.16006,-24.86076,10.84819,2.37205,4.39669,-0.53173,80.02231,-4.637597,-1.426165,0.430091,-1.78953,5.96071,-0.84414,50,6.40916,4.05483,-128.356,-0.64877,-2.95231,29.32369,-22.34033,866c7adc-6b5b-4677-b525-0b87701b4dd8,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,05d51860-eb2a-11ef-9d97-67270e2133c7,87.63836,NA,NA,8.44175,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:18:37,2025-02-14T23:18:37Z,2025-02-14T23:18:37Z,NA,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.33685,-129.34298,14.66185,6.41834,0.10317,-11.17017,-0.98229,4.1542,-1.47615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-14,18:18:56,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.50324,-0.766027,-0.985597,1898.753116,208.105751,01:00:00,6.3743,1.14239,6.41219,-23.67596,12.4115,5.96473,3.69685,0.73317,79.3165,-5.262054,0.095829,0.432364,-3.39225,7.08347,-1.07431,50,6.30874,1.94834,-127.0721,-2.37823,-5.48834,28.59196,-20.71366,9c655677-0ce6-4756-acd3-26ee33bd1113,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,10df5400-eb2a-11ef-9d97-67270e2133c7,87.17753,NA,NA,8.18673,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:18:56,2025-02-14T23:18:56Z,2025-02-14T23:18:56Z,NA,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.08533,-127.98802,14.29598,6.3743,-1.71468,-10.35683,-1.13954,2.12415,-2.74417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,18:19:16,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,86.99859,-1.638574,-1.196409,2168.36591,144.194461,10:45:00,6.38278,0.92439,5.98444,-26.56746,10.39701,-6.62256,2.64929,-0.7366,79.4309,-6.593652,-2.387478,0.437586,3.04614,6.19453,-0.82631,50,6.23872,2.90821,-126.2825,-4.4638,4.8921,27.02943,-22.22562,9a935814-e6df-47e2-a272-924c227bca07,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,1cb2d310-eb2a-11ef-9d97-67270e2133c7,86.13717,NA,NA,7.56769,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:19:16,2025-02-14T23:19:16Z,2025-02-14T23:19:16Z,NA,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.51479,-127.24517,13.514709999999999,6.38361,-3.67222,-11.11281,-0.92679,2.73398,2.44605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,18:19:36,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,86.81673,-2.042757,-1.163512,2219.204589,165.132784,11:30:00,6.42359,0.8639,6.16353,-27.11746,9.45997,-2.21575,2.27557,-0.39572,79.95127,-7.089359,-1.563556,0.435289,0.83858,5.78819,-0.77452,50,6.25462,2.64785,-126.1475,-5.3487,1.35492,25.01109,-22.82189,197fcf60-be30-4f6e-848d-7667542286a1,NA,NA,NA,NA,-39.491714,1000119909,"Horvath, Andrew",NA,NA,67.70248,Right,-16.451564,NA,NA,NA,10.13895,5.48833,0.100482,-31.999839,1.1824,2.83767,0.73862,NA,NA,NA,NA,NA,1,4,AKR_ZIP,6,Top,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,28b8acc0-eb2a-11ef-9d97-67270e2133c7,86.59174,2.83767,NA,6.86545,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:19:36,2025-02-14T23:19:36Z,2025-02-14T23:19:36Z,GroundBall,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.3378,-127.00464,12.50555,6.42452,-4.56659,-11.41095,-0.86447,2.60141,0.67746,NA,1.17736,73.80393,NA,NA,NA,NA,NA,NA,NA,2.83961,-28.24077,NA,NA,NA,NA,NA,NA,NA,0.74278,-60.82134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-02-14,18:20:17,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,87.73977,-2.033233,-0.023603,2223.141469,169.691017,11:45:00,6.37331,0.84132,6.06728,-23.50458,12.4591,-2.06394,2.53215,0.64748000000000006,80.60634,-6.429427,-0.395593,0.431622,1.05441,7.32024,-0.83843,50,6.20305,0.1366,-127.45746,-5.25728,1.7388,25.59001,-20.10237,960144a9-a8f8-4999-b7c0-ec86883ade07,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,6,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,41742820-eb2a-11ef-9d97-67270e2133c7,87.32748,NA,NA,7.13342,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:20:17,2025-02-14T23:20:17Z,2025-02-14T23:20:17Z,NA,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.43231,-128.34427,12.795,6.37317,-4.56065,-10.05118,-0.84212,0.07634,0.8694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-14,18:20:35,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.15532,-3.615513,-3.006111,2045.544453,212.153801,01:00:00,6.3238,0.95243,6.26839,-19.79013,13.56784,7.84367,1.33229,-1.16793,83.42541,-7.341706,-1.589895,0.415692,-4.9841,8.42674,-0.73368,50,6.0458,6.62789,-132.10391,-8.95477,-8.78376,28.85218,-17.32311,0605c5a1-05e4-4372-be5c-ede67856f3a9,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AKR_ZIP,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,4c112300-eb2a-11ef-9d97-67270e2133c7,90.67403,NA,NA,7.72992,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:20:35,2025-02-14T23:20:35Z,2025-02-14T23:20:35Z,NA,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.23367,-133.02535,14.42609,6.32296,-8.40153,-8.66156,-0.94984,6.90841,-4.39188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,18:20:57,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Cutter,NA,NA,85.57859,-2.712288,-1.926303,2273.560289,172.007044,11:45:00,6.42631,0.90896,5.97616,-26.58446,11.43497,-1.43988,1.69323,-0.99747,78.78455,-7.643487,-2.185186,0.443787,0.22043,6.97701,-0.7557,50,6.19663,4.23293,-124.20381,-6.72201,0.34481,24.54237,-21.2596,aa59d5a3-0717-408e-a700-3895aa836c75,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AKR_ZIP,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,593da260-eb2a-11ef-9d97-67270e2133c7,84.93371,NA,NA,6.79405,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:20:57,2025-02-14T23:20:57Z,2025-02-14T23:20:57Z,NA,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,54.52565,-125.09487,12.27118,6.42667,-5.95013,-10.6298,-0.90915,4.22041,0.1724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-14,18:21:18,"Howard, Hunter",828410,Right,RAD_HIG,Undefined,Fastball,NA,NA,91.31426,-2.087481,-0.605394,2047.547153,201.589248,12:45:00,6.36705,1.10555,6.53232,-16.49383,16.57808,6.09796,3.07669,1.05834,82.60489,-5.273227,0.502679,0.413905,-3.36162,9.67154,-1.06578,50,6.2147,1.15085,-132.54999,-5.25171,-5.90615,31.62679,-15.18184,0ee5da69-490f-4218-9541-f198bca0a0c2,NA,NA,NA,NA,NA,1000136805,"Schebler, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AKR_ZIP,6,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-3,657adfc0-eb2a-11ef-9d97-67270e2133c7,91.06538,NA,NA,8.70937,NA,NA,NA,29fdb2ae-b160-4348-bc08-7c6ecc6c1c1f,2025-02-14,23:21:18,2025-02-14T23:21:18Z,2025-02-14T23:21:18Z,NA,v3,471417,akron,NA,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,53.96508,-133.49272,15.81339,6.3645,-4.79917,-7.59092,-1.10271,1.3269,-2.95308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
