PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-05-07,16:14:57,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,75.08849,0.025538,-0.570322,1741.898929,80.412148,08:45:00,6.21807,1.49594,5.12562,-50.61211,1.5239,-2.81004,2.02445,0.72461,67.69746,-9.208658,-1.06863,0.519685,1.20795,1.26047,-1.44007,50,6.18145,1.19148,-108.71897,-1.6306,1.41065,23.37509,-30.70208,f45ed54f-67b2-4865-bc79-ee337be808c0,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,4,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,f2d6f4e0-2b7f-11f0-b539-f310c2d4af74,72.52938,NA,NA,7.39103,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:14:57,2025-05-07T20:14:57Z,2025-05-07T20:14:57Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Chiappetta, Anthony",10033271,Right,FDU_KNI,55.37022,-109.86753,11.68755,6.22451,-0.12203,-15.35104,-1.49691,1.12217,0.70532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-07,16:15:12,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,78.84597,3.710209,-0.711028,1875.338657,69.161686,08:15:00,6.06708,1.78714,5.02466,-47.20483,-0.26961,-4.84461,5.63946,0.71246,71.36893,-4.889478,-1.565775,0.493084,2.15882,-0.69476,-1.71513,50,6.38502,1.62311,-114.06496,5.69037,2.82432,22.35102,-33.08297,92b87a0f-63f2-4b5b-b12c-3e059d09b468,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,fb703080-2b7f-11f0-b539-f310c2d4af74,76.44225,NA,NA,7.47704,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:15:12,2025-05-07T20:15:12Z,2025-05-07T20:15:12Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Chiappetta, Anthony",10033271,Right,FDU_KNI,55.47045,-115.13191,11.17551,6.07569,7.26961,-16.54148,-1.78939,1.48829,1.41216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-07,16:15:32,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,73.79066,0.954073,1.117754,1961.557006,25.784702,06:45:00,6.24368,1.60969,5.21185,-61.38472,-7.5763,-4.64485,2.02569,2.27381,66.67248,-10.201455,0.292169,0.527954,2.76083,-3.81177,-1.70917,50,6.28498,-1.91509,-106.90292,-0.21796,3.11338,22.81064,-36.47257,913d5d52-a5a3-46d3-a492-da89ac508f72,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,075b0820-2b80-11f0-b539-f310c2d4af74,71.39335,NA,NA,7.11819,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:15:32,2025-05-07T20:15:32Z,2025-05-07T20:15:32Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Chiappetta, Anthony",10033271,Right,FDU_KNI,55.28783,-108.02533,11.40532,6.25156,1.57669,-18.23629,-1.61117,-2.06828,1.55669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-07,16:15:47,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Fastball,NA,NA,88.85333,-3.272124,-3.202868,2124.274405,208.500644,01:00:00,5.98514,1.85203,5.77384,-19.01336,17.04694,8.5602,1.34783,-0.41807,80.57585,-6.86338,-1.672497,0.432201,-5.41024,10.1065,-1.59272,50,5.70303,6.83907,-128.57569,-7.94631,-8.95812,29.37056,-15.44008,b950aa58-9730-4955-b13b-961f0588ae2a,NA,NA,NA,NA,141.318028,1000084206,"Padden, Harry",5093.971642,NA,65.57432,Right,54.623056,NA,NA,NA,NA,35.68555,NA,NA,2.57761,1.34491,0.62379,NA,NA,NA,NA,NA,3,5,MON_HAW,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,10cdb3d0-2b80-11f0-b539-f310c2d4af74,87.21036,40.80029,NA,8.27748,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:15:47,2025-05-07T20:15:47Z,2025-05-07T20:15:47Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.72397,-129.65029,14.68528,5.98344,-7.38139,-7.72004,-1.84894,7.16683,-4.47906,NA,2.57761,-43.4661,-3.31777,1.87042,-1.04572,2.33728,-4.90677,5.41893,-2.33225,1.34491,78.41783,-31.01205,4.26108,-1.35445,2.04173,-4.10046,4.45671,-1.89338,0.62379,34.8005,-1.35438,-0.52687,0.45229,-1.08724,2.29433,-2.54776,1.10217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
142,2025-05-07,16:16:06,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,76.51145,0.451591,-0.863821,1910.978061,55.038105,07:45:00,6.07644,1.82112,5.03306,-49.64971,0.00252,-2.38713,2.36508,0.80716,69.86776,-8.55342,-1.286169,0.507155,0.93008,0.29705,-1.73657,50,6.07965,1.76738,-110.9477,-0.83872,1.14911,21.48022,-31.80706,a6b91f57-3b2b-43f4-a0be-e6311c464648,NA,NA,NA,NA,-22.114941,1000084206,"Padden, Harry",NA,NA,64.66582,Right,49.522855,102.37573,76.30198,-40.23919,187.29947,184.46118,4.513402,-20.773234,2.30512,2.6084,-0.8545,NA,NA,NA,NA,NA,3,6,MON_HAW,4,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,1bd94f00-2b80-11f0-b539-f310c2d4af74,74.32132,76.90938,NA,6.64369,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:16:06,2025-05-07T20:16:06Z,2025-05-07T20:16:06Z,Popup,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Chiappetta, Anthony",10033271,Right,FDU_KNI,55.46498,-112.00075,10.74011,6.08255,0.72061,-15.90353,-1.82183,1.71104,0.57455,180.637062,2.30622,57.0046,-11.24214,3.01174,-0.35377,-0.07695,0.0397,-0.00614,3.3e-4,2.60746,72.16358,-19.6952,1.32979,-0.1143,-0.06102,0.03579,-0.00731,5.2e-4,-0.85513,-23.15995,4.66901,-1.07449,0.06398,0.05529,-0.01983,0.00269,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-05-07,16:16:33,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Fastball,NA,NA,87.47436,-1.224348,-4.019833,2120.92329,209.782219,01:00:00,6.00784,2.1648,5.47619,-25.40556,11.7367,6.0554,2.74207,-1.09819,80.22061,-5.918587,-2.945206,0.438637,-4.12693,6.60055,-1.81558,50,5.88295,8.64011,-126.70817,-3.59637,-6.73164,25.0813,-21.40752,1bfb6325-9c7f-44b5-a863-b7cbe5b817c1,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,2c0fb300-2b80-11f0-b539-f310c2d4af74,85.9308,NA,NA,7.25375,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:16:33,2025-05-07T20:16:33Z,2025-05-07T20:16:33Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Chiappetta, Anthony",10033271,Right,FDU_KNI,55.02051,-127.69808,12.54065,6.00822,-2.75145,-10.70376,-2.16183,8.9058,-3.36582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-07,16:16:48,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Fastball,NA,NA,87.67658,-1.998728,-2.480832,2010.111523,221.516454,01:30:00,5.98112,2.03413,5.50643,-22.523,14.71127,11.8802,2.23251,0.70266,79.5995,-6.208834,-0.364869,0.43918,-6.69591,8.39548,-1.82558,50,5.79167,4.97326,-127.00057,-5.18169,-10.853,27.85406,-18.56633,b0e7af88-0213-42be-a925-1cc564875755,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MON_HAW,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,34b041a0-2b80-11f0-b539-f310c2d4af74,85.82452,NA,NA,8.07708,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:16:48,2025-05-07T20:16:48Z,2025-05-07T20:16:48Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Chiappetta, Anthony",10033271,Right,FDU_KNI,54.98839,-128.08996,13.92703,5.98013,-4.45555,-9.28317,-2.02839,5.39773,-5.4265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-07,16:17:00,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Slider,NA,NA,76.2317,-1.109906,-0.962416,2063.62684,34.035039,07:15:00,6.20901,1.58393,4.71253,-54.47188,-3.39067,-3.53689,0.61606,0.37573,69.45451,-10.880902,-1.585899,0.514401,1.4213,-0.7789,-1.48327,50,6.04822,1.99999,-110.35766,-4.11151,1.72233,22.82173,-33.11794,71d2e961-568f-42a1-a9d4-942f3b0b331a,NA,NA,NA,NA,NA,1000121884,"Caufield, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MON_HAW,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,3c524c00-2b80-11f0-b539-f310c2d4af74,73.27442,NA,NA,6.77719,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:17:00,2025-05-07T20:17:00Z,2025-05-07T20:17:00Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Chiappetta, Anthony",10033271,Right,FDU_KNI,55.78429,-111.54742,11.41087,6.21756,-2.38497,-16.55897,-1.58519,1.9102,0.86116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-07,16:17:16,"Barbarino, Joe",1000161287,Right,FDU_KNI,Undefined,Fastball,NA,NA,86.16746,-0.615002,-2.581436,1922.944633,232.894735,01:45:00,5.95117,1.90937,5.40599,-27.66379,11.69343,13.38379,3.06903,0.6044,76.83264,-5.790046,-0.202462,0.451527,-7.6344900000000004,6.52957,-1.68919,50,5.87765,5.0264,-124.62324,-2.28074,-11.68798,31.23593,-22.17764,0115d467-8c49-45aa-ad39-089a4cfa3af5,NA,NA,NA,NA,0.296476,1000121884,"Caufield, Casey",NA,NA,91.71208,Left,-21.58452,NA,NA,NA,8.64112,8.64112,0.060939,-3.68568,0.98237,3.02289,-0.59501,NA,NA,NA,NA,NA,4,4,MON_HAW,4,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,45e96fa0-2b80-11f0-b539-f310c2d4af74,83.47772,3.02289,NA,9.33483,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:17:16,2025-05-07T20:17:16Z,2025-05-07T20:17:16Z,GroundBall,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Chiappetta, Anthony",10033271,Right,FDU_KNI,55.08762,-125.89196,15.61797,5.95199,-1.37995,-11.08882,-1.90299,5.50113,-5.84399,180,0.97935,125.38454,NA,NA,NA,NA,NA,NA,NA,3.02408,-49.60474,NA,NA,NA,NA,NA,NA,NA,-0.59503,0.64881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-05-07,16:19:32,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,83.16641,-2.284692,3.686361,1955.906225,127.602801,10:15:00,6.81051,-1.83939,5.65945,-25.18564,16.72446,-19.52572,2.57565,-0.02419,74.35221,-7.041166,0.202592,0.465941,11.23119,9.76087,1.53999,50,6.60137,-6.94216,-120.17393,-5.5606,16.00775,28.79238,-18.26192,7450fe99-3b4d-49bd-8e4e-67c499c02b14,NA,NA,NA,NA,50.710902,10033271,"Chiappetta, Anthony",4656.082014,NA,76.35294,Right,63.165702,43.39593,112.85578,101.07804,181.00824,68.18938,5.134755,69.784168,1.46291,2.58332,0.38052,NA,NA,NA,NA,NA,1,1,FDU_KNI,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,96690a80-2b80-11f0-b539-f310c2d4af74,80.89536,114.3484,NA,8.81421,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:19:32,2025-05-07T20:19:32Z,2025-05-07T20:19:32Z,Popup,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.83575,-121.327,14.39619,6.80942,-4.82926,-9.13096,1.83084,-7.58323,8.00387,NA,1.4762,31.68609,-10.33565,0.54257,1.90246,-1.11875,0.29468,-0.03764,0.00188,2.60623,99.4635,-25.69703,0.26523,1.77972,-0.91283,0.21631,-0.02537,0.00118,0.38816,39.01074,0.49008,-0.98117,0.10155,0.14384,-0.06956,0.01208,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
148,2025-05-07,16:19:59,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,84.30924,-1.482312,2.184881,1876.731591,108.855669,09:45:00,6.64026,-2.02196,5.54127,-33.47781,7.19016,-16.52666,2.46379,-1.35625,75.87619,-7.677863,-0.764911,0.458984,9.06796,4.58599,1.84376,50,6.48991,-3.95427,-122.06276,-4.30717,13.39233,28.75233,-25.40109,dec082fb-3b96-47f8-99b5-f84e610a62e4,NA,NA,NA,NA,NA,10033271,"Chiappetta, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FDU_KNI,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,a6c39850-2b80-11f0-b539-f310c2d4af74,82.12146,NA,NA,8.43305,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:19:59,2025-05-07T20:19:59Z,2025-05-07T20:19:59Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.95376,-123.22411,14.37617,6.64317,-3.28117,-12.70055,2.01441,-4.4952,6.69617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-07,16:20:15,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,79.75655,-1.937153,3.239664,1876.371052,105.579204,09:30:00,6.59703,-2.09164,5.38298,-38.84293,6.87181,-18.4597,1.54074,-0.59004,72.09266,-9.068274,-0.044027,0.486631,10.34501,4.59398,1.8152,50,6.3965,-5.77928,-115.35101,-5.20504,13.67619,25.22491,-26.10077,237cb478-11da-4b21-95e8-73ae2fc9b5e2,NA,NA,NA,NA,NA,10033271,"Chiappetta, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FDU_KNI,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,b08e4f10-2b80-11f0-b539-f310c2d4af74,77.45592,NA,NA,7.66389,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:20:15,2025-05-07T20:20:15Z,2025-05-07T20:20:15Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.11295,-116.46374,12.61245,6.60071,-4.05367,-13.05039,2.08344,-6.38257,6.8381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-07,16:20:33,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,80.18111,-3.909519,3.628058,2187.467669,88.496101,09:00:00,6.56306,-2.05797,5.73602,-43.62176,1.17083,-18.90977,-0.72554,-0.25088,73.00037,-11.855859,0.235134,0.481698,11.1304,2.20303,1.76817,50,6.20924,-6.65965,-115.87456,-9.32348,14.81789,25.85663,-29.24117,24b008d2-19ba-47ee-bd8f-1c1a1d0431f1,NA,NA,NA,NA,NA,10033271,"Chiappetta, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FDU_KNI,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,bb4820c0-2b80-11f0-b539-f310c2d4af74,78.24918,NA,NA,7.18074,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:20:33,2025-05-07T20:20:33Z,2025-05-07T20:20:33Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.76464,-116.93292,12.92832,6.56637,-8.12658,-14.62059,2.05317,-7.26617,7.40894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-07,16:20:55,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,84.47178,-0.521457,3.961172,1890.166789,124.889663,10:15:00,6.66666,-1.92203,5.41579,-26.31127,14.11166,-18.16867,3.98439,0.28054,76.314,-5.432493,0.737781,0.457599,10.29721,7.66615,1.58251,50,6.60233,-7.67385,-122.21584,-1.98182,15.41152,26.43974,-20.70035,9564f2da-7232-47a7-827d-206f889eabac,NA,NA,NA,NA,NA,10033271,"Chiappetta, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FDU_KNI,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,FDU_KNI,MonmouthU,D1,CAA,20250507-MonmouthU-1,c7f7a7f0-2b80-11f0-b539-f310c2d4af74,82.36996,NA,NA,8.15779,NA,NA,NA,4d27356b-1fc7-456f-a50a-c36ad2e712cb,2025-05-07,20:20:55,2025-05-07T20:20:55Z,2025-05-07T20:20:55Z,NA,v3,4164,fairldick,07 May 2025 15:00-fairldick@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.07956,-123.30984,13.21987,6.66661,-1.12531,-10.35018,1.91323,-8.31154,7.70576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
