PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-15,15:17:36,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,85.9956,-1.444856,-5.558797,2011.722853,259.555083,02:45:00,4.89179,2.5474,5.78288,-33.68195,4.91595,19.25627,0.73401,-1.03617,78.00206,-7.665576,-2.127121,0.44715,-11.53205,3.34335,-2.09934,50,4.75183,11.29426,-124.24333,-4.29669,-17.84516,27.22044,-27.00042,f9b75b6c-e77d-4766-9bc2-efe5d30474eb,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FLO_SEM,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,e609d790-ebd9-11ef-bdb0-c5aa8b29ee5f,84.29487,NA,NA,7.99354,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:17:36,2025-02-15T20:17:36Z,2025-02-15T20:17:36Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.7179,-125.27271,13.61022,4.89501,-3.27563,-13.50021,-2.53921,11.9691,-8.92258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-15,15:17:55,"Smith, Casey",1000120640,Right,JMU_DUK,Undefined,Fastball,NA,NA,85.86797,-0.958332,-3.300712,2005.653442,257.027772,02:30:00,4.90562,2.53878,5.76742,-32.9373,5.36355,17.7771,1.26739,0.94489,78.35286,-7.0430720000000004,-0.119474,0.445426,-10.06016,3.37477,-2.27648,50,4.8062,6.45315,-124.52078,-3.20809,-15.71677,26.1651,-26.90175,654ef946-b34d-4fa1-9929-7d493b417362,NA,NA,NA,NA,32.208058,703637,"Williams, Max",NA,NA,50.27452,Left,-48.285495,NA,NA,NA,2.23272,2.23272,0.0226,-9.056243,1.26327,1.24841,-0.94459,NA,NA,NA,NA,NA,7,2,FLO_SEM,4,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,f17cc010-ebd9-11ef-bdb0-c5aa8b29ee5f,84.62109,1.24841,NA,7.5151,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:17:55,2025-02-15T20:17:55Z,2025-02-15T20:17:55Z,GroundBall,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.7341,-125.5116,13.08255,4.90839,-2.18938,-13.45087,-2.53211,7.04831,-7.85839,NA,1.26273,41.66442,NA,NA,NA,NA,NA,NA,NA,1.24913,-55.23967,NA,NA,NA,NA,NA,NA,NA,-0.94493,26.24567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-02-15,15:20:23,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,75.06066,2.417529,0.29903,2622.725101,325.113904,04:45:00,5.97256,-0.93414,5.5161,-66.01618,-15.42855,11.89221,2.73314,0.33649,68.81801,-9.575459,2.422904,0.51191,-5.88607,-7.95764,0.9,50,6.13914,-1.01853,-108.97557,2.39946,-7.02226,20.56369,-41.66779,4fe024a6-e95d-4fc4-abb0-5c123a039da0,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,49cf6060-ebda-11ef-bdb0-c5aa8b29ee5f,73.63099,NA,NA,6.24266,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:20:23,2025-02-15T20:20:23Z,2025-02-15T20:20:23Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.98905,-109.91298,10.28184,5.98647,4.2989,-20.8339,0.93914,-0.69842,-3.51113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,15:20:35,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,79.88484,-2.603842,0.807561,2723.962843,268.945219,03:00:00,5.86044,-0.91676,5.46355,-43.05081,1.49114,5.81044,-0.1662,0.32336,73.90042,-10.399157,1.845607,0.480348,-2.73756,1.83583,0.84145,50,5.60122,-1.85717,-115.91577,-6.7241,-3.72135,21.84852,-29.67847,7db41028-89ed-454a-a834-51d9a88fcc05,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,50daa900-ebda-11ef-bdb0-c5aa8b29ee5f,78.46904,NA,NA,5.98442,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:20:35,2025-02-15T20:20:35Z,2025-02-15T20:20:35Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,55.03875,-116.86165,10.92426,5.86451,-5.43924,-14.83924,0.91836,-1.69606,-1.86068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,15:20:53,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,88.21665,-1.517096,1.569055,2361.895418,145.62492,10:45:00,6.01893,-0.66648,6.06004,-19.57107,16.22072,-10.2913,2.98297,-0.07145,80.41172,-5.229493,-0.283781,0.430589,5.79217,9.16394,0.55024,50,5.89064,-3.09492,-128.09724,-3.96824,9.58227,27.5352,-17.01372,2661bf78-fe5d-4cf4-b461-434b9e8da4cd,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,5b990e90-ebda-11ef-bdb0-c5aa8b29ee5f,87.53692,NA,NA,7.80493,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:20:53,2025-02-15T20:20:53Z,2025-02-15T20:20:53Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.44052,-129.04823,13.7676,6.01754,-3.38064,-8.50686,0.66284,-3.42587,4.79114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-15,15:21:15,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.19615,-1.597992,-0.005261,2539.303981,267.287717,03:00:00,5.99067,-0.71037,5.73259,-41.31896,1.77764,6.03453,1.05884,-0.21239,74.05639,-9.181249,1.077636,0.47249,-3.08831,1.82209,0.70699,50,5.83208,-0.22388,-117.80004,-4.64967,-4.28454,25.02924,-29.6462,f067aeb2-bb83-49eb-813a-e21f737b0ea8,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,68486eb0-ebda-11ef-bdb0-c5aa8b29ee5f,79.77396,NA,NA,7.13976,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:21:15,2025-02-15T20:21:15Z,2025-02-15T20:21:15Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.76749,-118.80868,12.51462,5.99538,-3.45498,-14.8231,0.71254,-0.05122,-2.14227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-15,15:21:31,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.99851,-0.728273,1.859391,1327.589738,115.261337,09:45:00,5.88018,-0.95696,5.74157,-31.87679,7.63138,-13.11619,2.54527,-0.31802,76.69907,-6.657839,-0.489363,0.452392,7.34634,4.51209,0.81063,50,5.80016,-3.46786,-123.23427,-2.62311,11.098,28.51881,-25.35771,e4ef385c-d14a-4bb5-b4a4-1654171e1d45,NA,NA,NA,NA,-34.477781,1000091807,"Calabrese, Coleman",4290.80968,NA,92.62002,Right,-1.743977,NA,NA,NA,49.55355,46.98869,0.354183,-35.163054,3.46709,3.15321,-0.21998,NA,NA,NA,NA,NA,1,5,JMU_DUK,5,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,720542c0-ebda-11ef-bdb0-c5aa8b29ee5f,83.31809,3.15321,NA,8.29944,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:21:31,2025-02-15T20:21:31Z,2025-02-15T20:21:31Z,GroundBall,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.75832,-124.33056,14.2594,5.88226,-1.64833,-12.67886,0.95214,-3.89448,5.549,NA,3.47018,111.81452,-20.44836,NA,NA,NA,NA,NA,NA,3.15436,-4.17753,-13.35955,NA,NA,NA,NA,NA,NA,-0.21441,-77.07226,-8.22265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
158,2025-02-15,15:22:00,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.18685,-0.00431,1.590352,1296.671217,81.692359,08:45:00,5.84072,-0.99279,5.74412,-40.88329,-0.56201,-13.96989,2.42976,-0.67581,75.96744,-7.547308,-0.9136,0.457023,7.58044,0.20188999999999999,0.8689,50,5.81587,-2.80165,-122.05343,-1.43669,11.22023,28.22908,-31.87525,e69ca174-fba1-4765-87c6-527bb629ed04,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,83a2fef0-ebda-11ef-bdb0-c5aa8b29ee5f,82.47376,NA,NA,8.2194,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:22:00,2025-02-15T20:22:00Z,2025-02-15T20:22:00Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.75408,-123.14806,14.11454,5.84762,-0.20066,-15.93762,0.98598,-3.23674,5.61012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,15:22:13,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.58704,-1.765119,3.296283,1332.082329,111.459247,09:45:00,5.84317,-1.07871,5.82653,-30.80836,9.49898,-20.0206,1.63162,0.32068,75.55171,-7.531754,-0.291229,0.456945,11.45548,5.93244,0.82125,50,5.68077,-6.22923,-122.33977,-4.76107,16.86403,30.57807,-23.44067,d2a35639-a204-48a5-8391-b20f4b8e0395,NA,NA,NA,NA,18.649349,1000361026,"Moody, Reece",NA,NA,63.15437,Right,67.774931,NA,NA,NA,110.44868,109.80837,4.679826,26.305165,3.18748,1.86233,-0.32782,NA,NA,NA,NA,NA,2,2,JMU_DUK,5,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,8b1c72b0-ebda-11ef-bdb0-c5aa8b29ee5f,82.488,91.89489,NA,9.03533,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:22:13,2025-02-15T20:22:13Z,2025-02-15T20:22:13Z,Popup,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.67195,-123.50197,15.28904,5.84479,-3.87014,-11.72034,1.07019,-6.87019,8.43201,193.927344,3.19143,33.09662,-7.1139,1.15523,0.43011,-0.32545,0.09072,-0.01214,6.4e-4,1.86159,85.75121,-24.36346,2.5664,-0.35563,-0.03823,0.03071,-0.00594,4e-4,-0.32903,11.2382,0.06124,0.15676,-0.31719,0.1854,-0.05321,0.00757,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-02-15,15:22:49,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.70254,-1.237042,3.244756,2448.485541,150.317796,11:00:00,6.02368,-0.74249,6.35174,-16.62895,18.18879,-9.62056,3.49725,1.44573,80.44856,-4.468462,1.507033,0.42469,6.15819,10.29414,0.51137,50,5.92606,-6.98949,-129.99441,-3.23888,10.31914,32.51819,-14.92437,7c20b8a7-3bfa-4f77-aea5-c6490d6f3f78,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,a07eff10-ebda-11ef-bdb0-c5aa8b29ee5f,88.75287,NA,NA,9.25398,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:22:49,2025-02-15T20:22:49Z,2025-02-15T20:22:49Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.14772,-131.02786,16.2591,6.02146,-2.76457,-7.46218,0.73872,-7.31744,5.15957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,15:23:02,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,83.62093,0.801063,1.086435,1121.747619,100.207762,09:15:00,5.79094,-1.05573,5.5288,-36.84159,4.51697,-16.38698,3.46986,-1.40553,74.97434,-6.024495,-1.836115,0.462865,8.55292,2.49835,0.97217,50,5.83659,-1.58833,-121.12417,0.41159,12.42552,28.53083,-28.54449,9695fc2e-dddd-4ac8-9c77-83cfdd243d46,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,5,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,a854c3a0-ebda-11ef-bdb0-c5aa8b29ee5f,81.43296,NA,NA,8.64659,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:23:02,2025-02-15T20:23:02Z,2025-02-15T20:23:02Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.96765,-122.28871,14.26541,5.79601,1.57668,-14.27225,1.04735,-2.0955,6.21276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,15:23:19,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.02417,-2.951942,2.411866,2298.662884,151.976532,11:00:00,5.92339,-0.92536,5.93752,-16.85647,18.93316,-9.37611,1.77527,0.53214,80.33035,-6.182878,0.729037,0.430576,5.61453,11.05981,0.73827,50,5.67823,-5.03909,-128.91092,-7.12593,9.30339,30.62143,-13.84775,b70b4a6a-2ead-4bce-af9d-972cc12e9cbb,NA,NA,NA,NA,-26.439777,1000125199,"Cannizzaro, Jack",2026.316324,NA,97.5296,Right,20.655322,96.55455,35.07102,-52.69912,344.87738,337.82288,3.714513,-32.915563,2.38222,1.83736,-0.45699,NA,NA,NA,NA,NA,3,3,JMU_DUK,5,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,b266bc90-ebda-11ef-bdb0-c5aa8b29ee5f,87.53958,44.27471,NA,8.69382,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:23:19,2025-02-15T20:23:19Z,2025-02-15T20:23:19Z,LineDrive,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.56165,-129.98997,15.31072,5.92074,-6.63795,-6.92387,0.92162,-5.36693,4.6517,137.67104,2.38179,119.86291,-23.04959,6.1518,-1.65772,0.47174,-0.12088,0.01995,-0.00139,1.83819,50.43119,-15.69743,-0.06781,0.65134,-0.36638,0.11813,-0.01943,0.00125,-0.45684,-59.60242,2.43773,0.557,-0.29165,0.05253,2.6e-4,-0.0018,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-02-15,15:25:09,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,80.98414,-0.057654,0.232043,2436.280896,283.92748,03:30:00,5.73882,-1.10349,5.56013,-42.70046,0.03461,4.7667,2.12658,-0.48947,75.04948,-7.84309,1.083711,0.470504,-2.35886,0.40079,1.08022,50,5.70547,-0.66448,-117.74834,-1.58054,-3.33879,20.64551,-31.60679,44e068d8-2a95-4374-a244-cb90612e50c3,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,f3d86de0-ebda-11ef-bdb0-c5aa8b29ee5f,80.11076,NA,NA,5.93466,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:25:09,2025-02-15T20:25:09Z,2025-02-15T20:25:09Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.9421,-118.61171,10.32275,5.74393,-0.2588,-15.8034,1.10509,-0.52486,-1.6694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-15,15:25:24,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,89.41337,-3.111213,2.774973,2381.573089,146.131277,10:45:00,6.00935,-0.85187,6.20452,-16.70584,18.06277,-11.34197,1.73918,0.76642,81.53684,-6.30279,0.729659,0.42439,6.66036,10.59666,0.64871,50,5.7666,-5.81768,-129.60149,-7.50517,11.28764,27.98935,-14.21535,b1f7e524-c409-4e0a-8526-5544db5de1bc,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,JMU_DUK,DickHowserStadium,D1,ACC,20250215-DickHowserStadium-1,fd217180-ebda-11ef-bdb0-c5aa8b29ee5f,88.81561,NA,NA,7.87653,NA,NA,NA,b4307d61-9981-4724-ab28-c240938920a8,2025-02-15,20:25:24,2025-02-15T20:25:24Z,2025-02-15T20:25:24Z,NA,v3,101,471327,15 February 2025 14:00-jamesmad@floridast,"Carns, Hunter",1000072330,Right,FLO_SEM,54.29488,-130.52574,13.99468,6.00669,-7.03576,-7.10767,0.84698,-6.19042,5.64382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
