PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-27,15:47:33,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.09452,-2.063968,2.420092,2248.844929,173.162317,11:45:00,5.40371,-2.23517,6.03339,-32.61817,8.43095,-0.86508,0.77169,-0.06484,75.96501,-8.084505,2.264404,0.46113,1.08559,5.235,2.04655,50,5.2244,-5.00741,-119.2271,-5.30134,1.57127,21.73659,-24.59696,5644e677-d1a1-44a3-8a7d-57e391af861f,NA,NA,NA,NA,NA,1000401181,"Guy, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COM_COL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,79608c80-0b5d-11f0-a3a8-4d5b3810ec23,81.73932,NA,NA,6.12952,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:47:33,2025-03-27T22:47:33Z,2025-03-27T22:47:33Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.46859,-120.03901,10.86829,5.40526,-4.38259,-12.29848,2.23469,-5.06611,0.78563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-27,15:47:55,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,73.39348,0.160736,0.472164,2220.512626,257.828683,02:30:00,5.19514,-2.31494,5.75613,-48.25247,3.70744,9.8789,1.32374,-1.05217,67.80891,-8.687534,2.243365,0.518807,-4.93162,2.29894,2.26959,50,5.1789,-1.22176,-106.67062,-1.13069,-5.69075,18.09075,-29.52122,4c8cd29a-982c-49c4-9fdf-555b1b366e15,NA,NA,NA,NA,NA,1000401181,"Guy, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COM_COL,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,8678e7a0-0b5d-11f0-a3a8-4d5b3810ec23,72.65216,NA,NA,5.58457,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:47:55,2025-03-27T22:47:55Z,2025-03-27T22:47:55Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.74533,-107.47239,9.04537,5.20002,0.17766,-14.76061,2.31815,-0.96955,-2.84538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-27,15:48:17,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,71.448,1.804671,-0.661167,2207.173413,265.322881,02:45:00,5.34743,-2.15128,5.68982,-52.09105,2.76618,14.05981,2.68919,-1.59589,65.98816,-7.748923,1.854285,0.533075,-7.33445,1.41122,2.19785,50,5.46645,0.71479,-103.81739,1.7437,-8.04269,16.60888,-30.62655,be88c41b-4da9-49d4-aacf-2b16593c8fdc,NA,NA,NA,NA,NA,1000401181,"Guy, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COM_COL,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,93a45590-0b5d-11f0-a3a8-4d5b3810ec23,70.70756,NA,NA,5.45984,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:48:17,2025-03-27T22:48:17Z,2025-03-27T22:48:17Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.81215,-104.58441,8.30444,5.35327,3.15808,-15.31327,2.15627,1.08621,-4.02135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-27,15:48:42,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.34511,-2.181838,3.026126,2267.808884,185.990854,12:15:00,5.37661,-2.19094,6.23488,-26.86446,13.88446,1.32248,1.12134,0.71352,75.68595,-7.206425,3.264604,0.459441,0.15028,8.20737,1.9644,50,5.2002,-6.36398,-119.46662,-5.31914,0.21723,22.94595,-20.30879,62b22c72-05a7-4f54-89e3-be90c89deb9a,NA,NA,NA,NA,29.897748,1000401181,"Guy, Corey",NA,NA,24.50723,Right,-1.215998,NA,NA,NA,42.3651,2.68704,1.126458,27.483593,2.25882,0.86493,-0.75971,NA,NA,NA,NA,NA,5,4,COM_COL,6,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,a2242ff0-0b5d-11f0-a3a8-4d5b3810ec23,82.03986,0.86493,NA,6.65916,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:48:42,2025-03-27T22:48:42Z,2025-03-27T22:48:42Z,GroundBall,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.26497,-120.28301,11.47298,5.37659,-4.59658,-10.15439,2.19096,-6.37171,0.10862,NA,2.22146,31.35943,NA,NA,NA,NA,NA,NA,NA,0.86585,-0.76783,NA,NA,NA,NA,NA,NA,NA,-0.78119,18.03083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-03-27,15:49:06,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.06566,-0.669621,0.770839,2215.492538,179.342494,12:00:00,5.09991,-2.29465,6.04507,-30.37576,10.5204,-0.10709,1.94855,-1.58986,75.79663,-6.316383,0.751552,0.46027,0.25283,5.96426,2.23466,50,5.03126,-1.60163,-119.33908,-2.31615,0.36738,21.33236,-23.50747,4f6a8ff9-d886-4b71-a169-c834c1837a5a,NA,NA,NA,NA,NA,1000401181,"Guy, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COM_COL,6,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,b0c0e120-0b5d-11f0-a3a8-4d5b3810ec23,81.892,NA,NA,6.26903,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:49:06,2025-03-27T22:49:06Z,2025-03-27T22:49:06Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.45541,-120.13287,10.66618,5.10116,-1.44143,-11.75373,2.29451,-1.61531,0.18369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-27,15:49:49,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.89155,-0.520248,1.701493,2314.228109,212.627632,01:00:00,5.36724,-2.32971,6.00409,-31.33533,10.6119,6.06618,2.2737,-0.24722,75.18441,-6.320276,2.792047,0.466147,-2.73075,5.94614,2.19255,50,5.30891,-3.71717,-117.6617,-2.01539,-3.88003,19.49307,-23.72543,21d32d5f-e06d-4b15-b059-2d0a82923d60,NA,NA,NA,NA,NA,1000222518,"Martinez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COM_COL,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,ca636120-0b5d-11f0-a3a8-4d5b3810ec23,80.85951,NA,NA,5.70713,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:49:49,2025-03-27T22:49:49Z,2025-03-27T22:49:49Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.49749,-118.40446,9.74654,5.36848,-1.11136,-11.86271,2.33137,-3.56933,-1.94001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-27,15:50:15,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.6721,-0.81609,0.476446,2117.621074,151.231367,11:00:00,5.25631,-2.10467,6.0031,-28.43368,12.09308,-5.96197,2.1306,-2.16003,76.01766,-6.119363,-0.596562,0.458186,3.19177,6.82241,2.07043,50,5.1765,-0.7699,-120.16043,-2.57303,4.68261,22.53338,-22.16503,63d9f38c-1e1a-45f9-9460-4a0cbfb61d39,NA,NA,NA,NA,NA,1000222518,"Martinez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COM_COL,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,d9bea760-0b5d-11f0-a3a8-4d5b3810ec23,82.26442,NA,NA,6.65444,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:50:15,2025-03-27T22:50:15Z,2025-03-27T22:50:15Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.49645,-121.0007,11.26669,5.25704,-1.74649,-11.08251,2.1024,-0.94452,2.34131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-27,15:50:35,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.20542,-0.946543,1.216741,2170.576742,151.568104,11:00:00,5.10731,-2.46258,6.21944,-27.99163,12.48989,-6.12465,1.90094,-1.85,75.93019,-6.179625,0.110209,0.457931,3.49788,7.0904,2.3745,50,5.02232,-2.31572,-119.55671,-2.78472,5.10275,21.34761,-21.8305,37c88657-e2e4-4ce4-8f6d-a027702bc199,NA,NA,NA,NA,NA,1000222518,"Martinez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COM_COL,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,e5f973c0-0b5d-11f0-a3a8-4d5b3810ec23,82.31034,NA,NA,6.27523,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:50:35,2025-03-27T22:50:35Z,2025-03-27T22:50:35Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.28133,-120.31874,10.6738,5.10782,-2.00546,-10.91525,2.46042,-2.49786,2.55137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-27,15:51:00,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,72.78699,0.35605,1.350031,2138.169775,227.653578,01:30:00,5.17995,-2.47679,5.81486,-40.71053,12.40036,11.7093,2.11858,-0.24546,66.63191,-7.194382,3.447628,0.524521,-5.5913,6.745,2.35914,50,5.18506,-2.89642,-105.65939,-0.4818,-6.28765,18.883,-24.58901,7f1cde2c-764d-4b8f-b66f-1aacd8200f7c,NA,NA,NA,NA,NA,1000222518,"Martinez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COM_COL,6,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,f4abcfd0-0b5d-11f0-a3a8-4d5b3810ec23,71.86064,NA,NA,6.15508,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:51:00,2025-03-27T22:51:00Z,2025-03-27T22:51:00Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.68397,-106.4932,9.4415,5.18237,0.60397,-12.2945,2.48091,-2.61878,-3.14383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-27,15:51:22,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,ChangeUp,NA,NA,73.30704,0.541045,-0.345272,2242.870254,263.674387,02:45:00,5.25241,-2.28236,5.60146,-48.64633,2.92425,14.56036,1.70369,-1.39134,68.70618,-8.312787,2.257488,0.516859,-7.51815,1.73736,2.30205,50,5.26661,0.13853,-106.7111,-0.47382,-8.82759,15.21621,-30.1341,e37fd9a2-de43-4e44-8278-96e7b8887e63,NA,NA,NA,NA,NA,1000222518,"Martinez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COM_COL,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,01fd6360-0b5e-11f0-a3a8-4d5b3810ec23,72.92589,NA,NA,4.60086,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:51:22,2025-03-27T22:51:22Z,2025-03-27T22:51:22Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.90251,-107.40788,7.60811,5.25671,0.9061,-15.06705,2.28645,0.54277,-4.4138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-27,15:51:42,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,82.41626,-1.889862,1.490976,2178.561264,145.997448,10:45:00,5.20709,-2.24166,6.25001,-27.53683,13.05721,-7.93536,1.1682,-1.52757,75.61609,-7.051559,0.056162,0.458567,4.54614,7.70473,2.13464,50,5.05294,-2.82376,-119.71328,-4.73651,6.59219,23.27818,-21.00172,83a69144-8e78-4f8e-9354-1400911b2348,NA,NA,NA,NA,NA,1000222518,"Martinez, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,COM_COL,6,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,0dd77220-0b5e-11f0-a3a8-4d5b3810ec23,82.19619,NA,NA,6.80017,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:51:42,2025-03-27T22:51:42Z,2025-03-27T22:51:42Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.24981,-120.53682,11.63909,5.20737,-3.9935,-10.50086,2.23866,-3.05698,3.2961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-27,15:54:46,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,80.20378,-2.931794,-3.808837,2033.049056,224.267956,01:30:00,6.05702,1.49604,5.99188,-26.09742,17.12832,15.39265,1.15678,-0.75633,74.00263,-7.798668,-1.046379,0.473197,-8.94331,9.98839,-1.20403,50,5.81074,7.17523,-116.24043,-6.70663,-12.31487,20.48029,-18.42015,270ff6d6-71df-4831-8077-ed3ce6c92fc1,NA,NA,NA,NA,NA,1000401227,"Gomez, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COM_COL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,7b2cf2a0-0b5e-11f0-a3a8-4d5b3810ec23,79.65477,NA,NA,6.20115,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:54:46,2025-03-27T22:54:46Z,2025-03-27T22:54:46Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.50945,-117.03225,10.24014,6.05627,-5.99446,-9.21008,-1.49064,7.65136,-6.15743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-27,15:55:02,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,80.72803,-1.960459,-1.543657,2102.870582,229.440339,01:45:00,6.03831,1.7335,5.63912,-28.55065,14.53442,15.44839,1.82877,1.58042,74.45738,-7.240917,1.218026,0.472427,-8.42662,8.29815,-1.613,50,5.85335,2.58712,-117.25976,-4.90178,-11.77959,21.33918,-20.574,06e5665e-4f17-495d-8789-4748bc7de32e,NA,NA,NA,NA,NA,1000401227,"Gomez, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,COM_COL,6,Top,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,849fc560-0b5e-11f0-a3a8-4d5b3810ec23,79.78468,NA,NA,6.27065,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:55:02,2025-03-27T22:55:02Z,2025-03-27T22:55:02Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.86426,-118.14165,10.66959,6.03836,-4.05151,-10.287,-1.72997,3.07394,-5.8898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-27,15:55:59,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,82.4147,-1.08728,-1.898436,1963.568365,220.129827,01:15:00,6.03259,2.22227,5.7754,-31.83624,9.26256,6.77,2.36714,1.01923,76.00327,-6.965226,-0.685599,0.461409,-3.9563,5.38862,-2.06956,50,5.92344,3.70314,-119.71402,-3.29784,-5.77368,21.89526,-24.31011,b7e7da8c-28d8-4cf1-ba94-1d8d5eab2bcf,NA,NA,NA,NA,NA,1000401176,"Macias, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COM_COL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,a69aa770-0b5e-11f0-a3a8-4d5b3810ec23,81.68991,NA,NA,6.41143,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:55:59,2025-03-27T22:55:59Z,2025-03-27T22:55:59Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.72503,-120.57512,10.94763,6.03433,-2.34178,-12.15505,-2.21967,3.9302,-2.88684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-27,15:56:20,"Lovett, Sean",1000307438,Right,LON_BEA,Undefined,Fastball,NA,NA,82.83925,-1.025369,-3.720303,2036.736463,207.00608,01:00:00,6.02229,2.05976,5.81053,-26.20801,14.7578,6.85367,2.88265,-0.83358,75.80731,-5.919033,-2.495812,0.460662,-4.52607,8.21359,-1.75842,50,5.92249,7.53524,-120.06777,-2.9517,-6.60923,23.17766,-20.1801,4fd59896-3290-489b-83db-9d4c404eb3ef,NA,NA,NA,NA,NA,1000401176,"Macias, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COM_COL,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,COM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250327-LBCCBaseballComplex-1,b33a9e40-0b5e-11f0-a3a8-4d5b3810ec23,81.82236,NA,NA,7.03194,NA,NA,NA,299a952e-1558-4562-9b21-6cedc843efde,2025-03-27,22:56:20,2025-03-27T22:56:20Z,2025-03-27T22:56:20Z,NA,v3,NA,NA,NA,"Diaz, Eduardo",1000227635,Right,LON_BEA,54.6884,-120.96942,11.58883,6.02205,-2.16666,-10.09005,-2.05656,7.79235,-3.30461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
