PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-14,17:17:21,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,77.28359,-0.858749,-1.904859,2275.647786,86.671209,09:00:00,6.17041,1.61262,5.56563,-46.25676,1.02697,-7.03071,1.51299,-0.75333,71.46635,-9.277707,-3.160709,0.494911,3.07217,1.1215,-1.44349,50,6.06557,3.99111,-112.23206,-3.1718,3.92076,20.2013,-30.74279,ece4be21-fff9-4a8d-9dda-4e9b9f981683,NA,NA,NA,NA,56.683133,1000069439,"Stokely, Hunter",3726.565748,NA,84.71955,Left,17.33829,52.27843,21.40104,96.78302,216.55573,115.87989,2.307317,68.211321,2.94011,2.05645,0.76771,NA,NA,NA,NA,NA,5,1,NOR_TAR,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,76466df0-eb21-11ef-b8c5-d9f75d0351e0,76.16003,21.4509,NA,5.81724,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:17:21,2025-02-14T22:17:21Z,2025-02-14T22:17:21Z,LineDrive,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.93325,-113.11654,10.10065,6.17498,-1.82578,-15.37139,-1.61448,3.81944,1.96038,NA,2.94019,65.14394,-20.51818,4.50608,-0.97254,0.23169,-0.07745,0.0197,-0.00217,2.05643,37.0309,-19.13403,1.63773,-0.30825,0.05587,-0.00237,-0.00151,2.7e-4,0.76766,99.11821,-5.92793,0.19665,0.06951,-0.04429,0.02373,-0.0076,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-14,17:18:13,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.00497,-3.361561,-2.858071,2274.024572,192.722471,12:30:00,6.2377,1.59169,6.13347,-14.09883,17.96198,3.82685,1.9485,-0.7331,85.26902,-6.05339,-2.169365,0.407529,-2.74933,10.50146,-1.37539,50,5.97317,6.56783,-134.81841,-8.31923,-5.07284,28.62258,-12.79762,d5b7d0c5-a9f0-4517-949b-d83e49307364,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,95884a80-eb21-11ef-b8c5-d9f75d0351e0,92.49019,NA,NA,7.73595,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:18:13,2025-02-14T22:18:13Z,2025-02-14T22:18:13Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.36269,-135.74147,14.31129,6.2348,-7.90651,-6.39881,-1.58984,6.73143,-2.53642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-14,17:18:38,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,84.1803,-2.304752,-2.162172,2014.479662,218.605828,01:15:00,6.27721,1.5227,5.72128,-23.50726,16.39843,12.02351,2.16889,0.50981,76.80628,-6.706952,-0.011204,0.454662,-6.77382,9.4202,-1.34977,50,6.07026,4.12363,-122.05785,-5.63563,-10.17223,25.0499,-18.02781,327dec9b-2043-48cb-8daf-4504d907827d,NA,NA,NA,NA,-7.180015,1000069439,"Stokely, Hunter",1857.280408,NA,107.96815,Left,16.671409,108.05654,29.26459,-20.58565,343.67268,343.67268,3.354107,-17.219208,1.25982,2.26608,-0.50654,NA,NA,NA,NA,NA,5,3,NOR_TAR,4,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,a4304650-eb21-11ef-b8c5-d9f75d0351e0,82.90207,37.35268,NA,7.37402,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:18:38,2025-02-14T22:18:38Z,2025-02-14T22:18:38Z,LineDrive,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.775,-123.03392,12.52495,6.27617,-4.93317,-9.01391,-1.51818,4.51999,-5.08612,124.858505,1.25999,150.50095,-27.87689,6.2204,-1.18311,0.13894,0.00247,-0.00402,4.7e-4,2.26589,45.43587,-15.27382,0.19264,0.12802,0.00434,-0.01891,0.00591,-5.9e-4,-0.50649,-18.96257,-9.8032,4.27744,-1.33494,0.32188,-0.05765,0.00648,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-02-14,17:19:35,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Curveball,NA,NA,79.28615,-0.42144,-1.875969,2343.795622,146.823046,11:00:00,6.15938,1.69085,5.58601,-38.79778,6.04642,-3.05941,2.53248,-0.31647,73.04596,-7.535459,-2.422058,0.481975,1.05665,3.54016,-1.52764,50,6.09765,3.88641,-115.14614,-2.09942,1.42108,21.03558,-27.41292,419832e2-383a-4eb8-be28-dd6ce6e4f8f0,NA,NA,NA,NA,-0.823736,823807,"Kepley, Kane",NA,NA,53.49117,Left,-42.482921,NA,NA,NA,6.13374,6.13374,0.051629,1.880946,3.12279,2.75463,0.24457,NA,NA,NA,NA,NA,6,1,NOR_TAR,4,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,c613cfd0-eb21-11ef-b8c5-d9f75d0351e0,78.20413,2.75463,NA,6.24019,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:19:35,2025-02-14T22:19:35Z,2025-02-14T22:19:35Z,GroundBall,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Rivers, Davis",806206,Right,TEX_RAI,54.9123,-116.04008,10.51779,6.16212,-0.93447,-13.70646,-1.69151,3.82602,0.71054,NA,3.11944,58.25467,NA,NA,NA,NA,NA,NA,NA,2.7577,-53.35415,NA,NA,NA,NA,NA,NA,NA,0.24462,-0.83758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-02-14,17:21:51,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.28866,-2.000066,2.016494,2344.619968,136.211461,10:30:00,6.1806,-2.44637,6.39537,-18.13308,14.06261,-12.49863,2.82825,-1.63267,84.41245,-5.448004,-0.247894,0.408385,7.0367,8.19874,2.30679,50,6.02846,-4.19912,-134.03832,-5.2064,12.80004,29.00583,-17.26024,567ffc05-7cea-40d2-9b70-67aa0abdae94,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,175f1f20-eb22-11ef-b8c5-d9f75d0351e0,92.29628,NA,NA,7.87621,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:21:51,2025-02-14T22:21:51Z,2025-02-14T22:21:51Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.1003,-134.92271,14.50291,6.17918,-4.68014,-8.63012,2.44077,-4.58939,6.40002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,17:22:04,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,93.40256,-2.023084,3.429978,2480.562374,143.142458,10:45:00,6.13566,-2.2488,6.31016,-15.64918,15.938,-11.1928,2.96389,-0.01825,85.36037,-5.016328,1.409758,0.404508,6.80567,9.17276,2.00268,50,5.97963,-7.66256,-135.51565,-5.23975,12.65557,29.61827,-15.1167,b34a266a-fbef-4a78-bcbb-79b4bfc6c57b,NA,NA,NA,NA,11.160511,10059561,"Pompey, TJ",2941.085303,NA,104.14116,Right,25.354752,106.50054,53.02528,27.52517,390.25512,356.2998,4.974488,23.708919,0.62129,2.93031,0.00328,NA,NA,NA,NA,NA,1,2,TEX_RAI,5,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,1f0436c0-eb22-11ef-b8c5-d9f75d0351e0,93.18102,81.23658,NA,8.0422,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:22:04,2025-02-14T22:22:04Z,2025-02-14T22:22:04Z,FlyBall,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.18738,-136.42777,14.80914,6.13383,-4.77422,-7.55835,2.24466,-8.0523,6.32778,206.618114,0.62017,135.43933,-31.8522,8.33353,-1.84832,0.36374,-0.05866,0.00623,-3e-4,2.93404,65.32923,-12.32527,-1.67785,0.91221,-0.29078,0.059,-0.00657,3e-4,0.00335,26.71567,3.15582,-1.05828,0.25208,-0.04326,0.00503,-3.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-02-14,17:22:45,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,92.37024,-2.069369,3.424058,2319.157184,165.742074,11:30:00,6.09982,-2.25595,6.42934,-15.31217,17.22942,-4.08547,2.9177,0.55427,83.50692,-5.031427,2.685468,0.410573,3.20654,9.98331,2.01384,50,5.9452,-7.84061,-133.85348,-5.23878,5.74555,32.22652,-14.2857,d898fb79-d5e7-4799-94b8-42eab8a401be,NA,NA,NA,NA,-21.555756,1000107576,"Savattere, Antonelli",2517.502871,NA,95.03799,Left,0.193855,NA,NA,NA,65.81064,58.98457,0.509257,-25.208183,-0.19823,2.85703,-0.58313,NA,NA,NA,NA,NA,2,1,TEX_RAI,5,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,3760c940-eb22-11ef-b8c5-d9f75d0351e0,91.80443,2.86157,NA,8.86332,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:22:45,2025-02-14T22:22:45Z,2025-02-14T22:22:45Z,GroundBall,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.06525,-134.82867,16.11326,6.09719,-4.80648,-7.14285,2.25373,-8.01447,2.87277,103.062722,-0.17171,128.93992,-23.03414,NA,NA,NA,NA,NA,NA,2.85951,0.40728,-11.83568,NA,NA,NA,NA,NA,NA,-0.5679,-51.61828,-4.58247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-14,17:23:22,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,85.57745,-2.435947,5.148498,1850.631326,111.77986,09:45:00,5.94787,-2.53233,6.44103,-31.30525,6.71776,-13.45619,1.09039,1.08984,77.77784,-8.287309,2.718406,0.443808,8.6526,4.66181,2.17193,50,5.7604,-10.64649,-123.75953,-6.21912,13.26706,27.32204,-25.02611,568bb817-f7a4-45dd-8b63-313d437a54d8,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,4d159450-eb22-11ef-b8c5-d9f75d0351e0,84.92968,NA,NA,7.79961,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:23:22,2025-02-14T22:23:22Z,2025-02-14T22:23:22Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.05546,-124.65163,13.66102,5.95012,-5.40199,-12.51305,2.52662,-11.07968,6.63353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,17:23:42,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Fastball,NA,NA,93.29943,-1.727964,3.02644,2328.539885,156.115942,11:15:00,6.17552,-2.33498,6.56738,-14.83174,16.72158,-6.92933,3.3529,-0.13564,84.65062,-4.60187,1.769302,0.404291,4.58634,9.64953,2.12964,50,6.05016,-6.88504,-135.3989,-4.47133,8.43949,31.98048,-14.41763,69b1d80e-521e-4bbb-971e-8c875554c09f,NA,NA,NA,NA,54.450802,1000364986,"Thompson, Kyeler",2978.960755,NA,44.48153,Right,27.19868,NA,NA,NA,101.51326,101.03102,1.971604,58.126583,3.28245,3.49544,0.16851,NA,NA,NA,NA,NA,3,2,TEX_RAI,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,59512400-eb22-11ef-b8c5-d9f75d0351e0,93.231,16.8699,NA,8.64882,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:23:42,2025-02-14T22:23:42Z,2025-02-14T22:23:42Z,GroundBall,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.9295,-136.32386,15.99024,6.17345,-4.05433,-7.20882,2.33231,-7.12913,4.21975,233.20371,3.28245,33.73635,-6.58763,1.67067,-0.16367,-0.13395,0.09844,-0.03158,0.00415,3.49544,29.81952,-17.28919,0.94306,-0.36153,0.25685,-0.14393,0.04592,-0.00596,0.1685,47.21103,-3.03193,0.8512,-0.07455,-0.08727,0.06065,-0.01856,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-14,17:24:21,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,83.41147,-0.519404,2.93106,2011.106293,106.127229,09:30:00,6.01981,-2.35592,6.40221,-34.41403,5.76256,-14.7154,2.67372,-0.88463,75.05345,-6.99114,0.265008,0.456203,8.59532,3.65575,2.15176,50,5.96742,-5.62447,-120.91686,-2.12276,12.46332,28.10716,-26.87319,0d882759-4854-47e9-99dd-4d73caf868e6,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,5,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,706027e0-eb22-11ef-b8c5-d9f75d0351e0,82.62211,NA,NA,8.35802,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:24:21,2025-02-14T22:24:21Z,2025-02-14T22:24:21Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.09128,-121.86417,14.05358,6.0237,-1.21703,-13.43659,2.3484,-6.04453,6.23166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,17:25:00,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,ChangeUp,NA,NA,82.82675,0.751134,2.183734,2246.231194,237.075828,02:00:00,5.80223,-2.67466,5.52936,-38.22372,3.72709,3.43024,3.31961,-0.34653,74.76121,-6.301225,2.794721,0.466167,-1.0078,2.12335,2.48267,50,5.84255,-4.72011,-119.9675,0.24913,-1.44556,26.62355,-29.12835,d87816a8-699d-49d4-8eae-d3a3760acc02,NA,NA,NA,NA,NA,1000364986,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,5,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,87ca9230-eb22-11ef-b8c5-d9f75d0351e0,80.85609,NA,NA,8.06554,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:25:00,2025-02-14T22:25:00Z,2025-02-14T22:25:00Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.96341,-121.06398,13.31178,5.80759,1.44877,-14.56417,2.67585,-4.66057,-0.72278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-14,17:25:27,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Slider,NA,NA,83.19898,-1.159386,3.881795,2395.275407,235.185669,01:45:00,5.76147,-2.67825,5.7114,-35.32089,5.86996,6.42937,1.73536,1.47933,75.82668,-7.656885,5.027704,0.461925,-2.07311,3.75984,2.34897,50,5.64254,-8.4309,-120.44138,-3.61564,-3.01266,25.72657,-26.71028,0ff43e6e-04b9-4db3-ac19-eef404fb1bf4,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,981abfc0-eb22-11ef-b8c5-d9f75d0351e0,81.59857,NA,NA,7.3723,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:25:27,2025-02-14T22:25:27Z,2025-02-14T22:25:27Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.78394,-121.45894,12.86329,5.76466,-2.55917,-13.35514,2.68008,-8.31174,-1.50633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,17:25:45,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Slider,NA,NA,84.49589,-0.770115,3.980044,2308.114295,207.682342,01:00:00,5.74428,-2.68295,5.75812,-32.33588,7.51351,3.22906,2.33104,1.29665,76.8464,-6.749827,4.555825,0.454341,-0.41693,4.48201,2.35076,50,5.66093,-8.64315,-122.31122,-2.72076,-0.6254,26.33136,-25.45099,63152430-aa6f-4543-9853-6017f4ac6cbe,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_RAI,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,a2f07de0-eb22-11ef-b8c5-d9f75d0351e0,82.96062,NA,NA,7.6495,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:25:45,2025-02-14T22:25:45Z,2025-02-14T22:25:45Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.73605,-123.3266,13.16568,5.74693,-1.73934,-12.7255,2.68359,-8.61903,-0.3127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,17:26:06,"Percival, Kyle",810828,Left,NOR_TAR,Undefined,Slider,NA,NA,82.01957,0.983876,2.289882,2308.50397,252.300349,02:30:00,5.85636,-2.70751,5.42987,-39.10569,3.7854,7.12075,3.51978,0.03152,74.1619,-6.212289,3.555196,0.471363,-2.8187,2.07693,2.49964,50,5.91699,-5.05159,-118.78618,0.68038,-3.97004,25.77631,-29.2488,2b3eba26-6024-450c-adaf-1fd05f8091cb,NA,NA,NA,NA,NA,1000346892,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_RAI,5,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-2,af2eccb0-eb22-11ef-b8c5-d9f75d0351e0,79.96486,NA,NA,7.85766,NA,NA,NA,5fcd6c2a-33c7-4eed-915c-5436b43e59e5,2025-02-14,22:26:06,2025-02-14T22:26:06Z,2025-02-14T22:26:06Z,NA,v3,471370,2330,14 February 2025 16:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,55.06332,-119.87988,12.88816,5.8618,1.92141,-14.6244,2.71041,-4.88314,-1.98502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
