PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2025-02-22,15:26:55,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,81.88524,-0.581029,-3.404894,2082.77693,217.373309,01:15:00,5.87904,2.04951,5.79703,-24.51104,18.24784,12.68638,3.295,-0.06432,73.36733,-5.240362,-1.13737,0.470635,-7.57685,9.94662,-1.77657,50,5.81682,6.53481,-118.47727,-1.89727,-10.55028,26.93321,-18.32399,3b3cd43c-c9d3-4d82-b088-ad04b5d3fb1c,NA,NA,NA,NA,NA,1000114305,"Pheng, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,Gol_W,7,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,83c04150-f174-11ef-ae22-059c5f0405c6,80.08841,NA,NA,8.51791,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:26:55,2025-02-22T23:26:55Z,2025-02-22T23:26:55Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,54.70195,-119.54138,13.4666,5.87748,-1.17331,-9.162,-2.043,6.95164,-5.27514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,15:27:51,"Fabian, Frank",10915273,Right,BAK_COL,Undefined,Fastball,NA,NA,82.66978,-1.552842,-2.938986,2071.123528,211.35427,01:00:00,5.86823,1.86502,5.77176,-20.47871,21.31777,12.04103,2.71425,0.13084,74.42071,-5.469433,-0.786377,0.465309,-7.10945,11.81808,-1.6292,50,5.7276,5.66428,-119.70277,-3.80612,-10.14544,26.65693,-15.30923,8fe29b63-7f82-4ba7-920c-4a89a49eac5e,NA,NA,NA,NA,-1.245314,1000391074,"Thompson, Steven",2857.59314,NA,90.3925,Right,29.637447,109.93313,56.21594,3.8342,340.05829,337.68999,4.693127,7.30757,1.63986,2.75747,-0.11832,NA,NA,NA,NA,NA,4,1,Gol_W,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,a5af8aa0-f174-11ef-ae22-059c5f0405c6,81.00521,72.7718,NA,8.24908,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:27:51,2025-02-22T23:27:51Z,2025-02-22T23:27:51Z,FlyBall,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,54.72942,-120.75138,13.32846,5.86547,-3.20389,-7.65462,-1.85987,6.06338,-5.07272,211.752849,1.64226,115.15346,-20.63668,4.60404,-0.70056,0.03641,0.00682,-8.9e-4,1e-5,2.75721,65.55589,-16.21089,0.09175,0.36182,-0.18862,0.05595,-0.00841,4.9e-4,-0.11906,-2.49012,7.62844,-2.56822,0.61037,-0.10096,0.01182,-0.00105,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-02-22,15:31:07,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,86.32046,-4.007036,-3.163506,2082.744855,227.591613,01:30:00,6.14299,0.87311,5.92065,-20.52414,17.9717,18.00792,0.70211,-0.56514,77.48,-7.908698,0.067363,0.446559,-10.4593,11.06241,-0.63023,50,5.80965,6.17557,-124.7229,-9.33979,-16.08764,30.58714,-15.15877,bb794e5f-7012-4d0e-89e8-a525aaf94da9,NA,NA,NA,NA,NA,1000275477,"Bradford, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAK_COL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,1a61a810-f175-11ef-ae22-059c5f0405c6,84.40648,NA,NA,8.84045,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:31:07,2025-02-22T23:31:07Z,2025-02-22T23:31:07Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.5827,-125.84175,15.29357,6.14115,-8.7853,-7.57938,-0.86689,6.76404,-8.04382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-22,15:31:22,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,86.04874,-1.023857,-2.142974,1898.509065,237.486978,02:00:00,6.1291,1.03883,5.40989,-25.53324,13.68308,19.12304,3.04123,0.62357,77.19644,-5.804761,1.258078,0.450718,-10.31319,7.64182,-0.86178,50,6.02058,3.81825,-124.57588,-3.08068,-15.87339,29.82809,-20.41225,3c4bc546-02d9-4651-aea3-a7e171baab0a,NA,NA,NA,NA,-28.922147,1000275477,"Bradford, Casen",4212.329304,NA,81.28692,Left,32.676034,89.99375,51.33714,-63.25445,249.14937,208.46989,3.650488,-41.152186,1.01782,2.93575,-0.59593,NA,NA,NA,NA,NA,1,2,BAK_COL,8,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,22dd97b0-f175-11ef-ae22-059c5f0405c6,83.62758,53.9377,NA,8.85229,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:31:22,2025-02-22T23:31:22Z,2025-02-22T23:31:22Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.09087,-125.78891,14.91405,6.12898,-2.25056,-10.20612,-1.03019,4.46379,-7.9367,120.438222,1.02209,87.69052,-19.16082,3.13737,1.56984,-1.68558,0.68723,-0.13875,0.01127,2.94011,64.23319,-22.55878,0.48466,1.74751,-1.24711,0.43477,-0.07615,0.00529,-0.59824,-48.47509,-1.89483,2.54078,-1.12642,0.28925,-0.01763,-0.00929,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-02-22,15:31:54,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,73.12761,1.848744,-0.529938,2302.460557,80.080776,08:45:00,6.06574,1.19605,5.19876,-55.56448,-1.0287,-17.06918,3.17508,-0.72489,66.22394,-8.286989,-3.555284,0.531511,8.28595,-0.50496,-1.13358,50,6.19564,1.6384,-105.92812,1.60463,9.24821,21.07879,-32.73764,4fb888b3-e2d0-4bfd-acfa-c7aae8113e49,NA,NA,NA,NA,NA,10915251,"Brito, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAK_COL,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,36281980-f175-11ef-ae22-059c5f0405c6,70.91564,NA,NA,6.90367,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:31:54,2025-02-22T23:31:54Z,2025-02-22T23:31:54Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.3036,-106.97828,10.53939,6.07507,3.23565,-16.36882,-1.20373,1.17764,4.6241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-22,15:32:08,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,73.91195,0.949195,-0.979963,2402.357856,92.793064,09:00:00,6.15072,1.14879,5.23213,-50.66707,2.88917,-18.23387,2.82099,-1.29202,66.69905,-8.323264,-4.213161,0.526716,8.72882,1.71721,-1.0444,50,6.20092,2.53729,-107.02619,0.13592,9.89509,22.37397,-30.22741,2516ba9f-bd4d-499e-9fde-7d6960254aa9,NA,NA,NA,NA,NA,10915251,"Brito, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAK_COL,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,3e68add0-f175-11ef-ae22-059c5f0405c6,71.56122,NA,NA,7.2129,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:32:08,2025-02-22T23:32:08Z,2025-02-22T23:32:08Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.26896,-108.12207,11.18698,6.15801,1.61645,-15.1137,-1.1568,2.05263,4.94755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-22,15:32:24,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,74.98367,-1.361235,-3.753781,2379.647778,76.447724,08:30:00,6.12384,1.2508,5.17131,-53.65562,-1.77323,-14.59891,0.36844,-3.50367,68.91171,-11.001977,-6.334235,0.51842,6.11666,0.04657,-0.88882,50,5.9558,7.6758,-108.48193,-4.37335,7.19098,21.35965,-32.11929,cb961360-2400-4d63-8c3b-e70d3182fe00,NA,NA,NA,NA,NA,10915251,"Brito, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAK_COL,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,4819e920-f175-11ef-ae22-059c5f0405c6,72.70644,NA,NA,6.07196,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:32:24,2025-02-22T23:32:24Z,2025-02-22T23:32:24Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.33279,-109.5269,10.67983,6.13132,-2.80198,-16.05965,-1.25573,7.324,3.59549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-22,15:32:44,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,71.92657,1.814134,1.346542,2408.242814,87.48515,09:00:00,6.06994,1.13468,5.01165,-55.64727,1.41724,-17.06647,3.14612,0.98374,64.73883,-8.338489,-1.668915,0.543694,8.89701,0.69638,-1.24935,50,6.19961,-1.78926,-104.0689,1.48829,9.53954,21.09894,-31.42739,9243706d-9609-497a-a939-9b3dc2aff27b,NA,NA,NA,NA,134.717737,10915251,"Brito, Jordan",4153.112505,NA,57.3454,Right,40.417886,NA,NA,NA,135.12313,51.3249,2.746851,144.105878,1.04067,3.07714,-1.03122,NA,NA,NA,NA,NA,2,4,BAK_COL,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,53f55770-f175-11ef-ae22-059c5f0405c6,69.32658,35.86102,NA,7.18774,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:32:44,2025-02-22T23:32:44Z,2025-02-22T23:32:44Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.49004,-105.17606,10.54947,6.07824,3.13744,-15.71369,-1.14233,-2.28984,4.76977,324.119785,1.04046,-45.04499,-0.42952,1.56239,-0.70881,0.31495,-0.0824,0.00998,-3.6e-4,3.07727,54.52364,-25.64298,2.86999,-0.25718,-0.23655,0.15439,-0.03772,0.00339,-1.03078,45.47951,-6.73807,0.00592,0.76054,-0.64636,0.25198,-0.04715,0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
284,2025-02-22,15:33:05,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,87.69942,-1.939631,-3.501974,2043.672798,231.033137,01:45:00,6.2025,0.78955,5.33442,-22.91265,15.13332,16.86383,2.46907,-1.0951,78.47878,-6.242369,-0.511944,0.443942,-9.553,8.64914,-0.48506,50,6.01101,6.97304,-126.69119,-5.06483,-15.19382,31.05289,-18.41777,0712ef8e-a36e-4e45-a730-1f9ff155578a,NA,NA,NA,NA,NA,10915251,"Brito, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAK_COL,8,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,607988e0-f175-11ef-ae22-059c5f0405c6,84.90406,NA,NA,9.22064,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:33:05,2025-02-22T23:33:05Z,2025-02-22T23:33:05Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.16417,-127.95071,15.52644,6.20129,-4.31781,-9.20889,-0.78038,7.5893,-7.59691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.89063,2.879858,1.859277,1.020581,-0.68323,2.2357,1.11172,-1.02861,4.67806,0.54981,68.62508,6.79367,-56.18002,-1.01298,71.49991,-3.19799,4.72131,16.57168,-14.24065,0.45566,-63.66349,7.99189,High,High,High,NA,NA,High,High,High
285,2025-02-22,15:33:47,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,88.48435,-3.367059,-2.625961,2127.989564,223.563434,01:30:00,6.19765,1.06621,5.61266,-16.7582,20.15922,17.80883,1.65127,0.09739,79.4048,-6.577905,0.551212,0.437308,-9.94894,11.76867,-0.85358,50,5.89892,5.09272,-127.92784,-8.0182,-16.14806,31.45256,-13.07241,9654be86-e829-4678-a4cd-4f6561d54caf,NA,NA,NA,NA,NA,10915276,"Childs, Princeton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAK_COL,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,79d562f0-f175-11ef-ae22-059c5f0405c6,86.19203,NA,NA,9.07955,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:33:47,2025-02-22T23:33:47Z,2025-02-22T23:33:47Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.8893,-129.12433,15.72628,6.19448,-7.52091,-6.53621,-1.059,5.70701,-8.07403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-22,15:34:03,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,74.3487,0.550714,-0.874375,2438.356335,97.7208,09:15:00,6.10203,1.06808,5.17859,-49.3592,3.13197,-9.68859,2.50707,-0.56216,67.70502,-8.448135,-2.592018,0.521452,4.58504,1.87303,-0.97886,50,6.11574,2.01353,-107.78564,-0.57157,5.32674,20.91229,-29.99802,fe026c26-d50d-4c5b-8704-388392a1840e,NA,NA,NA,NA,50.738394,10915276,"Childs, Princeton",3745.981431,NA,79.0042,Left,34.191192,63.83458,62.38442,89.58269,271.81107,121.25175,4.522651,60.315119,2.03424,2.97889,0.33276,NA,NA,NA,NA,NA,3,2,BAK_COL,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,83254460-f175-11ef-ae22-059c5f0405c6,72.2836,69.90976,NA,6.64367,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:34:03,2025-02-22T23:34:03Z,2025-02-22T23:34:03Z,FlyBall,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.32454,-108.81379,10.45615,6.10759,0.90327,-14.99901,-1.07141,1.75164,2.66337,NA,2.03566,60.6286,-16.37812,4.09998,-0.66575,0.03,0.00996,-0.00149,5e-5,2.97899,65.10315,-17.01382,0.45045,0.20742,-0.14663,0.04999,-0.00818,5.1e-4,0.33398,74.18246,-9.61341,1.69929,-0.12257,-0.04283,0.01461,-0.00162,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
287,2025-02-22,15:34:24,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Fastball,NA,NA,89.09405,-1.783052,-1.630728,2081.41438,236.527575,02:00:00,6.26381,0.67262,5.60296,-22.24415,14.17493,19.29446,2.74425,0.75762,79.75457,-5.977871,1.814636,0.434346,-10.24414,8.18343,-0.54536,50,6.09698,2.79476,-128.97172,-4.7432,-16.85219,32.65355,-18.71185,f6161bae-b64c-4ccb-8433-1cf5e44db0ad,NA,NA,NA,NA,NA,10915276,"Childs, Princeton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAK_COL,8,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,8f3e09d0-f175-11ef-ae22-059c5f0405c6,86.77975,NA,NA,9.33948,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:34:24,2025-02-22T23:34:24Z,2025-02-22T23:34:24Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.89641,-130.20551,16.32678,6.26284,-4.03618,-9.35593,-0.66299,3.43151,-8.4261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-22,15:34:43,"Leoff, Dylan",1000236723,Right,Gol_W,Undefined,Slider,NA,NA,77.19856,0.036824,-1.195413,1745.729981,252.809198,02:30:00,6.03643,1.00711,5.97601,-40.61171,7.52713,17.99115,2.68627,1.39796,68.85973,-7.569428,2.041861,0.499366,-9.71457,4.37701,-0.92259,50,6.0172,1.67262,-111.8448,-1.11264,-11.89868,26.37876,-26.81297,ca533ae1-d9d6-4eb4-9e99-12baf887ab74,NA,NA,NA,NA,12.802617,10915276,"Childs, Princeton",NA,NA,52.65351,Left,-17.097052,NA,NA,NA,9.56376,9.28311,0.111602,3.22548,1.59256,2.69229,-1.3922,NA,NA,NA,NA,NA,3,4,BAK_COL,8,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,9af54e50-f175-11ef-ae22-059c5f0405c6,75.48055,2.69229,NA,8.33883,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:34:43,2025-02-22T23:34:43Z,2025-02-22T23:34:43Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.52471,-112.90691,13.18938,6.04026,-0.03305,-13.40649,-0.99958,2.15171,-5.94934,262.309071,1.59254,71.9793,-6.17994,NA,NA,NA,NA,NA,NA,2.69234,-22.70868,-12.68888,NA,NA,NA,NA,NA,NA,-1.39223,16.35984,8.3965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-02-22,15:37:18,"Angle, Jayden",10915269,Right,BAK_COL,Undefined,Slider,NA,NA,73.12105,-1.185745,-5.381316,1798.233197,228.341373,01:30:00,5.72207,2.66347,6.71148,-39.09801,12.26572,11.79634,1.37488,-1.28793,66.79329,-8.537837,-3.243274,0.515822,-7.8213,7.37493,-2.3095,50,5.62792,9.59901,-105.81846,-3.12979,-8.80151,19.32779,-23.8749,451350b7-a915-4c6e-a8d9-ee2e8fca5d4b,NA,NA,NA,NA,NA,10139302,"Barnes, Ej",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20250222-GoldenWestCollege-1,f77321c0-f175-11ef-ae22-059c5f0405c6,73.07262,NA,NA,6.32776,NA,NA,NA,4766f4e3-1034-42e9-85c8-de1aac429afd,2025-02-22,23:37:18,2025-02-22T23:37:18Z,2025-02-22T23:37:18Z,NA,v3,NA,NA,NA,"Ullyott, Ben",10915262,Right,BAK_COL,53.79019,-106.50849,9.66389,5.72444,-2.2774200000000002,-11.93745,-2.65781,9.91324,-4.40075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
