PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-01,15:19:45,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.79945,-1.780993,3.301236,2165.240435,124.309652,10:15:00,5.91904,-1.22291,6.10891,-23.2623,10.33461,-13.61371,2.33039,0.6986,83.29439,-6.13103,0.851091,0.417178,7.97973,6.13575,0.97654,50,5.76981,-7.04703,-131.77557,-4.85754,14.06167,27.4343,-21.36177,2b9fc7ca-b25b-4ff5-98d3-d0b1608850b6,NA,NA,NA,NA,-3.130217,280366,"Bryce, Dawson",2431.941342,NA,100.60336,Right,27.243682,109.92488,52.40653,-4.05782,396.30871,392.90061,4.80416,2.926767,2.10566,2.3926,-0.7014,NA,NA,NA,NA,NA,4,1,CHA_FOR,5,Top,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,9c764360-f6e3-11ef-b2f4-63ecbe46b99a,90.35105,77.04026,NA,7.50506,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:19:45,2025-03-01T21:19:45Z,2025-03-01T21:19:45Z,FlyBall,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.39115,-132.68661,13.71715,5.91934,-4.14816,-10.68089,1.21831,-7.51399,7.03083,194.662476,2.10651,130.97112,-23.72835,5.86389,-1.29352,0.27388,-0.05007,0.00604,-3.2e-4,2.3938,67.51529,-16.33316,0.20059,0.39549,-0.22124,0.06027,-0.00808,4.2e-4,-0.70111,-7.17092,4.44319,-0.74546,0.13363,-0.03557,0.0092,-0.00136,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-03-01,15:20:31,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.29618,-2.888814,4.337919,2168.307044,121.892166,10:00:00,5.83775,-1.45906,6.00368,-22.74336,10.79827,-15.62635,1.25595,1.26563,83.65835,-7.130026,1.535375,0.416834,9.36709,6.67382,1.12659,50,5.59734,-9.39474,-132.21801,-7.43998,16.58699,28.10369,-20.35626,99812a27-f049-4942-9e69-8dfef7ef3d41,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_FOR,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,b797e950-f6e3-11ef-b2f4-63ecbe46b99a,90.42549,NA,NA,7.63783,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:20:31,2025-03-01T21:20:31Z,2025-03-01T21:20:31Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.49744,-133.17054,14.05185,5.83781,-6.75005,-10.17813,1.45454,-9.95693,8.29349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,15:20:51,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,78.44874,1.557023,-1.057615,2478.534817,310.683068,04:15:00,6.05678,-0.85586,5.14354,-60.4161,-13.16221,17.20651,2.4887,-0.41787,71.39914,-9.367056,1.995639,0.494755,-8.86367,-6.50985,0.94112,50,6.15596,1.38795,-113.76416,0.88676,-11.45027,23.65232,-40.5836,f21b76dd-a3ab-43dd-8ab7-a9f28372e051,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_FOR,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,c39f2290-f6e3-11ef-b2f4-63ecbe46b99a,76.18406,NA,NA,7.0496,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:20:51,2025-03-01T21:20:51Z,2025-03-01T21:20:51Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.35791,-114.87271,11.82616,6.06982,2.78884,-20.2918,0.86349,1.9246,-5.72514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,15:21:10,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.88011,-1.423326,3.033252,1962.316612,111.712423,09:45:00,5.6595,-1.24881,5.88873,-32.42726,7.49032,-15.50816,1.6335,0.27794,76.68068,-7.430484,0.250426,0.45473,8.87213,4.62343,1.01332,50,5.52589,-5.84144,-121.67256,-4.07165,13.24191,24.84728,-25.27343,a03c3b90-816e-4aae-a346-5c30748cfe1f,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_FOR,5,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,cef07950-f6e3-11ef-b2f4-63ecbe46b99a,82.88969,NA,NA,7.19942,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:21:10,2025-03-01T21:21:10Z,2025-03-01T21:21:10Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.61068,-122.61052,12.42364,5.66158,-3.11761,-12.63672,1.24326,-6.34131,6.62096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,15:21:34,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,86.17057,0.139553,3.12461,2314.413879,272.848435,03:00:00,5.9,-1.19601,5.56025,-37.10219,0.77705,5.99796,2.93873,2.22592,79.67638,-6.62745,4.192015,0.442967,-2.29595,0.54823,0.92173,50,5.88697,-7.06866,-125.13066,-1.01166,-3.66316,23.76105,-31.29937,a306a4bc-acb3-4477-b255-55bcd43b4200,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_FOR,5,Top,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,dd171020-f6e3-11ef-b2f4-63ecbe46b99a,85.09077,NA,NA,6.4942,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:21:34,2025-03-01T21:21:34Z,2025-03-01T21:21:34Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.94223,-126.06565,11.88052,5.90254,0.21995,-15.64968,1.19704,-6.92452,-1.83158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,15:22:46,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.76453,-0.14858,1.178979,1842.34982,98.642968,09:15:00,5.73867,-1.24622,5.70901,-36.28888,4.00614,-17.58761,2.57615,-1.61328,76.39482,-6.843343,-1.970362,0.456875,9.24111,2.50882,1.1583,50,5.70397,-1.77507,-121.60656,-1.55302,13.74616,25.32697,-28.44217,a9c6a9d4-e3c1-4920-a040-5e7ce528c9ec,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_FOR,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,0844d5c0-f6e4-11ef-b2f4-63ecbe46b99a,82.50061,NA,NA,7.36972,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:22:46,2025-03-01T21:22:46Z,2025-03-01T21:22:46Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.7889,-122.59989,12.66348,5.74301,-0.43751,-14.22108,1.23849,-2.3142,6.87308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,15:23:02,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.32207,0.83631,1.16042,2208.251916,154.778001,11:15:00,5.86552,-1.27458,5.71098,-32.74884,5.63516,-2.12437,3.9158,-0.37038,78.49556,-5.205451,0.780424,0.445909,1.37622,3.01638,1.17876,50,5.91528,-2.42274,-123.97498,0.6826,2.15602,23.25634,-27.44858,4ddd93db-ff6b-4b01-96a9-76f477fb54c7,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_FOR,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,118b1a40-f6e4-11ef-b2f4-63ecbe46b99a,84.52938,NA,NA,6.82651,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:23:02,2025-03-01T21:23:02Z,2025-03-01T21:23:02Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78695,-124.86973,11.62817,5.86871,1.73864,-13.72429,1.27357,-2.50569,1.07801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-01,15:23:20,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.62374,-2.229811,3.37381,2158.770409,113.407135,09:45:00,5.79625,-1.17554,6.05578,-24.91978,7.80347,-15.42371,1.65103,0.66561,84.15034,-6.882698,0.599543,0.411718,9.02878,5.0213,0.9216,50,5.60931,-7.2605,-134.23092,-6.08083,16.31918,31.58928,-23.09827,40ea76ca-dc15-48cd-9a3f-a0e23a140454,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_FOR,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,1c988a30-f6e4-11ef-b2f4-63ecbe46b99a,91.54919,NA,NA,8.47339,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:23:20,2025-03-01T21:23:20Z,2025-03-01T21:23:20Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.44332,-135.27255,15.79464,5.79727,-5.31918,-11.54914,1.16988,-7.79861,8.15959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,15:23:39,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.42293,-1.736696,1.958733,2052.441312,115.918633,09:45:00,5.75084,-1.26982,5.80026,-24.8584,9.06453,-16.20521,2.06261,-0.79778,82.84044,-6.37313,-0.946317,0.419197,8.82504,5.52103,1.11841,50,5.59343,-3.80673,-132.55,-4.88618,15.52292,31.32478,-22.46277,cbba0e8c-ebac-47f2-9df4-91a9820edb51,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CHA_FOR,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,28200c20-f6e4-11ef-b2f4-63ecbe46b99a,89.91584,NA,NA,8.58249,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:23:39,2025-03-01T21:23:39Z,2025-03-01T21:23:39Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.69631,-133.65525,15.66239,5.75184,-4.09362,-11.23138,1.26238,-4.35443,7.76146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,15:23:56,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,86.07627,-1.588336,2.971725,2284.115742,157.667612,11:15:00,5.78148,-1.3,5.82654,-32.65049,5.1791,-1.64638,1.5817,1.32784,79.16468,-7.595972,2.676814,0.442677,1.67937,3.38918,1.05809,50,5.63197,-6.41948,-124.90348,-4.56559,2.65344,25.11994,-26.81917,ae1a623c-d495-4334-a3b6-1a5dd8bbb53e,NA,NA,NA,NA,-60.759891,1000223628,"Gunderson, Cody",2307.831933,NA,81.34737,Right,-0.102542,NA,NA,NA,31.08959,30.45812,0.244863,-59.911049,2.67554,1.58585,-1.60291,NA,NA,NA,NA,NA,6,5,CHA_FOR,5,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,31ff5c50-f6e4-11ef-b2f4-63ecbe46b99a,85.14657,1.58585,NA,6.9116,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:23:56,2025-03-01T21:23:56Z,2025-03-01T21:23:56Z,GroundBall,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.6739,-125.83996,12.55997,5.78354,-3.56577,-13.40958,1.29926,-6.5184,1.32672,NA,2.67743,58.17701,-22.3174,NA,NA,NA,NA,NA,NA,1.58804,-0.33218,-25.16542,NA,NA,NA,NA,NA,NA,-1.60087,-104.21763,3.63084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
158,2025-03-01,15:24:19,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,86.81778,-0.592468,1.221144,2521.789433,279.50028,03:15:00,5.74938,-1.4024,5.75591,-37.00715,0.33213,5.11894,2.1138,0.16105,79.52513,-7.388619,2.138612,0.439799,-2.2824,0.63339,1.29787,50,5.67744,-2.89582,-126.10067,-2.60509,-3.65898,26.6909,-31.15864,5737d162-93cf-4933-a262-e0ab14943b12,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CHA_FOR,5,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,3ff34a60-f6e4-11ef-b2f4-63ecbe46b99a,85.70376,NA,NA,7.29265,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:24:19,2025-03-01T21:24:19Z,2025-03-01T21:24:19Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74413,-127.10086,13.34545,5.75319,-1.43748,-15.57932,1.40382,-2.7587,-1.82949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,15:24:42,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,82.35624,0.253782,0.365776,2507.168382,315.810325,04:30:00,6.1122,-0.95276,5.21266,-54.33975,-11.90583,12.89516,1.82254,0.46579,75.60682,-9.549569,2.658539,0.468844,-6.37122,-5.69237,0.90876,50,6.09422,-1.30095,-119.5845,-1.5060500000000001,-9.15908,24.62198,-40.35723,e35a0822-7206-4ebe-8194-9d23abf7284f,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,CHA_FOR,5,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,4db81220-f6e4-11ef-b2f4-63ecbe46b99a,80.39448,NA,NA,6.74942,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:24:42,2025-03-01T21:24:42Z,2025-03-01T21:24:42Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.28948,-120.66867,12.31099,6.12141,0.27098,-20.17862,0.95716,-0.89765,-4.57954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,15:27:08,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.1734,-1.063199,-2.831676,2237.260034,198.597502,12:30:00,6.54603,1.69368,5.53025,-17.34812,18.68942,5.86315,4.10516,-0.46689,80.59828,-4.364302,-1.78842,0.432065,-3.80697,10.10583,-1.45148,50,6.44235,6.12213,-129.14514,-2.92501,-6.36622,29.36651,-15.27458,14a94332-6817-4de0-b09c-aa0559c6176e,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,a437c730-f6e4-11ef-b2f4-63ecbe46b99a,87.23791,NA,NA,8.57512,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:27:08,2025-03-01T21:27:08Z,2025-03-01T21:27:08Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,54.96444,-130.26912,14.68326,6.54311,-2.34039,-7.63729,-1.69047,6.36579,-3.18311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-01,15:27:22,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Cutter,NA,NA,80.04189,-2.314454,-3.407241,2431.220989,44.371773,07:30:00,6.25609,1.88335,5.18422,-45.69463,-0.47114,-1.90953,0.26566,-1.48518,73.65403,-10.540898,-3.745555,0.484009,-0.05236,0.85854,-1.56497,50,6.0058,6.97444,-115.84534,-6.30989,-0.07072,22.92872,-31.0148,e3d9b3af-eb9d-447f-b4a9-5d7401e041ef,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250301-BaumStadium-1,ac8ddf50-f6e4-11ef-b2f4-63ecbe46b99a,77.87549,NA,NA,6.38786,NA,NA,NA,580fcb49-6b2c-48d7-88a1-853ebb64f6ae,2025-03-01,21:27:22,2025-03-01T21:27:22Z,2025-03-01T21:27:22Z,NA,v3,3375,471371,01 March 2025 15:00-charlotte@arkansas,"Poteet, Logan",804751,Right,CHA_FOR,55.31479,-116.89253,11.46436,6.26164,-4.89338,-15.5074,-1.88358,6.97766,-0.03536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
