PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-05-23,16:31:32,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,79.24753,0.115469,2.523467,1976.206858,233.42317,01:45:00,5.64264,-2.06924,5.38855,-42.24971,2.75642,1.98087,2.23016,0.46251,73.40507,-7.571048,2.875444,0.482845,-0.36217,1.70008,1.84222,50,5.62283,-5.14836,-115.08435,-1.19466,-0.48964,19.74195,-29.8756,bc89ea1b-aaed-4b7e-a8c5-e8f41081c083,NA,NA,NA,NA,-15.758851,702629,"Harrelson, Gage",4581.47802,NA,87.71578,Left,27.919419,103.39792,50.26657,-37.53442,316.90173,238.89309,4.328391,-26.487532,0.98668,2.20455,-0.51048,NA,NA,NA,NA,NA,4,2,FLO_SEM,4,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,ebae5ea0-3814-11f0-bc67-6f6be6242932,78.0633,61.56781,NA,5.84246,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:31:32,2025-05-23T20:31:32Z,2025-05-23T20:31:32Z,FlyBall,v3,101,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,55.11195,-115.95795,9.87097,5.64644,0.12737,-14.9378,2.06956,-5.12669,-0.24482,142.522196,0.98716,109.39772,-21.42102,5.05883,-1.03825,0.19584,-0.03835,0.00598,-4.1e-4,2.20559,60.2029,-16.08556,0.04332,0.46908,-0.25758,0.07851,-0.01205,7.2e-4,-0.51073,-30.86339,-2.90138,1.59957,-0.50219,0.11399,-0.01903,0.00202,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-05-23,16:32:19,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Sinker,NA,NA,90.19859,-1.099366,2.733093,2118.736677,122.896173,10:00:00,6.08346,-2.17279,5.9078,-24.65289,9.6939,-13.30264,3.00734,-0.74257,82.5058,-5.696133,0.346329,0.421808,7.51772,5.61036,1.96057,50,5.98111,-5.66981,-130.89619,-3.34715,13.04919,27.50741,-22.43565,3e6add25-f384-4357-aa27-434d5bc849a4,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,07464600-3815-11f0-bc67-6f6be6242932,89.35928,NA,NA,7.6928,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:32:19,2025-05-23T20:32:19Z,2025-05-23T20:32:19Z,NA,v3,101,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.58943,-131.85711,13.75371,6.08435,-2.5634,-11.21783,2.1666,-6.12566,6.5246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-23,16:32:38,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,84.3029,-1.734575,4.488624,1683.843623,107.839885,09:30:00,5.65107,-2.41187,5.99077,-33.18435,5.85717,-14.62044,1.27276,0.53811,77.9524,-7.848472,1.866662,0.449712,8.72394,3.78437,2.06572,50,5.49535,-9.03921,-122.235,-4.78127,13.30615,22.26427,-26.40196,6fea26af-86d0-4a14-a079-ad8337a46d31,NA,NA,NA,NA,74.396061,822676,"Lodise, Alex",4411.291963,NA,74.05171,Right,80.811606,NA,NA,NA,NA,24.69657,NA,NA,2.89056,0.84937,-0.22726,NA,NA,NA,NA,NA,5,2,FLO_SEM,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,12a9c530-3815-11f0-bc67-6f6be6242932,83.81459,82.86574,NA,6.3505,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:32:38,2025-05-23T20:32:38Z,2025-05-23T20:32:38Z,NA,v3,101,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.51022,-123.05377,11.13213,5.65333,-3.81035,-13.20098,2.40713,-9.52854,6.65307,194.662009,2.89056,4.66497,-5.64313,2.30451,-0.67632,0.17259,-0.03641,0.00531,-4.4e-4,0.84937,107.21536,-34.58455,5.27643,-0.96969,0.11727,0.01033,-0.0099,0.00139,-0.22726,16.70364,8.88814,-4.66688,1.5138,-0.41852,0.0978,-0.0163,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-05-23,16:33:25,"Hart, Edward",1000167311,Left,DUK_BLU,Undefined,Slider,NA,NA,81.026,-1.010818,2.845628,2135.91788,273.720935,03:00:00,5.68533,-2.40015,5.86346,-41.38975,0.97402,3.70433,1.29592,0.55422,75.18141,-8.57752,3.509936,0.468456,-1.1685,1.11457,2.16718,50,5.579,-5.98837,-117.68538,-3.42078,-1.6495,20.96579,-30.60073,785c0b21-303a-4c25-8976-88866e4ba33a,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLO_SEM,4,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,2ebd9350-3815-11f0-bc67-6f6be6242932,80.46104,NA,NA,5.84459,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:33:25,2025-05-23T20:33:25Z,2025-05-23T20:33:25Z,NA,v3,101,471284,NA,"Winslow, Macon",806264,Right,DUK_BLU,54.63681,-118.50856,10.4829,5.68973,-2.21931,-15.30036,2.40103,-5.92361,-0.82475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-23,16:35:59,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,92.18946,-0.222968,4.140486,2188.120461,109.967948,09:45:00,4.70457,-2.80025,7.05619,-24.14993,7.4102,-17.60946,2.48906,-0.50095,84.07516,-4.821997,0.918722,0.404334,10.61166,4.33331,2.55512,50,4.68329,-9.0462,-133.88889,-1.19071,19.21105,29.62924,-24.32913,8423edc1-132b-43f7-a7f2-280413762a76,NA,NA,NA,NA,12.609432,800712,"Clark, Wallace",4182.495119,NA,95.02942,Right,30.26204,105.51629,59.42768,31.08471,357.838,352.61568,4.863522,22.541856,0.92901,2.34446,0.50621,NA,NA,NA,NA,NA,1,1,DUK_BLU,5,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,8a5e2620-3815-11f0-bc67-6f6be6242932,93.22094,80.38102,NA,8.1143,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:35:59,2025-05-23T20:35:59Z,2025-05-23T20:35:59Z,FlyBall,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.44356,-134.64878,14.81462,4.70583,-0.56675,-12.16456,2.79344,-9.5389,9.60553,210.003089,0.93168,117.42284,-25.31297,6.44772,-1.21374,0.15477,-0.01274,9.2e-4,-6e-5,2.3443,70.23685,-16.48143,-0.24065,0.55638,-0.24403,0.06266,-0.00846,4.5e-4,0.50572,26.29245,2.79747,-1.37348,0.37852,-0.06552,0.00627,-2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-05-23,16:36:30,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.10936,0.079216,3.306658,1698.713563,313.549741,04:30:00,4.62931,-2.75806,7.17226,-40.70518,-4.07591,5.40445,1.30911,0.69189,78.62906,-7.548339,4.298663,0.435598,-1.99126,-1.82024,2.56434,50,4.62297,-7.33345,-123.79363,-0.95492,-3.0967,24.21338,-35.00476,ae41ceb3-0eb5-403c-a23c-334391d35992,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,9d3e2650-3815-11f0-bc67-6f6be6242932,86.53042,NA,NA,6.4803,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:36:30,2025-05-23T20:36:30Z,2025-05-23T20:36:30Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.32765,-124.4428,12.10669,4.63599,-0.01643,-17.50238,2.75984,-7.25043,-1.54835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-23,16:36:43,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,83.64575,1.022716,3.641871,2412.470669,278.788047,03:15:00,4.56417,-2.99866,6.77892,-39.36624,-0.44579,10.8841,2.21938,1.23783,76.45629,-6.343543,5.619909,0.449014,-4.62122,-0.09646,2.75824,50,4.61699,-8.11824,-121.40587,1.03,-6.84652,25.40114,-32.31694,bd2534cf-6d83-4996-95a6-3d5d900f2c57,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,a4e3da30-3815-11f0-bc67-6f6be6242932,83.94484,NA,NA,7.18946,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:36:43,2025-05-23T20:36:43Z,2025-05-23T20:36:43Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.71877,-122.18145,12.70057,4.57048,2.01674,-16.15847,3.00293,-7.90919,-3.42326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-23,16:36:57,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,92.99918,0.113225,4.441398,2266.273427,110.218932,09:45:00,4.70012,-2.71383,7.66009,-23.3869,6.65429,-15.69139,2.85315,-0.02679,85.53142,-4.373461,1.539539,0.394485,9.80863,3.88016,2.49505,50,4.7006,-10.00421,-135.24282,-0.29163,18.2786,27.79416,-24.94327,071c1ade-3560-40a1-ab6b-ca5c7711ea12,NA,NA,NA,NA,-2.157929,1000091685,"Gracia, AJ",1173.452995,NA,105.60427,Left,12.557633,109.80298,17.91343,-6.57291,243.55551,243.55551,2.082562,-4.860911,0.42379,2.56351,0.02445,NA,NA,NA,NA,NA,2,3,DUK_BLU,5,Top,1,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,ad4eb2d0-3815-11f0-bc67-6f6be6242932,95.54856,18.29763,NA,7.46776,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:36:57,2025-05-23T20:36:57Z,2025-05-23T20:36:57Z,LineDrive,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,52.8413,-135.82549,13.89708,4.70124,0.23127,-12.47164,2.70879,-10.3874,9.1393,111.84371,0.42379,151.07352,-24.0367,5.23229,-1.19617,0.2642,-0.05363,0.00802,-6e-4,2.56351,33.67554,-19.48256,1.82431,-0.35917,0.07273,-0.01277,0.00193,-1.5e-4,0.02445,-5.69261,-3.99411,1.58018,-0.48028,0.12545,-0.02757,0.00429,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-05-23,16:37:40,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,95.09488,-1.241357,5.573471,2389.860953,122.348207,10:00:00,4.68662,-2.70011,7.14188,-17.49678,12.23816,-17.7684,2.09755,0.88841,86.47335,-4.620339,2.32915,0.392468,11.02115,7.20622,2.37519,50,4.60757,-12.7469,-137.75193,-3.4352,21.11048,31.49601,-18.37091,6a96705d-5d22-48da-ba3b-848847d3df4d,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,c6717b80-3815-11f0-bc67-6f6be6242932,96.0394,NA,NA,8.62153,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:37:40,2025-05-23T20:37:40Z,2025-05-23T20:37:40Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.35579,-138.51708,15.74801,4.6856,-2.98891,-9.18545,2.69109,-13.25975,10.55524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-23,16:37:56,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,85.12249,1.503744,1.991302,2461.887204,252.427766,02:30:00,4.63862,-2.8031,6.93478,-32.89352,4.72374,10.75367,3.26745,-0.0936,76.81942,-4.74346,3.956328,0.441433,-4.99792,2.4665,2.67638,50,4.72182,-4.69189,-123.59296,2.33956,-7.60005,28.51509,-28.42339,476e444b-0762-4a84-85f6-ee55ec94c82d,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,5,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,cff230f0-3815-11f0-bc67-6f6be6242932,85.38649,NA,NA,8.30308,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:37:56,2025-05-23T20:37:56Z,2025-05-23T20:37:56Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.56008,-124.41162,14.25754,4.64294,3.15559,-14.21169,2.80796,-4.4737,-3.80002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-23,16:38:14,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,93.90699,-1.17018,4.088484,2462.032055,128.919691,10:15:00,4.78567,-2.77563,7.658,-18.168,11.58879,-13.15611,2.21844,-0.19571,85.57545,-4.704928,1.654236,0.392613,8.42465,6.98579,2.57375,50,4.723,-9.31919,-136.46932,-3.18974,15.81127,31.38274,-19.06325,e1c3a267-84e6-41db-83d7-cca90d73f97c,NA,NA,NA,NA,36.573431,823373,"Miller, Ben",4471.165574,NA,97.92265,Right,38.10509,82.98504,79.49011,72.20378,352.59328,147.49193,5.568413,51.523436,2.15736,2.43461,-0.26655,NA,NA,NA,NA,NA,3,3,DUK_BLU,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,dac3a950-3815-11f0-bc67-6f6be6242932,96.00414,109.74112,NA,8.33154,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:38:14,2025-05-23T20:38:14Z,2025-05-23T20:38:14Z,FlyBall,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,52.84146,-137.12119,15.69137,4.78514,-2.79376,-9.53163,2.77073,-9.64762,7.90563,NA,2.17037,90.51382,-23.98571,5.19756,-0.49136,-0.09243,0.03397,-0.00366,1.3e-4,2.43324,88.63968,-21.47435,1.58585,-0.01264,-0.11914,0.04244,-0.0061,3.2e-4,-0.26375,67.28658,-5.48274,0.30603,0.24055,-0.12015,0.02728,-0.00306,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
181,2025-05-23,16:38:41,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,85.32773,0.991496,2.985468,2512.532811,73.1008,08:30:00,4.61049,-2.80763,7.04563,-39.17297,-2.36484,-11.61733,2.248,-1.06148,78.01669,-6.380829,0.855875,0.43666,7.0254,-1.13248,2.62985,50,4.65888,-6.0623,-124.04675,1.03702,10.90885,25.61328,-33.93257,255a7cb0-b560-4f8c-9ec9-a2b1ae11304a,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,eb267480-3815-11f0-bc67-6f6be6242932,86.31991,NA,NA,7.31104,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:38:41,2025-05-23T20:38:41Z,2025-05-23T20:38:41Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.45347,-124.75779,12.80664,4.61701,1.97901,-16.96628,2.80234,-6.36513,5.45443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-23,16:39:00,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Splitter,NA,NA,86.20956,0.196527,3.956494,828.71629600000006,65.480241,08:15:00,4.49207,-2.8717,6.94257,-39.52179,-3.40142,-9.8643,1.37789,-0.08704,79.24587,-7.197736,2.154088,0.432561,6.34646,-1.51831,2.62804,50,4.49138,-8.31922,-125.25743,-0.72018,10.08967,25.13718,-34.58786,6f5fd932-f47b-4e59-8d00-cd4a56b1339d,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,f659e300-3815-11f0-bc67-6f6be6242932,87.13784,NA,NA,6.96369,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:39:00,2025-05-23T20:39:00Z,2025-05-23T20:39:00Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.5579,-125.96942,12.56859,4.4979,0.25949,-17.29393,2.86773,-8.60501,5.04484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-23,16:39:27,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.179,1.772474,1.690075,2416.063492,291.112996,03:45:00,4.56642,-2.89206,6.81783,-41.19034,-3.20784,11.2293,2.75217,-0.41396,77.34398,-5.933427,3.739183,0.443571,-5.45634,-1.79595,2.77987,50,4.66626,-4.00987,-122.45071,2.58467,-8.28659,24.11954,-34.90155,b57306f3-281b-47ae-a0eb-dd107bf1cee5,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,DUK_BLU,DurhamAthleticPark,D1,ACC,20250523-DurhamAthleticPark-1,067e45a0-3816-11f0-bc67-6f6be6242932,84.97494,NA,NA,6.83502,NA,NA,NA,3b0d2920-4d63-4b61-9322-bbf8c783a88d,2025-05-23,20:39:27,2025-05-23T20:39:27Z,2025-05-23T20:39:27Z,NA,v3,101,471284,NA,"West, Jaxson",702486,Right,FLO_SEM,53.68206,-123.17385,12.05977,4.57309,3.63106,-17.45077,2.89636,-3.76143,-4.14329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
