PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-04-01,18:59:01,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.89039,-1.775154,-3.411922,2070.658386,234.689994,01:45:00,5.6824,1.6889,5.51036,-21.93863,14.25973,18.37796,2.19065,0.02595,80.73135,-5.878006,-0.141816,0.433028,-10.38166,8.09662,-1.4041,50,5.51283,6.88089,-128.76048,-4.73662,-17.30688,28.48461,-18.67652,82b98bcd-efbc-442d-8555-9fe26234ff9c,NA,NA,NA,NA,-21.073808,1000107859,"Brzustewicz, Parker",NA,NA,102.15901,Right,-1.758497,NA,NA,NA,34.49586,33.13455,0.2263,-20.724043000000002,1.98283,2.21055,0.01232,NA,NA,NA,NA,NA,1,6,NOT_IRI,6,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,e7157680-0f4c-11f0-94cd-09c7522cc0e1,87.04386,2.21055,NA,8.15904,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,22:59:01,2025-04-01T22:59:01Z,2025-04-01T22:59:01Z,GroundBall,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,54.99019,-129.85973,14.2423,5.68171,-4.01588,-9.33826,-1.68253,7.54878,-8.65344,53.268526,1.98524,139.60459,-25.70266,NA,NA,NA,NA,NA,NA,2.21263,-4.71983,-22.39242,NA,NA,NA,NA,NA,NA,0.01313,-53.89828,-0.46267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-04-01,18:59:40,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Curveball,NA,NA,74.83516,6.526195,1.748009,2280.500122,24.585054,06:45:00,5.84796,1.69271,4.89837,-68.20547,-15.77312,-7.98591,6.36659,2.68106,67.89677,-5.731564,0.346355,0.52116,4.35662,-8.86709,-1.85697,50,6.43254,-2.96078,-107.93317,9.86535,5.13472,18.93915,-42.62489,2aab1f47-e7f5-4d4d-a67b-b3077606cff7,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,fe6246b0-0f4c-11f0-94cd-09c7522cc0e1,72.32412,NA,NA,6.93838,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,22:59:40,2025-04-01T22:59:40Z,2025-04-01T22:59:40Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,55.60538,-108.91231,9.46958,5.86555,12.06902,-21.31244,-1.69703,-3.22624,2.56736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-01,19:00:03,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.60147,0.621486,-2.937899,2095.373091,225.482915,01:30:00,5.82569,1.68443,5.46628,-22.20808,13.93918,13.0332,4.55746,0.01847,80.91639,-3.522639,-0.621532,0.432722,-7.30981,7.18473,-1.43467,50,5.86545,6.00698,-128.49672,0.64043,-12.2559,25.92739,-20.12785,4e174666-960b-49ba-baf8-c62c0c46dc24,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,0c750760-0f4d-11f0-94cd-09c7522cc0e1,87.1054,NA,NA,7.68508,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:00:03,2025-04-01T23:00:03Z,2025-04-01T23:00:03Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,55.03185,-129.50804,12.96369,5.82516,1.42553,-10.06393,-1.6783,6.48503,-6.12795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-01,19:00:21,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.62932,-0.343174,-3.747255,1968.855989,222.591333,01:30:00,5.7373,1.70222,5.64916,-20.90218,14.21363,12.05745,3.67468,-0.79317,81.94052,-4.256807,-1.599498,0.426504,-7.10504,7.62918,-1.39176,50,5.69494,7.97834,-129.93718,-1.47178,-12.18243,26.48514,-19.09293,b4d0198d-c7c2-46a0-8f6e-7e61fbf08c1e,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,6,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,17186ae0-0f4d-11f0-94cd-09c7522cc0e1,88.37541,NA,NA,7.68879,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:00:21,2025-04-01T23:00:21Z,2025-04-01T23:00:21Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,54.84971,-130.92197,13.24257,5.73647,-0.76186,-9.54646,-1.69684,8.43132,-6.09121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-01,19:00:38,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.81813,-0.857736,-3.233955,1920.389919,231.779256,01:45:00,5.73569,1.82934,5.52083,-22.93938,12.98343,15.04847,3.02078,0.05651,81.2448,-5.126619,-0.55606,0.431377,-8.4363,7.12744,-1.55776,50,5.64572,6.60639,-128.79312,-2.71824,-14.20366,26.1581,-20.17402,69925608-800a-46dc-bb8a-452af46e9c50,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOT_IRI,6,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,20fb3d80-0f4d-11f0-94cd-09c7522cc0e1,87.37711,NA,NA,7.57332,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:00:38,2025-04-01T23:00:38Z,2025-04-01T23:00:38Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,54.97808,-129.80024,13.07905,5.73542,-1.94152,-10.08701,-1.82264,7.15324,-7.10183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-01,19:00:53,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.9589,-1.691864,-2.490713,1952.342297,226.710358,01:30:00,5.73659,1.72862,5.41824,-21.57891,14.63717,14.22753,2.35152,0.57958,80.8318,-5.723404,0.038951,0.433134,-7.91335,8.22847,-1.51761,50,5.57148,4.97409,-128.91896,-4.54578,-13.23162,28.42219,-18.41559,da119a30-928e-4c4e-bf27-726e5dbb50fa,NA,NA,NA,NA,35.310254,803290,"Moreno, Estevan",NA,NA,67.20889,Right,72.821981,NA,NA,NA,54.78148,25.71247,4.903159,60.399027,1.20546,2.36427,-0.76789,NA,NA,NA,NA,NA,2,5,NOT_IRI,6,Bottom,1,3,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,2a622960-0f4d-11f0-94cd-09c7522cc0e1,87.02265,102.32837,NA,8.1271,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:00:53,2025-04-01T23:00:53Z,2025-04-01T23:00:53Z,Popup,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,55.0807,-130.03426,14.21109,5.73568,-3.82315,-9.2078,-1.72298,5.4933,-6.61581,187.679629,1.19317,24.01756,-14.94309,6.98602,-2.86532,0.94801,-0.20234,0.02342,-0.00111,2.35143,94.48646,-28.7363,5.82342,-2.90946,1.23057,-0.31204,0.04073,-0.00211,-0.76887,16.83703,-3.90835,1.01039,-0.09614,-0.05261,0.02529,-0.00433,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
203,2025-04-01,19:01:36,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,89.31737,0,-2.102091,1994.290261,235.044105,01:45:00,5.729,1.66031,5.57717,-21.78895,13.47981,17.76253,3.91325,1.17632,81.90454,-4.065522,1.065572,0.427431,-9.48886,7.14099,-1.491,50,5.71482,3.96976,-129.71212,-0.73839,-16.2521,25.7865,-19.94331,cec59517-42ed-4659-956c-5276328e0fca,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,43c81590-0f4d-11f0-94cd-09c7522cc0e1,88.18358,NA,NA,7.41283,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:01:36,2025-04-01T23:01:36Z,2025-04-01T23:01:36Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,54.92244,-130.68703,12.89325,5.72848,0.01561,-9.97165,-1.6527,4.58421,-8.12605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-01,19:01:54,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.7281,-1.202483,-4.577374,2022.762592,228.040463,01:30:00,5.77428,1.71286,5.73532,-21.38127,15.26095,15.67032,2.86897,-1.25294,80.18049,-5.21238,-1.784989,0.435675,-9.37063,8.47111,-1.34115,50,5.66081,9.53875,-127.08484,-3.3587,-15.33812,25.83243,-18.30831,d7275be7-3b6d-43f4-aff6-8d9197b51a77,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,6,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,4e3b6860-0f4d-11f0-94cd-09c7522cc0e1,86.51511,NA,NA,7.54761,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:01:54,2025-04-01T23:01:54Z,2025-04-01T23:01:54Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,54.76668,-128.05009,12.91621,5.77353,-2.6746,-9.15416,-1.70829,10.11187,-7.66906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-01,19:02:19,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Curveball,NA,NA,74.33091,5.247729,-0.030077,2032.446885,27.891652,07:00:00,5.84185,1.81008,5.03102,-68.24307,-14.72457,-8.83552,5.12015,1.04541,66.67872,-7.113755,-1.588085,0.52653,4.2887,-8.23264,-1.79993,50,6.29054,0.42028,-107.29306,7.429,4.90545,21.81454,-41.59057,18645d16-938b-4b61-9c33-240e94ca8436,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,5d296de0-0f4d-11f0-94cd-09c7522cc0e1,71.58645,NA,NA,7.65219,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:02:19,2025-04-01T23:02:19Z,2025-04-01T23:02:19Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,55.46944,-108.39939,10.90727,5.8603,9.53827,-20.79529,-1.81494,0.1715,2.45273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-01,19:02:37,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Sinker,NA,NA,89.73206,-0.856545,-3.902478,2095.015193,236.336916,02:00:00,5.78284,1.83378,5.48773,-23.23926,12.00989,16.37351,3.04298,-0.45838,82.12066,-5.170453,-0.993681,0.427313,-9.36386,6.61918,-1.50305,50,5.69199,8.15423,-130.06659,-2.76599,-16.08548,26.56895,-20.80343,6d3ef62e-f116-4a66-ab27-5247863fc9e2,NA,NA,NA,NA,-52.780801,823743,"Johnson, Davis",4842.458678,NA,73.2776,Left,77.018836,NA,NA,NA,NA,29.50356,NA,NA,1.47581,2.85778,0.4261,NA,NA,NA,NA,NA,3,4,NOT_IRI,6,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,67d89130-0f4d-11f0-94cd-09c7522cc0e1,88.20811,98.27735,NA,7.6114,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:02:37,2025-04-01T23:02:37Z,2025-04-01T23:02:37Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,55.01328,-131.08666,13.28448,5.78285,-1.96728,-10.40171,-1.82798,8.77181,-8.04274,NA,1.47579,14.60638,-9.34986,3.44766,-1.55309,1.15577,-0.62645,0.16273,-0.01246,2.85777,104.72722,-28.49567,3.53785,-0.66772,0.09179,0.03191,-0.03254,0.0078,0.42608,-19.22227,-3.01158,1.7586,-0.98916,0.79663,-0.44825,0.12285,-0.01089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
207,2025-04-01,19:03:09,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Curveball,NA,NA,76.06323,0.639914,-2.841559,2079.189936,27.212777,07:00:00,5.87539,1.58751,5.27546,-65.07728,-15.27036,-8.66666,1.0541,-1.80584,70.10077,-11.068581,-4.381336,0.507944,3.57886,-7.76252,-1.32091,50,5.88457,5.79416,-110.34607,-0.94799,4.3711,21.36071,-41.65494,8cf31c51-83e4-4252-a377-29b86b32cfa2,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,6,Bottom,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,7b13a9b0-0f4d-11f0-94cd-09c7522cc0e1,74.20585,NA,NA,5.96246,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:03:09,2025-04-01T23:03:09Z,2025-04-01T23:03:09Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,55.22988,-111.35386,10.68036,5.88294,1.01728,-20.82747,-1.58941,5.58793,2.18555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-01,19:03:51,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.38082,-0.743562,-3.144657,2019.445265,218.142358,01:15:00,5.88955,1.71117,5.55595,-19.15556,18.65958,13.52942,3.59742,-0.10256,78.29794,-4.399902,-0.736323,0.442593,-7.79248,10.03981,-1.44797,50,5.81296,6.33474,-126.4156,-2.21155,-12.38131,30.1304,-16.22198,cdd50cb0-e78d-4834-9aa4-c034c8376bd2,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,6,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,9437d1f0-0f4d-11f0-94cd-09c7522cc0e1,85.1628,NA,NA,9.08289,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:03:51,2025-04-01T23:03:51Z,2025-04-01T23:03:51Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,54.9384,-127.58721,15.0652,5.88669,-1.58076,-8.11099,-1.70366,6.81618,-6.19065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-01,19:04:12,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.96334,-0.252401,-4.207705,2074.802357,227.077656,01:30:00,5.79951,1.80446,5.54733,-22.26336,13.803,13.54139,3.70772,-1.00632,80.75986,-4.419586,-1.802183,0.432238,-8.00276,7.39355,-1.44852,50,5.76309,8.86347,-128.7767,-1.31524,-13.38558,27.72746,-19.80743,e6414313-f07e-41b9-b691-82b10df05d65,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,a0c07030-0f4d-11f0-94cd-09c7522cc0e1,87.20304,NA,NA,8.20348,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:04:12,2025-04-01T23:04:12Z,2025-04-01T23:04:12Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,54.95001,-129.83813,13.86373,5.79893,-0.557,-9.90372,-1.79762,9.37588,-6.69279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-01,19:04:33,"Hinds, Aiden",1000090972,Right,WMI_BRO,Undefined,Fastball,NA,NA,87.35406,-0.509368,-3.784773,2031.414972,223.387702,01:30:00,5.79544,1.68924,5.65357,-20.00438,17.19166,15.07623,3.65229,-0.58943,79.35559,-4.288921,-1.098791,0.438955,-8.69331,9.21792,-1.37774,50,5.73968,7.7163,-126.54596,-1.74291,-14.04674,26.68011,-17.2796,87c8e689-f14c-415b-8232-2814874fa477,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,6,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,WMI_BRO,FrankEck,D1,ACC,20250401-FrankEck-1,ad5d59c0-0f4d-11f0-94cd-09c7522cc0e1,85.86863,NA,NA,7.99846,NA,NA,NA,16bdf2f9-3050-46f1-9851-1d517fdc760e,2025-04-01,23:04:33,2025-04-01T23:04:33Z,2025-04-01T23:04:33Z,NA,v3,225,471491,01 April 2025 17:00-wmichigan@notredame,"Akers, Chris",1000072772,Right,WMI_BRO,54.84433,-127.56322,13.34005,5.79357,-1.08408,-8.6398,-1.68216,8.25187,-7.02337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
