PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-14,19:53:34,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.91371,-4.603016,-3.220985,2073.301475,201.897398,12:45:00,6.47413,2.07502,5.8195,-11.95245,21.00958,7.97445,1.18243,-0.2583,84.30101,-6.917087,-1.795066,0.413217,-5.03177,12.44607,-1.81598,50,6.08922,7.1976,-134.23868,-11.1311,-9.1097,31.18232,-9.64125,424039d6-185d-40f0-ba10-2a8120114f62,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,0c9d41e0-eb48-11ef-8cc0-d1aed1a04a4e,91.21701,NA,NA,8.6127,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:53:34,2025-02-15T02:53:34Z,2025-02-15T02:53:34Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.67783,-135.32093,15.59116,6.46974,-10.79648,-4.82062,-2.07128,7.51377,-4.55485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,19:53:48,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.69296,-3.029273,-2.325274,2070.817788,184.836335,12:15:00,6.49064,1.98032,5.66888,-13.75816,19.26918,1.53658,2.51473,-0.06086,84.40564,-5.657199,-2.051011,0.413626,-1.45799,11.00583,-1.78487,50,6.22601,5.38389,-134.28565,-7.51783,-2.65083,30.25005,-12.16414,c226a458-a9e9-471e-89ca-04ab17f03d51,NA,NA,NA,NA,-8.604016,701733,"Lipsey, Trey",2878.076773,NA,75.54914,Left,22.47008,107.29762,29.99482,-24.23261,224.84044,224.32287,2.863965,-16.940541,1.27532,2.53117,0.06421,NA,NA,NA,NA,NA,1,2,OSU_BUC,5,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,14e688c0-eb48-11ef-8cc0-d1aed1a04a4e,91.12677,30.24517,NA,8.28731,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:53:48,2025-02-15T02:53:48Z,2025-02-15T02:53:48Z,LineDrive,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.82926,-135.36915,15.12503,6.48748,-7.08213,-6.08207,-1.97941,5.47884,-1.32541,122.437482,1.2752,101.24395,-14.5665,2.94204,-0.57345,0.10472,-0.02065,0.0026,-2e-5,2.53123,42.34917,-17.31967,1.04183,-0.21215,0.0885,-0.03311,0.00869,-9.9e-4,0.06421,-15.32067,-5.41585,1.67184,-0.26113,-0.04453,0.03402,-0.0078,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-02-14,19:54:45,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,84.72747,-0.096504,-3.586046,2212.2781,100.414877,09:15:00,6.40752,2.23803,5.41778,-37.75644,2.45705,-5.8015,3.17057,-1.60909,76.90685,-7.008961,-4.614876,0.456412,1.76906,1.72236,-1.91504,50,6.37308,7.9371,-122.6151,-1.5755,2.66042,27.00084,-29.58387,5219dccd-9128-4ad2-8f6e-718783a31136,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,36a1a2b0-eb48-11ef-8cc0-d1aed1a04a4e,82.58422,NA,NA,7.82062,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:54:45,2025-02-15T02:54:45Z,2025-02-15T02:54:45Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.07827,-123.72832,13.50042,6.41289,-0.35578,-14.79194,-2.24002,7.82741,1.33021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-14,19:55:29,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.2699,-2.622327,-2.588732,2052.715518,190.585415,12:15:00,6.48836,1.9581,5.77528,-12.33221,20.26863,3.57642,3.01635,-0.15437,84.53904,-5.01151,-1.949351,0.410947,-2.57886,11.3993,-1.74626,50,6.26396,5.94132,-135.07368,-6.51217,-4.72903,31.46329,-11.27052,d46f5a58-fd03-4ca3-9bbb-00f2ecace566,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,5,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,50cfe7f0-eb48-11ef-8cc0-d1aed1a04a4e,91.72095,NA,NA,8.73086,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:55:29,2025-02-15T02:55:29Z,2025-02-15T02:55:29Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.72005,-136.1687,15.73165,6.48378,-6.11992,-5.63526,-1.9559,6.10591,-2.36451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,19:55:47,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,84.41819,-2.727472,-3.157529,2222.540276,139.459612,10:45:00,6.34474,2.30936,5.64498,-35.23455,4.48288,-2.77697,0.85856,-0.87037,77.85772,-9.149111,-3.65337,0.453588,0.54063,3.38429,-2.03931,50,6.09019,6.85914,-122.3266,-7.04361,0.81891,24.19893,-27.04761,340436cf-401a-453e-bef5-bb546490c489,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OSU_BUC,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,5bfbdc60-eb48-11ef-8cc0-d1aed1a04a4e,83.09832,NA,NA,6.56046,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:55:47,2025-02-15T02:55:47Z,2025-02-15T02:55:47Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.85509,-123.28331,12.09947,6.34752,-5.97428,-13.5238,-2.30985,6.82676,0.40945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,19:56:44,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,91.42687,-1.877858,-2.161181,2116.485911,202.699828,12:45:00,6.57539,2.03613,5.33725,-15.44371,19.09391,7.47457,3.52479,0.6305,82.62265,-4.819492,-0.834648,0.422978,-4.4326,10.52296,-1.8467,50,6.39535,4.65178,-132.41837,-4.83299,-7.78402,31.17165,-13.69482,fdec4413-b2c0-475b-8144-0d6915104e30,NA,NA,NA,NA,153.457346,805343,"Graveline, Matthew",5129.152822,NA,82.41894,Right,79.531806,NA,NA,NA,NA,12.83256,NA,NA,1.60551,3.56434,-0.6305,NA,NA,NA,NA,NA,2,4,OSU_BUC,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,7d7643d0-eb48-11ef-8cc0-d1aed1a04a4e,89.11213,60.51554,NA,8.80422,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:56:44,2025-02-15T02:56:44Z,2025-02-15T02:56:44Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.16025,-133.62758,15.58582,6.57253,-4.30174,-6.84741,-2.03301,4.95373,-3.89201,355.231458,1.60551,-19.64798,-9.73975,5.17456,-1.7183,0.50285,-0.13978,0.035,-0.00573,3.56434,118.86896,-37.16952,5.98161,-1.1913,0.20465,-0.03284,0.00485,-7.3e-4,-0.6305,9.81439,-1.80889,0.06632,0.07157,-0.03702,0.01329,-0.00394,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
163,2025-02-14,19:57:15,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,84.55778,0.02029,-2.306668,1198.330613,207.929355,01:00:00,6.42882,2.12583,5.28262,-33.71431,7.05477,2.93272,3.63836,0.20282,76.00666,-6.20312,-1.786581,0.459554,-2.21579,3.99547,-1.91756,50,6.40661,4.79691,-122.35516,-1.16674,-3.29685,28.3079,-26.22919,c3e5d636-a2e1-42db-8af1-f18b15bfb708,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OSU_BUC,5,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,9072f3c0-eb48-11ef-8cc0-d1aed1a04a4e,82.01953,NA,NA,8.55113,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:57:15,2025-02-15T02:57:15Z,2025-02-15T02:57:15Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,55.21084,-123.55485,14.15395,6.4325,-0.05514,-13.1146,-2.12382,4.93663,-1.64843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,19:57:37,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.02918,-1.346941,-2.941217,2140.775018,180.323133,12:00:00,6.42504,1.98142,5.95785,-12.13438,19.71084,0.105,4.1629,-0.73971,85.13473,-3.709891,-2.922397,0.406157,-0.94091,10.78288,-1.74776,50,6.3109,6.99606,-136.25977,-3.5075,-1.75458,32.2199,-12.06677,7f7d2a8b-d29c-4bef-900e-823c87fb959c,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OSU_BUC,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,9d508fd0-eb48-11ef-8cc0-d1aed1a04a4e,92.80272,NA,NA,8.89445,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:57:37,2025-02-15T02:57:37Z,2025-02-15T02:57:37Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.53688,-137.32837,16.10995,6.4206,-3.1073,-6.03339,-1.98075,7.05426,-0.87729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,19:58:21,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.66888,-2.360724,-1.885765,2054.768404,186.801611,12:15:00,6.52784,2.02965,5.53213,-12.63607,20.68391,2.32823,3.26567,0.46029,83.91123,-4.800571,-1.471087,0.415455,-1.74543,11.49131,-1.86744,50,6.31463,4.31203,-134.24846,-5.89025,-3.1574,31.44623,-11.38681,66ddb4f5-766f-4332-85f1-28d6aeee87cf,NA,NA,NA,NA,NA,1000192017,"Pettorini, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,b74d16b0-eb48-11ef-8cc0-d1aed1a04a4e,90.72572,NA,NA,8.75764,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:58:21,2025-02-15T02:58:21Z,2025-02-15T02:58:21Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.96446,-135.40634,15.72312,6.5238,-5.47098,-5.69341,-2.02836,4.42829,-1.5787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,19:58:40,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,84.52352,-1.801924,-2.743761,2256.439521,157.263302,11:15:00,6.25261,2.41265,5.61794,-35.89557,4.59355,-1.27661,1.57715,-0.25635,76.10496,-8.418093,-2.971673,0.457974,-0.30606,3.38146,-2.1775,50,6.07579,5.91349,-122.28588,-5.08227,-0.45243,29.46397,-27.17563,4470af0b-b6a7-48a7-a580-b757de7abdd5,NA,NA,NA,NA,14.362324,1000192017,"Pettorini, Tyler",NA,NA,72.27364,Left,-4.294593,NA,NA,NA,25.1815,7.08455,0.21243,13.055991,2.74188,1.68902,0.10947,NA,NA,NA,NA,NA,3,2,OSU_BUC,5,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,c294f790-eb48-11ef-8cc0-d1aed1a04a4e,82.30264,1.68902,NA,8.41856,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:58:40,2025-02-15T02:58:40Z,2025-02-15T02:58:40Z,GroundBall,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.87852,-123.45573,14.73199,6.25616,-4.00328,-13.58782,-2.41265,5.93146,-0.22621,180,2.73611,102.56879,NA,NA,NA,NA,NA,NA,NA,1.68947,-7.95095,NA,NA,NA,NA,NA,NA,NA,0.10799,26.26331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-02-14,19:59:17,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Slider,NA,NA,85.60746,-1.642912,-3.105042,2153.197583,197.599628,12:30:00,6.1593,2.51894,5.71653,-34.76502,4.36374,0.93,1.7291,-0.29889,77.40618,-8.055738,-2.938802,0.450215,-1.49717,3.1939,-2.25966,50,6.00053,6.68208,-123.9021,-4.75758,-2.28591,28.86727,-27.29749,590fdd42-27e6-4bec-91b6-a2fbfaf97c1c,NA,NA,NA,NA,NA,830629,"Stephens, Marc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,d92e5640-eb48-11ef-8cc0-d1aed1a04a4e,83.72107,NA,NA,8.20128,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:59:17,2025-02-15T02:59:17Z,2025-02-15T02:59:17Z,NA,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.77955,-125.0107,14.43364,6.16311,-3.70927,-13.64874,-2.51796,6.76987,-1.14296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,19:59:32,"Giblin, Jonah",694844,Right,ARI_SUN,Undefined,Fastball,NA,NA,93.31218,-2.449309,-2.800884,2022.844963,202.80572,12:45:00,6.5168,2.04486,5.76994,-16.8171,15.76296,6.1541,2.83191,-0.05092,84.64539,-5.635948,-1.700539,0.410816,-3.98374,9.10524,-1.81689,50,6.30396,6.3357,-135.1641,-6.3223,-7.30865,31.74192,-15.46943,de169a91-0406-4612-b0be-316715108baa,NA,NA,NA,NA,1.738916,830629,"Stephens, Marc",1171.920921,NA,99.04758,Right,7.390592,109.70733,6.7988,8.01381,158.06971,150.28332,1.303452,5.257531,0.91564,2.69911,0.05116,NA,NA,NA,NA,NA,4,2,OSU_BUC,5,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,e21d04e0-eb48-11ef-8cc0-d1aed1a04a4e,91.75022,8.01836,NA,8.6668,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,02:59:32,2025-02-15T02:59:32Z,2025-02-15T02:59:32Z,LineDrive,v3,5035,4144,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.72753,-136.26978,15.87096,6.5148,-5.78345,-7.73471,-2.04202,6.59028,-3.65432,253.567,0.91565,143.99467,-24.13767,5.51444,-0.82247,-0.14548,0.15516,-0.04184,0.00296,2.6991,18.6897,-16.95034,1.28978,-1.00531,0.91108,-0.48093,0.12741,-0.01206,0.05115,4.37351,7.15044,-1.83369,-3e-4,0.38964,-0.24215,0.06503,-0.00583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-14,20:02:04,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Fastball,NA,NA,89.06522,-3.335055,4.107438,2460.990943,167.645257,11:30:00,6.35493,-2.5112,5.97219,-13.84091,22.1308,-4.54752,2.09818,0.92431,80.05931,-6.033147,3.293715,0.43167,3.67673,12.82363,2.18802,50,6.08237,-9.04218,-128.62987,-7.84197,6.05098,31.08798,-11.0695,da134ba8-bf06-4aa2-a2f7-fed1fa46a1bd,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,3c492020-eb49-11ef-8cc0-d1aed1a04a4e,87.31773,NA,NA,9.00591,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,03:02:04,2025-02-15T03:02:04Z,2025-02-15T03:02:04Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,54.5228,-129.71836,15.54399,6.35015,-7.45439,-5.53475,2.50832,-9.25405,3.02549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-14,20:02:16,"Shaw, Hunter",822354,Left,OSU_BUC,Undefined,Slider,NA,NA,76.78269,-2.269398,3.154544,2071.757292,314.2154,04:30:00,6.22608,-2.61109,5.42027,-52.68542,-3.61512,5.46567,-0.29449,0.80228,70.43219,-11.774466,4.128673,0.504175,-1.7628,-0.69614,2.32674,50,5.98728,-6.32908,-111.13669,-6.14413,-2.17003,22.84466,-33.03101,bd522417-f243-4787-b902-6b51efe10419,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,OSU_BUC,PhoenixMunicipal,D1,BIG12,20250214-PhoenixMunicipal-1,43b65ee0-eb49-11ef-8cc0-d1aed1a04a4e,74.7607,NA,NA,6.3505,NA,NA,NA,d6c8d654-7e4d-4905-88f9-88ffdc3d1436,2025-02-15,03:02:16,2025-02-15T03:02:16Z,2025-02-15T03:02:16Z,NA,v3,5035,4144,NA,"Graveline, Matthew",805343,Right,OSU_BUC,55.08012,-112.17607,11.42233,6.23263,-4.64129,-16.51551,2.61245,-6.23034,-1.08502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
