PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-11,16:46:05,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Fastball,NA,NA,79.13702,1.212262,-4.273792,2038.378317,202.15087,12:45:00,5.52571,1.91477,5.19475,-38.10644,8.4504,2.77508,3.49382,-1.88152,71.57193,-5.788356,-3.784659,0.491092,-2.73894,4.26662,-1.52012,50,5.60985,8.43659,-114.38554,1.14974,-3.58442,23.50888,-26.59041,7c27bf4f-4056-423e-a36d-d8373a71923e,NA,NA,NA,NA,NA,1000061905,"Harmon, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SEA_RED,5,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,0012c780-fed3-11ef-8ca3-1d9dc05d4e1e,76.75227,NA,NA,7.56509,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:46:05,2025-03-11T23:46:05Z,2025-03-11T23:46:05Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.30235,-115.47015,11.75444,5.5285,2.37653,-13.29521,-1.91317,8.60196,-1.79221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,16:47:00,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Fastball,NA,NA,79.73955,-0.296258,-3.865584,1939.312023,221.784163,01:30:00,5.6587,1.49307,5.77408,-32.87395,11.90847,9.22099,2.6429,-1.341,72.19722,-6.425654,-2.219122,0.481643,-5.86406,6.63555,-1.17881,50,5.61466,7.43491,-115.41493,-1.5992,-7.82002,23.75447,-23.32517,0dce28fb-0361-42c8-b3f4-f3e18a03bce5,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,2063ca20-fed3-11ef-8ca3-1d9dc05d4e1e,78.25804,NA,NA,7.54233,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:47:00,2025-03-11T23:47:00Z,2025-03-11T23:47:00Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,54.72027,-116.38239,11.87723,5.66044,-0.64923,-11.66258,-1.4881,7.7534,-3.91001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-11,16:47:19,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,76.00699,0.604293,-1.129328,2368.466161,119.358061,10:00:00,5.45495,1.61765,5.06347,-47.27975,3.08008,-2.40276,2.08491,0.35241,69.20485,-8.003671,-1.5543960000000001,0.510756,0.83913,1.90114,-1.5084,50,5.47535,2.26876,-110.14374,-0.45501,1.02103,21.30123,-29.86078,4d01e6e1-ac12-4ccf-872f-2226279891df,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEA_RED,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,2bec8490-fed3-11ef-8ca3-1d9dc05d4e1e,73.79734,NA,NA,6.80214,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:47:19,2025-03-11T23:47:19Z,2025-03-11T23:47:19Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.43179,-111.18926,10.65061,5.46171,1.01063,-14.93039,-1.61853,2.21865,0.51051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,16:47:33,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,76.51892,0.436016,-2.674658,2081.363826,185.137546,12:15:00,5.38947,1.75611,5.34659,-43.93648,5.44099,0.33272,2.13753,-0.72677,69.43656,-7.623869,-2.615604,0.50575,-1.00602,3.14209,-1.51533,50,5.39788,5.16272,-110.79688,-0.59367,-1.23508,22.08609,-28.31665,7779dcf5-1f9b-4da6-b99c-49df06c160d4,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEA_RED,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,34756c80-fed3-11ef-8ca3-1d9dc05d4e1e,74.52784,NA,NA,7.08236,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:47:33,2025-03-11T23:47:33Z,2025-03-11T23:47:33Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.14787,-111.81834,11.04304,5.39505,0.71594,-14.15833,-1.75543,5.21984,-0.61754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,16:47:48,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,75.656720000000007,2.625046,-0.462851,2182.748515,70.819724,08:15:00,5.50552,1.7119,4.96846,-52.35688,-0.82185,-7.82237,3.62385,0.62282,68.06173,-6.917437,-1.842694,0.516681,3.67201,-0.65331,-1.66052,50,5.71709,1.20806,-109.43088,3.19066,4.37025,22.64616,-32.95156,48a28f1c-8e78-436b-b988-169c6cd1254f,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SEA_RED,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,3d629480-fed3-11ef-8ca3-1d9dc05d4e1e,72.95107,NA,NA,7.59499,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:47:48,2025-03-11T23:47:48Z,2025-03-11T23:47:48Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.52614,-110.56858,11.32308,5.51521,4.84608,-16.47578,-1.7157,0.98851,2.18512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,16:48:03,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,74.88073,2.366038,0.453445,2082.911194,96.149421,09:15:00,5.46382,1.6044,4.91191,-50.07203,2.43063,-5.08772,3.52975,1.6092,67.591,-6.761121,-0.44326,0.521509,2.62303,1.07028,-1.64428,50,5.65383,-0.64718,-108.34441,2.74997,3.07402,21.41333,-30.91975,43611503-f0d1-4dd0-9204-d17a9c8ed5b7,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SEA_RED,5,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,46427610-fed3-11ef-8ca3-1d9dc05d4e1e,72.27567,NA,NA,7.28973,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:48:03,2025-03-11T23:48:03Z,2025-03-11T23:48:03Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.5819,-109.44206,10.70667,5.47224,4.33492,-15.45988,-1.60707,-0.80475,1.53701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,16:48:19,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,76.12626,0.524824,-2.230395,2331.525341,118.400126,10:00:00,5.50918,1.51318,5.20745,-46.50455,3.53185,-3.33536,2.12774,-0.86332,69.26507,-7.963352,-2.821274,0.509113,0.9624,2.15945,-1.30426,50,5.52324,4.42821,-110.26693,-0.54781,1.17226,21.56178,-29.54371,abe3d254-4ba7-45dc-842b-c17d0819d5e6,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SEA_RED,5,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,4ff733d0-fed3-11ef-8ca3-1d9dc05d4e1e,74.03547,NA,NA,6.8612,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:48:19,2025-03-11T23:48:19Z,2025-03-11T23:48:19Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.28756,-111.29607,10.78089,5.51574,0.8623,-14.77186,-1.51428,4.37226,0.58613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,16:49:03,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,75.60199,2.303582,0.067444,2238.107292,93.40556,09:00:00,5.31317,1.98556,5.02173,-48.82479,2.25299,-8.24481,3.4194,1.36214,68.51606,-6.602181,-1.388512,0.514384,4.06362,0.98697,-1.98518,50,5.49503,0.20881,-109.47985,2.72815,4.8813,21.18312,-30.98849,4426e6d7-9614-4fc3-adfd-e2ec3074ca0b,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEA_RED,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,6a2503e0-fed3-11ef-8ca3-1d9dc05d4e1e,73.27685,NA,NA,7.08593,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:49:03,2025-03-11T23:49:03Z,2025-03-11T23:49:03Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.47339,-110.53381,10.59156,5.32093,4.26998,-15.49425,-1.98953,-0.03406,2.44065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,16:49:19,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Fastball,NA,NA,83.80994,-0.978582,-0.543672,2122.602475,215.178955,01:15:00,5.27793,1.98882,5.50939,-24.50068,16.32493,10.48229,2.32096,2.35391,75.78586,-5.576609,1.324941,0.459873,-5.40729,8.9543,-1.94841,50,5.17653,0.70191,-121.48382,-2.84304,-7.9833,26.47991,-18.95393,655e2ad7-cbb6-41dc-99d8-bbd5cc57ceac,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SEA_RED,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,73460d20-fed3-11ef-8ca3-1d9dc05d4e1e,81.96274,NA,NA,8.02408,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:49:19,2025-03-11T23:49:19Z,2025-03-11T23:49:19Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,54.98416,-122.5654,13.23996,5.27685,-2.06886,-9.47697,-1.98374,1.02799,-3.99165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,16:49:34,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,75.58672,0.567682,-1.160389,2269.521641,103.829875,09:30:00,5.34538,1.9446,5.09158,-48.19877,3.28059,-5.39248,1.86394,0.40149,68.0773,-8.242916,-2.114807,0.516402,2.29106,1.95213,-1.83044,50,5.36154,2.42903,-109.41482,-0.52457,2.71406,23.40673,-29.86151,2a1a8e73-5517-482e-8c65-016c33706b12,NA,NA,NA,NA,73.565265,1000115104,"Feliciano, Vicente",NA,NA,63.39222,Left,-29.365716,NA,NA,NA,4.74081,3.91042,0.044042,34.520557,2.89279,2.01522,-0.7485,NA,NA,NA,NA,NA,6,3,SEA_RED,5,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,7c42c580-fed3-11ef-8ca3-1d9dc05d4e1e,72.99048,2.01522,NA,7.50941,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:49:34,2025-03-11T23:49:34Z,2025-03-11T23:49:34Z,GroundBall,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.40418,-110.56487,11.70337,5.35127,0.94263,-14.93076,-1.94651,2.29568,1.35703,180,2.89221,23.00684,NA,NA,NA,NA,NA,NA,NA,2.01638,-45.75647,NA,NA,NA,NA,NA,NA,NA,-0.75047,77.99594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-11,16:50:03,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,75.40348,0.661151,-1.767598,2360.640334,106.462137,09:30:00,5.22758,2.09865,5.20466,-48.3166,2.6198,-2.95445,1.82331,0.18956,68.68073,-8.151042,-2.291298,0.513672,0.93831,1.55378,-1.93268,50,5.25234,3.48592,-109.29531,-0.32757,1.12249,21.23906,-30.31524,b0429f15-fffc-4d59-83ac-0bd0ade258d2,NA,NA,NA,NA,26.320372,1000115104,"Feliciano, Vicente",2466.009924,NA,99.60172,Left,5.90694,NA,NA,NA,102.53491,99.99302,0.770321,28.095635,2.39881,1.68522,-0.33342,NA,NA,NA,NA,NA,6,4,SEA_RED,5,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,8de27d80-fed3-11ef-8ca3-1d9dc05d4e1e,73.37848,4.06001,NA,6.72275,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:50:03,2025-03-11T23:50:03Z,2025-03-11T23:50:03Z,GroundBall,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.29328,-110.31914,10.61953,5.2329,1.13378,-15.15762,-2.09941,3.43181,0.56125,300.184265,2.46546,129.06492,-19.37223,NA,NA,NA,NA,NA,NA,1.74663,13.94642,-21.14265,NA,NA,NA,NA,NA,NA,-0.34934,64.71527,-2.0224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-11,16:50:53,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Fastball,NA,NA,81.90523,0.033935,-0.879867,2118.134163,212.065371,01:00:00,5.4617000000000004,2.02429,5.25542,-26.70025,16.28174,9.27808,3.26857,1.9707,74.26638,-4.943478,0.765765,0.471862,-4.86579,8.55099,-1.95066,50,5.44561,1.42514,-118.73351,-0.79458,-6.89284,24.36027,-20.06078,410d95bd-962a-449d-bb1a-128aed2e1647,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SEA_RED,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,aba0a040-fed3-11ef-8ca3-1d9dc05d4e1e,79.88027,NA,NA,7.63884,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:50:53,2025-03-11T23:50:53Z,2025-03-11T23:50:53Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.23872,-119.8035,12.18013,5.46116,0.08656,-10.03039,-2.01991,1.7279,-3.44642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,16:51:10,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,71.60729,0.490961,-1.8518,2165.245109,65.994728,08:15:00,5.48067,1.93008,4.93469,-59.88424,-3.05921,-11.01138,0.95462,-0.73842,65.908690000000007,-10.281627,-3.795798,0.542552,4.91996,-1.16142,-1.74028,50,5.47857,3.76922,-103.8271,-1.08561,5.33329,18.51203,-33.43302,c6bc586d-744c-4165-a3a8-920ceaad8d92,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SEA_RED,5,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,b5a46860-fed3-11ef-8ca3-1d9dc05d4e1e,69.4725,NA,NA,5.6986,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:51:10,2025-03-11T23:51:10Z,2025-03-11T23:51:10Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.56504,-104.81464,9.25602,5.48891,0.69789,-16.71651,-1.93377,3.48471,2.66665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,16:51:30,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Fastball,NA,NA,83.22136,-2.998819,-2.262049,2156.415828,210.793424,01:00:00,5.38532,1.88003,5.50429,-23.21545,18.14182,9.95193,0.64136,0.59272,75.74454,-7.33735,-0.489036,0.462857,-5.73307,10.49335,-1.6895,50,5.1079,4.35371,-120.50398,-7.035,-8.36453,25.11522,-16.86425,7b32f1b3-7612-41cb-b61e-7184043ef6d9,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SEA_RED,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,c196ba10-fed3-11ef-8ca3-1d9dc05d4e1e,81.43423,NA,NA,7.47682,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:51:30,2025-03-11T23:51:30Z,2025-03-11T23:51:30Z,NA,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,54.99284,-121.54013,12.55761,5.38378,-6.33926,-8.43213,-1.87623,4.69879,-4.18227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-11,16:51:47,"Kelly, Aidan",1000393773,Right,SMU_SAI,Undefined,Slider,NA,NA,73.20972,0.536539,-0.742198,2240.923525,95.763927,09:15:00,5.34312,2.06957,5.02229,-51.69117,2.41122,-6.29575,1.54188,0.84451,67.11286,-8.83419,-1.855609,0.529395,2.93732,1.47406,-1.9931,50,5.3527,1.61193,-106.19552,-0.69883,3.33406,19.2114,-30.50088,5801add7-f1d2-4ff4-9baa-2820f6b537f9,NA,NA,NA,NA,29.245021,1000066499,"Tsoukalas, Michael",NA,NA,66.53685,Left,-24.56244,NA,NA,NA,6.83992,6.83992,0.04486,8.803012,3.27512,1.82507,-0.9041,NA,NA,NA,NA,NA,7,4,SEA_RED,5,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,SEA_RED,SMU_SAI,SeattleUniversity,D1,WAC,20250311-SeattleUniversity-1,cc083820-fed3-11ef-8ca3-1d9dc05d4e1e,71.19911,1.82507,NA,6.09687,NA,NA,NA,36593b78-d285-46e0-96e6-96347e205993,2025-03-11,23:51:47,2025-03-11T23:51:47Z,2025-03-11T23:51:47Z,GroundBall,v3,4504,NA,NA,"Yonamine, Cole",1000111320,Right,SMU_SAI,55.47679,-107.18172,9.6057,5.34838,0.86691,-15.25044,-2.07145,1.44077,1.66703,NA,3.27349,77.66892,NA,NA,NA,NA,NA,NA,NA,1.82592,-40.68364,NA,NA,NA,NA,NA,NA,NA,-0.90501,43.48782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
