PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-05-17,14:13:42,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,88.33857,-1.269553,-2.573081,2276.295759,204.372577,12:45:00,5.20655,1.34454,5.54662,-15.87997,21.20785,8.95863,2.69543,-0.31508,78.97962,-4.341555,-0.977865,0.438316,-5.41823,11.55879,-1.12783,50,5.0867000000000004,5.34978,-127.83767,-3.27908,-8.76907,31.75824,-13.46681,ccd99b7c-4108-436e-808d-953bac6685a1,NA,NA,NA,NA,20.113248,1000187768,"Pacella, Daniel",3793.80152,NA,102.16547,Left,44.590504,101.98514,106.53304,41.21913,363.78774,363.78774,6.371799,25.192059,2.07834,2.66578,0.26209,NA,NA,NA,NA,NA,1,1,ILL_RED,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,aacbba00-334a-11f0-9fa9-11e026a9491e,85.9938,150.19702,NA,9.35895,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:13:42,2025-05-17T18:13:42Z,2025-05-17T18:13:42Z,FlyBall,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.94888,-129.06125,15.87912,5.20304,-2.76024,-6.73341,-1.34046,5.68763,-4.38453,189.431497,2.09338,99.92765,-26.29866,6.99687,-0.97359,-0.02896,0.03579,-0.00518,2.5e-4,2.63053,105.73317,-23.53899,3.04549,-1.05472,0.29971,-0.04727,0.00345,-9e-5,0.26738,36.60307,-5.86027,1.23912,-0.04363,-0.05924,0.01716,-0.00199,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-05-17,14:14:25,"Seeman, Carson",1000072737,Right,IND_SYC,Undefined,Undefined,NA,NA,81.33524,0.120862,-2.744011,1645.538613,249.383066,02:15:00,5.0038,1.25974,5.86068,-36.37045,6.75331,13.65111,2.08534,-0.15387,73.14053,-6.659117,-0.29656,0.472639,-7.93516,3.85248,-1.04523,50,4.99262,5.1175,-117.83955,-0.89369,-10.92754,26.70105,-26.86881,91755442-63ae-4006-a50b-16719cb19603,NA,NA,NA,NA,-13.930987,1000187771,"Morris, Judah",4217.290208,NA,108.61919,Right,14.131312,106.45755,23.3361,-27.69066,311.2706,311.2706,2.824411,-16.020536,2.68544,2.27932,0.15104,NA,NA,NA,NA,NA,2,1,ILL_RED,5,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,c4c8dd20-334a-11f0-9fa9-11e026a9491e,79.74888,27.58304,NA,8.19471,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:14:25,2025-05-17T18:14:25Z,2025-05-17T18:14:25Z,LineDrive,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.6365,-118.88548,13.35052,5.00701,0.15881,-13.4344,-1.25408,5.54556,-5.46377,144.84945,2.6856,149.93504,-25.7882,5.62596,-1.10461,0.17564,-0.02644,0.00369,-2.9e-4,2.27922,38.89954,-15.90901,0.88334,-0.18171,0.06432,-0.01513,0.00211,-1.2e-4,0.15119,-37.2009,1.59571,0.70375,-0.20457,0.01294,0.00438,-8.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-05-17,14:17:52,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,90.68198,0.706102,-0.841044,2297.462608,217.822622,01:15:00,5.50783,1.6967,5.57715,-21.34903,12.97623,9.24725,4.38833,1.68174,82.8015,-3.287204,0.808611,0.421676,-4.87614,6.68831,-1.63037,50,5.55475,1.51211,-131.66835,0.89082,-8.57196,27.59346,-20.41637,727dc9ea-119c-4ac3-8756-390203511443,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,3ffa56e0-334b-11f0-9fa9-11e026a9491e,89.3873,NA,NA,7.88048,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:17:52,2025-05-17T18:17:52Z,2025-05-17T18:17:52Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.91969,-132.69536,13.79673,5.50746,1.6507,-10.20819,-1.69259,1.83115,-4.28598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-17,14:18:11,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,83.55326,-0.497775,-2.010931,1591.766162,264.486587,02:45:00,5.30749,1.84077,5.5404,-37.8303,2.69,14.76957,1.68945,1.19135,76.73313,-7.42545,0.625209,0.45815,-8.03339,1.87488,-1.67651,50,5.23915,3.65283,-121.31355,-2.37858,-11.97574,23.656860000000002,-29.37907,96a4d862-1b99-4cfc-81bc-02df4c187447,NA,NA,NA,NA,NA,1000115970,"Bakes, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,4b621bd0-334b-11f0-9fa9-11e026a9491e,82.27096,NA,NA,6.82013,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:18:11,2025-05-17T18:18:11Z,2025-05-17T18:18:11Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.95942,-122.27684000000001,11.828430000000001,5.31165,-1.18228,-14.68954,-1.83518,4.14048,-5.98787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,14:18:29,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,90.26374,-1.436888,-3.050542,2338.311608,226.295639,01:30:00,5.38635,1.67434,5.59702,-21.26383,13.68107,13.07438,2.27067,-0.08689,82.00322,-5.420334,-0.720108,0.425465,-7.53638,7.7015,-1.42149,50,5.24947,6.39221,-130.80732,-4.00239,-12.97766,29.17219,-18.91206,87c94280-b21f-47d9-a0cf-636fdfbad6b9,NA,NA,NA,NA,6.646318,1000115970,"Bakes, Brayden",866.485358,NA,103.35871,Left,6.90999,109.45736,5.7824,10.9083,156.9423,156.33997,1.202568,5.29768,1.22279,2.2802,0.09372,NA,NA,NA,NA,NA,3,3,ILL_RED,5,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,56282280-334b-11f0-9fa9-11e026a9491e,88.59126,6.96861,NA,8.26052,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:18:29,2025-05-17T18:18:29Z,2025-05-17T18:18:29Z,LineDrive,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.90102,-131.8958,14.5861,5.38564,-3.29674,-9.45603,-1.66903,6.87644,-6.48883,89.127254,1.42515,147.1475,-15.41021,NA,NA,NA,NA,NA,NA,2.38535,17.03369,-15.879,NA,NA,NA,NA,NA,NA,0.16569,16.58268,-3.92711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-05-17,14:19:07,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,90.71035,-0.62796,-1.79432,2307.977222,223.90684,01:30:00,5.34199,1.4499,5.47449,-22.06848,12.61638,11.02662,2.91502,0.68917,82.40344,-4.74885,0.169006,0.423879,-6.12835,6.88902,-1.30018,50,5.27206,3.62995,-131.58975,-2.21613,-10.67707,29.58417,-20.17168,e54006e6-12b9-4d53-918b-47aa747f7f3b,NA,NA,NA,NA,-35.014449,1000187775,"Robinson, Shai",2180.455703,NA,106.55286,Right,18.265859,89.32167,33.63892,-64.19983,326.66589,273.19455,3.482902,-40.20584,2.46485,2.99535,-0.47615,NA,NA,NA,NA,NA,4,1,ILL_RED,5,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,6c7f2100-334b-11f0-9fa9-11e026a9491e,88.92274,43.06501,NA,8.30691,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:19:07,2025-05-17T18:19:07Z,2025-05-17T18:19:07Z,LineDrive,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,55.02407,-132.71445,14.79209,5.34174,-1.44926,-10.08584,-1.4459,4.03586,-5.33853,NA,2.46476,121.5461,-27.65217,6.82295,-1.6004,0.368,-0.07076,0.00881,-5e-4,2.99564,48.96982,-15.25778,-0.24661,0.52983,-0.25685,0.07187,-0.01093,7.1e-4,-0.47598,-85.15784,15.14812,-4.58427,1.31575,-0.36357,0.07967,-0.01087,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-05-17,14:19:49,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,79.75741,0.03832,-1.786061,2568.516234,66.396104,08:15:00,5.40564,1.36974,5.16857,-52.19723,-6.39118,-18.25832,1.09195,-1.83319,72.66909,-9.399712,-5.022255,0.487116,8.49469,-2.69799,-1.18891,50,5.36957,4.36449,-115.5936,-1.81591,11.30227,24.89293,-35.76374,d67708ca-1a47-40fa-af1e-bb8ef36339ad,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_RED,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,858f7320-334b-11f0-9fa9-11e026a9491e,77.37871,NA,NA,7.08833,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:19:49,2025-05-17T18:19:49Z,2025-05-17T18:19:49Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,55.33086,-116.73595,12.44647,5.41524,-0.17469,-17.88187,-1.3773,3.84582,5.65114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-17,14:20:05,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,79.5502,2.402283,0.521652,2540.252621,77.672541,08:30:00,5.39389,1.51093,5.21215,-48.19089,-1.72807,-16.14521,3.63837,0.65604,71.0772,-6.43582,-2.339962,0.490596,8.15154,-1.1239,-1.54669,50,5.5804,-0.3593,-115.06859,3.11012,10.64922,26.45108,-33.64229,06d3111e-fe46-4366-a332-95a2908ebf7a,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_RED,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,8f6b67f0-334b-11f0-9fa9-11e026a9491e,76.82987,NA,NA,8.47301,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:20:05,2025-05-17T18:20:05Z,2025-05-17T18:20:05Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,55.28316,-116.2767,13.22554,5.40326,4.64668,-16.82115,-1.51918,-0.84569,5.32461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-17,14:20:24,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,91.49657,-0.836036,-1.868265,2376.375997,213.245888,01:00:00,5.45415,1.41339,5.6101,-18.66993,15.73867,9.46142,3.1175,0.45739,81.92908,-4.389535,-0.179814,0.422187,-5.42922,8.62229,-1.25998,50,5.37107,3.89252,-132.52175,-2.53381,-9.45315,33.84062,-17.16125,a9fa832f-a2f4-4b49-afde-4a2542dc3adc,NA,NA,NA,NA,38.682766,10058285,"Contreras, Daniel",NA,NA,64.78777,Right,55.370509,77.42073,76.29556,78.14079,167.03056,153.76735,4.525166,46.249975,1.41585,3.26261,-0.41081,NA,NA,NA,NA,NA,5,3,ILL_RED,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,9a44cf90-334b-11f0-9fa9-11e026a9491e,89.27904,82.29071,NA,9.56748,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:20:24,2025-05-17T18:20:24Z,2025-05-17T18:20:24Z,Popup,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.8855,-133.76349,16.92031,5.45249,-1.9041,-8.58062,-1.40918,4.23939,-4.72657,200.545473,1.41756,42.09788,-11.2847,3.13672,-0.12069,-0.29238,0.12011,-0.02016,0.00126,3.25667,78.31989,-23.06068,2.91905,-0.98692,0.2867,-0.04194,8.6e-4,2.3e-4,-0.40857,33.69509,-3.3621,0.38626,0.29748,-0.20317,0.05752,-0.00784,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-05-17,14:21:04,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,79.81693,-0.120867,-1.179342,2402.294961,98.800302,09:15:00,5.45745,1.42218,5.00496,-42.39274,3.12331,-10.64953,1.81061,-0.57869,73.09649,-7.810415,-3.060953,0.485572,4.98847,1.95886,-1.29969,50,5.41144,2.81977,-115.77836,-1.75721,6.73645,22.64938,-29.52878,4c7e8237-cd80-49a0-b1d3-cdc84464fcb9,NA,NA,NA,NA,-79.084147,10058285,"Contreras, Daniel",NA,NA,69.91166,Right,-52.176778,NA,NA,NA,3.86955,3.86955,0.025575,-16.671534,3.40144,2.07781,0.47376,NA,NA,NA,NA,NA,5,4,ILL_RED,5,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,b250f820-334b-11f0-9fa9-11e026a9491e,77.62481,2.07781,NA,6.72044,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:21:04,2025-05-17T18:21:04Z,2025-05-17T18:21:04Z,GroundBall,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,55.49477,-116.84834,11.32469,5.46151,-0.36224,-14.76439,-1.42539,2.50154,3.36823,NA,3.40129,11.94375,NA,NA,NA,NA,NA,NA,NA,2.07884,-81.24382,NA,NA,NA,NA,NA,NA,NA,0.47454,-61.93072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
152,2025-05-17,14:21:28,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,85.96318,-0.852679,-1.580437,1670.499001,264.424966,02:45:00,5.33975,1.58089,5.57349,-35.70778,3.14437,17.808,1.56731,1.58833,77.71003,-7.432772,1.60125,0.44862,-9.59871,2.23638,-1.45705,50,5.2429500000000004,2.69127,-124.63864,-3.11737,-14.83516,29.13948,-28.71767,ab1fa9e8-c665-4168-9608-1516364e404f,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ILL_RED,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,c08d39d0-334b-11f0-9fa9-11e026a9491e,84.01854,NA,NA,8.25316,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:21:28,2025-05-17T18:21:28Z,2025-05-17T18:21:28Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.92544,-125.7849,14.56974,5.34335,-1.9877,-14.35883,-1.57439,3.27483,-7.41758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-17,14:21:54,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,86.58815,-1.467993,-2.322982,1707.283082,231.904813,01:45:00,5.2816,1.52399,5.72378,-25.37037,12.87083,14.57505,1.79867,0.57373,77.82057,-6.234316,0.284492,0.445079,-8.2139,7.44941,-1.33923,50,5.14363,4.47257,-125.40948,-4.03157,-12.82003,30.08528,-20.54722,699b18ab-4330-4dba-bb75-f2af4a5e1f5f,NA,NA,NA,NA,-7.493644,1000334535,"Outlaw, Josh",NA,NA,94.79154,Left,-6.568382,NA,NA,NA,18.87689,18.87689,0.119225,-8.283236,2.3351,1.89824,-0.56953,NA,NA,NA,NA,NA,6,1,ILL_RED,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,d02bcaa0-334b-11f0-9fa9-11e026a9491e,84.68708,1.89824,NA,8.76759,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:21:54,2025-05-17T18:21:54Z,2025-05-17T18:21:54Z,GroundBall,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.7728,-126.54928,15.04264,5.28162,-3.25313,-10.27361,-1.51787,4.95826,-6.41002,NA,2.33208,137.09245,NA,NA,NA,NA,NA,NA,NA,1.89859,-15.92146,NA,NA,NA,NA,NA,NA,NA,-0.56914,-18.03309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-05-17,14:22:27,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,82.53807,-2.773749,-2.582467,2532.556411,102.169056,09:30:00,5.43454,1.58316,5.16518,-40.00305,2.32721,-4.62114,-0.51428,-1.2341,76.18003,-9.979794,-3.401554,0.468271,1.61539,2.24142,-1.33845,50,5.14456,5.58038,-119.57982,-7.23759,2.33394,23.52518,-28.93561,5922c72b-7513-4476-8fee-5becf69b75fe,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_RED,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,e41ff9f0-334b-11f0-9fa9-11e026a9491e,80.49285,NA,NA,6.35803,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:22:27,2025-05-17T18:22:27Z,2025-05-17T18:22:27Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,55.33594,-120.625,11.76259,5.43756,-5.95203,-14.4678,-1.58407,5.47669,1.16697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-17,14:22:51,"Morse, Colby",1000128195,Right,IND_SYC,Undefined,Undefined,NA,NA,85.89381,-2.473442,-3.602297,1626.810212,277.354439,03:15:00,5.29992,1.49542,5.52,-40.91219,-0.72571,19.43458,-0.42803,-0.25751,76.01457,-9.994049,-0.133657,0.456259,-11.34981,1.07902,-1.19519,50,5.05701,6.96467,-123.89659,-6.83648,-16.87152,34.80338,-30.57011,ec0ee01e-6160-444c-9f1b-fd333caa743a,NA,NA,NA,NA,NA,10065124,"Stulga, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ILL_RED,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,ILL_RED,IndianaState,D1,MVC,20250517-IndianaState-1,f275b710-334b-11f0-9fa9-11e026a9491e,82.61197,NA,NA,9.87924,NA,NA,NA,4cb1b814-7405-4f6a-a8d3-e3e58a1f72c5,2025-05-17,18:22:51,2025-05-17T18:22:51Z,2025-05-17T18:22:51Z,NA,v3,471319,471316,17 May 2025 13:00-illinoisst@indianast,"Nevils, Alex",1000107388,Right,IND_SYC,54.97598,-125.28657,17.40169,5.30567,-5.61557,-15.28505,-1.4868,7.63849,-8.43576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
