PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-25,18:50:19,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.12533,0.717007,-1.82199,2347.421805,67.424599,08:15:00,5.7982,1.85298,5.97271,-43.69302,-2.10772,-8.35552,2.8222,-0.533,74.94621,-7.340686,-3.323898,0.464132,3.72705,-0.86421,-1.70421,50,5.83101,4.11773,-119.22662,0.05517,5.31897,24.75002,-33.40739,dd070a40-0168-4fe4-a0a2-b1f9fc27239b,NA,NA,NA,NA,NA,1000180019,"Raifstanger, Jayder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STJ_RED,5,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,aa951010-2227-11f0-94fd-b151d1787591,81.21065,NA,NA,7.17912,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:50:19,2025-04-25T22:50:19Z,2025-04-25T22:50:19Z,NA,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.52611,-120.16251,12.37501,5.80504,1.31843,-16.7037,-1.85612,3.9166,2.65948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.46835,2.601257,1.697229,0.904028,0.27042,2.67236,0.5999,-0.34653,5.82374,-2.78155,74.1887,7.23237,-50.58871,-0.31529,86.7537,-4.79169,5.84547,13.60495,-13.34483,-2.8328700000000002,-58.57159,6.34066,High,High,High,NA,NA,High,High,High
169,2025-04-25,18:50:51,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,90.79223,-1.454005,-3.088025,2212.497462,220.982392,01:15:00,5.81637,1.65291,6.79088,-16.80576,16.15796,13.07839,3.08647,-0.07868,82.52239,-4.70623,-0.70438,0.413228,-7.85969,9.3256,-1.45681,50,5.71526,6.61939,-131.83991,-3.76356,-13.74188,29.76683,-15.86919,1d1509da-12a0-45e6-b211-915dbc0c4c5f,NA,NA,NA,NA,29.299504,1000233854,"Beebe, Jared",NA,NA,94.18298,Right,35.00636,90.12841,77.6875,63.06243,282.86736,163.0855,5.366403,43.121016,0.45997,3.68535,0.10176,NA,NA,NA,NA,NA,2,1,STJ_RED,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,bdf5d900-2227-11f0-94fd-b151d1787591,91.21459,97.25917,NA,8.26984,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:50:51,2025-04-25T22:50:51Z,2025-04-25T22:50:51Z,FlyBall,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.70805,-132.67447,14.88342,5.81454,-3.31864,-7.93459,-1.6478,7.00467,-6.87094,205.672674,0.46811,98.49961,-32.15245,8.73034,-1.50417,0.07857,0.02461,-0.00477,2.6e-4,3.67881,79.36147,-18.10199,0.17746,0.30051,-0.11527,0.02998,-0.0043,2.4e-4,0.1022,55.36293,-6.49593,0.50938,0.17191,-0.08478,0.01782,-0.00189,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
170,2025-04-25,18:51:39,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,91.03728,-1.773289,-4.038567,2187.437314,226.008073,01:30:00,5.86069,1.60867,6.65801,-18.08273,14.77469,14.21024,2.72648,-0.90902,83.16117,-5.235856,-1.458961,0.412561,-8.65382,8.61237,-1.34228,50,5.7337,8.78374,-132.08341,-4.58156,-15.27423,28.36568,-16.973020000000002,32d70511-43a5-43e8-bf76-a19665dace7a,NA,NA,NA,NA,26.198786,10266039,"McMillan, Shaun",4125.514885,NA,90.40066,Right,29.226932,94.60902,53.62891,56.11715,303.49323,279.3215,4.438345,38.0352,0.64179,2.66028,0.88925,NA,NA,NA,NA,NA,3,1,STJ_RED,5,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,da5d1e50-2227-11f0-94fd-b151d1787591,91.3621,66.06416,NA,7.87612,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:51:39,2025-04-25T22:51:39Z,2025-04-25T22:51:39Z,FlyBall,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.84191,-132.90592,14.18284,5.85941,-4.0894,-8.4865100000000009,-1.60341,9.22664,-7.63712,220.807128,0.64336,103.79013,-22.91986,5.34176,-1.06116,0.16278,-0.02502,0.0035,-2.3e-4,2.65992,64.74046,-18.40009,1.01086,0.042659999999999997,-0.0915,0.03599,-0.00614,3.9e-4,0.88957,51.07507,-0.8972,-1.24902,0.52166,-0.1222,0.01567,-6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-04-25,18:52:20,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,ChangeUp,NA,NA,81.32552,-1.234764,-2.447354,1155.924687,85.886295,08:45:00,5.81849,1.81586,6.02709,-41.03581,0.9189,-4.72142,1.25408,-0.84552,75.17698,-8.767351,-3.29725,0.466189,1.77043,1.19035,-1.62185,50,5.69956,5.22403,-118.12188,-3.85142,2.5058,22.12633,-30.48923,b54fcc07-2ba1-4142-9b3b-603a7aedc4ea,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,f2bbaca0-2227-11f0-94fd-b151d1787591,80.8523,NA,NA,6.14854,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:52:20,2025-04-25T22:52:20Z,2025-04-25T22:52:20Z,NA,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.47301,-118.9568,11.06317,5.82319,-2.70093,-15.24462,-1.81719,5.12948,1.2529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-25,18:52:36,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.1846,-2.449598,-3.455089,2378.241316,201.888934,12:45:00,5.72447,1.81375,6.26113,-35.15203,4.20717,1.27169,0.53102,-1.26987,77.80893,-8.903977,-3.225472,0.451538,-1.48087,3.05673,-1.55806,50,5.52495,7.25001,-120.82436,-6.25135,-2.22241,20.18475,-27.58665,e204a1fa-00ea-496c-89ca-11b71ea211d3,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,fc72b450-2227-11f0-94fd-b151d1787591,83.47563,NA,NA,5.37568,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:52:36,2025-04-25T22:52:36Z,2025-04-25T22:52:36Z,NA,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.24093,-121.53078,10.09238,5.72684,-5.28589,-13.79333,-1.81315,7.32779,-1.1112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-25,18:52:55,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,81.48922,-0.793805,-2.50007,2313.269287,187.536219,12:15:00,5.85492,1.59558,6.06712,-35.02907,7.02307,0.74535,2.20049,-0.6574,74.44517,-7.301356,-2.36591,0.46673,-1.13047,4.25162,-1.40214,50,5.77466,5.13611,-118.26611,-2.70748,-1.59037,23.96793,-26.1928,dfce5303-6462-4430-8251-a1fc11095062,NA,NA,NA,NA,-8.214693,1000298172,"Cowan, Will",2459.166919,NA,74.99511,Right,0.935329,NA,NA,NA,42.07413,41.40777,0.375287,-6.621164,2.31317,2.32637,0.58794,NA,NA,NA,NA,NA,4,3,STJ_RED,5,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,07ddad90-2228-11f0-94fd-b151d1787591,80.75859,2.36297,NA,7.04405,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:52:55,2025-04-25T22:52:55Z,2025-04-25T22:52:55Z,GroundBall,v3,4285,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.43163,-119.16085,11.98396,5.85748,-1.72969,-13.0964,-1.59498,5.19548,-0.79518,341.194872,2.31408,108.81712,-9.65019,NA,NA,NA,NA,NA,NA,2.33091,1.63493,-20.93784,NA,NA,NA,NA,NA,NA,0.58702,-15.68125,3.17752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-25,18:55:09,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,73.58107,-0.901652,2.121385,1237.584618,83.007861,08:45:00,5.63047,-1.54562,6.01447,-52.12983,0.17409,-14.29505,0.45044,-0.77084,66.88253,-10.51455,-0.457538,0.520521,8.11536,0.90185,1.38712,50,5.53143,-3.46565,-106.71433,-3.17712,9.16519,21.89611,-31.15552,54fc1e01-978e-4d86-aeeb-446993c47f9e,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,57dd4300-2228-11f0-94fd-b151d1787591,72.41286,NA,NA,6.69854,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:55:09,2025-04-25T22:55:09Z,2025-04-25T22:55:09Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.48464,-107.63057,10.94805,5.6371,-1.87342,-15.57776,1.54017,-3.84917,4.5826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-25,18:55:24,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,85.60708,-1.698931,1.291604,1897.122372,142.592602,10:45:00,5.88892,-1.12492,6.09528,-21.73785,16.66981,-11.6726,2.50517,-0.90279,77.21081,-5.839098,-0.812033,0.446047,6.48339,9.573,1.03169,50,5.74675,-2.34143,-124.17055,-4.29694,9.94928,28.82757,-17.48351,bb27f046-6c63-470d-9453-2c37ca944874,NA,NA,NA,NA,-6.774495,10111517,"Rispoli, Robert",1057.410377,NA,100.50325,Right,8.1037,NA,NA,NA,124.54889,124.54889,0.954983,-8.290858,1.30641,2.51672,0.92168,NA,NA,NA,NA,NA,1,2,UCO_HUS,6,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,60d1e510-2228-11f0-94fd-b151d1787591,84.50335,6.61384,NA,8.39628,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:55:24,2025-04-25T22:55:24Z,2025-04-25T22:55:24Z,GroundBall,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.40234,-125.18843,14.41379,5.88757,-3.67961,-8.74176,1.12056,-2.69274,4.97464,35.481536,1.30641,144.91376,-20.08777,2.55263,-0.46896,0.02957,0.03762,-0.02668,0.00671,2.51672,20.77943,-27.89984,4.20208,-0.55239,-0.61761,0.8845,-0.53462,0.13004,0.92168,-17.21401,-3.9819,1.61169,-0.04724,-0.66812,0.83092,-0.49375,0.11962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-04-25,18:57:27,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Sinker,NA,NA,83.32079,-0.469158,2.275179,1801.079074,116.973617,10:00:00,5.73096,-0.98747,6.36792,-30.5808,9.61158,-15.97631,2.75051,-0.22417,75.06714,-6.245823,-0.618228,0.456292,9.11934,5.58177,0.83024,50,5.68296,-4.21019,-120.89435,-1.8676,13.23701,27.7911,-24.07189,8837d8f5-1eb7-4f15-b27d-7c13a3b0ee68,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,6,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,a9a71120-2228-11f0-94fd-b151d1787591,82.6059,NA,NA,8.25366,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:57:27,2025-04-25T22:57:27Z,2025-04-25T22:57:27Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.13002,-121.84006,13.89555,5.73257,-1.04845,-12.03595,0.98117,-4.66064,6.6185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-25,18:58:26,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,84.32531,-1.52723,2.026281,2097.391691,183.788951,12:15:00,5.81878,-1.05994,6.31254,-28.06187,10.56737,0.62051,2.07228,0.85903,77.49008,-6.776427,2.138526,0.447331,0.23508,6.28788,0.91127,50,5.69341,-4.35735,-122.50883,-4.09183,0.35752,24.04306,-22.61128,9b99ba29-c514-497c-aebf-cef891ac3f88,NA,NA,NA,NA,-29.214513,1000110599,"Daniels, Ryan",NA,NA,69.36303,Left,53.943269,87.63394,92.27442,-66.48504,200.20008,100.90973,4.863714,-39.833573,1.48198,2.68254,-1.35198,NA,NA,NA,NA,NA,3,1,UCO_HUS,6,Top,0,0,0,Cutter,InPlay,Undefined,Popup,Single,0,1,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,ccf61180-2228-11f0-94fd-b151d1787591,84.26064,92.28764,NA,6.83523,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:58:26,2025-04-25T22:58:26Z,2025-04-25T22:58:26Z,Popup,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.18645,-123.32771,12.02153,5.81966,-3.32172,-11.30564,1.05988,-4.36953,0.17876,153.732135,1.48819,52.11066,-10.52004,1.62492,0.58448,-0.46284,0.13029,-0.01718,8.8e-4,2.67823,82.32562,-22.2988,2.37422,-0.53944,0.057,0.01371,-0.00456,3.5e-4,-1.34955,-29.27907,0.71072,-0.19488,0.24819,-0.13407,0.03566,-0.00465,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
178,2025-04-25,18:59:16,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,83.11294,-2.628979,2.939265,2088.815629,170.460382,11:45:00,5.84003,-0.85736,6.44203,-31.02754,8.27158,-1.20437,0.83381,1.74548,77.31097,-8.380333,2.720958,0.451193,1.37024,5.30819,0.64921,50,5.63892,-6.15786,-120.73677,-6.44408,2.04333,21.25094,-24.2583,13a3fc0c-e655-472a-9e25-d770437a5833,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,6,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,ea9b7c20-2228-11f0-94fd-b151d1787591,83.53943,NA,NA,5.80197,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:59:16,2025-04-25T22:59:16Z,2025-04-25T22:59:16Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.05945,-121.44918,10.62547,5.84132,-5.63086,-12.12915,0.85679,-6.22636,1.02167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-25,18:59:34,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,75.60898,-0.157599,1.955532,1284.934939,58.287519,08:00:00,5.59102,-1.25049,6.30468,-53.20519,-3.9815,-9.48052,1.01198,-0.23825,68.28083,-10.03319,0.236146,0.504962,5.65583,-1.53858,1.11148,50,5.55437,-3.42393,-109.68991,-1.81819,6.70679,24.23008,-33.99851,55bc8622-8171-4979-8f16-2026baef38f6,NA,NA,NA,NA,-91.066802,10148248,"Minick, Tyler",NA,NA,83.35271,Right,-46.428373,NA,NA,NA,3.24268,3.24268,0.014727,-17.893892,3.10895,1.30614,0.24605,NA,NA,NA,NA,NA,4,2,UCO_HUS,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,f5822a30-2228-11f0-94fd-b151d1787591,74.64417,1.30614,NA,7.32815,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,22:59:34,2025-04-25T22:59:34Z,2025-04-25T22:59:34Z,GroundBall,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.1942,-110.61251,12.11504,5.59895,-0.52363,-16.99926,1.24671,-3.6793,3.3534,NA,3.10896,-1.57093,NA,NA,NA,NA,NA,NA,NA,1.30643,-88.69172,NA,NA,NA,NA,NA,NA,NA,0.24632,-84.36165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-04-25,19:00:12,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,ChangeUp,NA,NA,75.14782,0.015983,2.600717,1403.949241,102.863,09:30:00,5.65569,-1.35349,6.14255,-45.26069,3.95563,-10.28934,1.89876,0.19406,68.87662,-8.370114,0.74462,0.504924,6.05548,2.55331,1.16032,50,5.63389,-4.59704,-109.09557,-1.26488,7.26443,20.0161,-29.11096,a078d193-6548-4617-9d58-944baf16a0f7,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCO_HUS,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,0bfd7990-2229-11f0-94fd-b151d1787591,74.64973,NA,NA,6.2712,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,23:00:12,2025-04-25T23:00:12Z,2025-04-25T23:00:12Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.35577,-109.89183,10.00805,5.66118,-0.10681,-14.55548,1.34895,-4.88602,3.63221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-25,19:01:00,"Chaffee, Evan",1000276164,Left,STJ_RED,Undefined,Fastball,NA,NA,87.806,-1.452765,1.680199,1819.751099,137.773946,10:30:00,5.79056,-1.14095,6.26657,-20.06981,15.93269,-13.34095,2.77785,-0.70321,79.69623,-5.280345,-0.731167,0.431855,7.36969,9.05961,1.02244,50,5.67305,-3.19331,-127.45059,-3.79006,12.02075,28.23659,-17.39688,d9a6aceb-e1e9-4a71-b990-570ccca0ade0,NA,NA,NA,NA,NA,1000356049,"Lane, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCO_HUS,6,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,UCO_HUS,JackKaiser,D1,BEAST,20250425-JackKaiser-2,287f24b0-2229-11f0-94fd-b151d1787591,87.28035,NA,NA,8.10978,NA,NA,NA,448bf404-01ef-4d51-bd47-58647895d2da,2025-04-25,23:01:00,2025-04-25T23:01:00Z,2025-04-25T23:01:00Z,NA,v3,4285,471275,NA,"Britt, Sean",10109385,Right,STJ_RED,54.22966,-128.38425,14.11829,5.78886,-3.21482,-8.69844,1.1346,-3.59078,6.01038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
