PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-02-14,16:31:41,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.74995,-3.419277,-2.929072,2122.6047,204.833393,12:45:00,6.39329,2.05503,5.57196,-14.03241,19.20064,8.35382,2.02186,0.01263,84.25576,-6.096717,-1.441397,0.414913,-5.07355,11.04398,-1.80789,50,6.08888,6.47973,-134.19239,-8.44618,-9.19758,30.61507,-12.15291,9d70b516-bb8e-4c3f-898f-e3b78a86a7ca,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,77337090-eb22-11ef-ad23-dfedd7c7e93a,90.84429,NA,NA,8.49419,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:31:41,2025-02-14T22:31:41Z,2025-02-14T22:31:41Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.92922,-135.31229,15.30754,6.38971,-8.00163,-6.07646,-2.05108,6.81618,-4.59879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,16:31:54,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.1532,-3.246367,-0.371688,2172.384336,211.704897,01:00:00,6.30693,1.90307,5.6874,-16.25776,18.75521,10.82973,1.92279,2.45908,81.84237,-6.333908,1.565165,0.425879,-5.56331,10.83981,-1.87843,50,6.02328,0.35913,-130.59899,-7.88589,-9.52787,29.65743,-13.60947,292a3d17-446f-4601-9c4e-7445d135bdd8,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,7e86beb0-eb22-11ef-ad23-dfedd7c7e93a,88.50511,NA,NA,8.31083,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:31:54,2025-02-14T22:31:54Z,2025-02-14T22:31:54Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.81248,-131.68731,14.82872,6.3035,-7.38647,-6.80473,-1.89802,0.70877,-4.76394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,16:32:04,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,77.26688,-1.31776,-2.703141,1430.587172,254.757413,02:30:00,5.94315,2.27327,6.27009,-40.7342,5.48303,14.71481,1.33216,1.00548,71.10489,-8.86878,-0.040828,0.489298,-8.40119,3.68158,-2.07988,50,5.82579,4.78639,-112.2029,-3.74521,-10.69267,20.60749,-27.48831,4f20a42d-db62-49be-b098-ecc0a3785d43,NA,NA,NA,NA,NA,1000267039,"Takats, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,6,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,84dd5d50-eb22-11ef-ad23-dfedd7c7e93a,77.03373,NA,NA,6.16199,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:32:04,2025-02-14T22:32:04Z,2025-02-14T22:32:04Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.23361,-112.97779,10.30375,5.94719,-2.7116,-13.74415,-2.26742,5.18845,-5.34634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.4377,NA,NA,1.268213,NA,NA,NA,-2.95631,4.7942,1.87917,71.49914,5.07035,-53.28503,-2.89096,63.46781,-3.80444,4.84785,17.73846,-13.85841,1.80835,-48.30256,3.84513,High,High,High,NA,NA,High,High,High
176,2025-02-14,16:32:24,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,84.24567,-0.866471,-1.779804,2395.165953,107.167287,09:30:00,6.13197,2.09403,5.55878,-36.6012,3.21567,-6.46567,2.27181,-0.10831,77.54518,-7.559541,-2.93343,0.454156,2.77264,2.25996,-1.93585,50,6.03299,4.07023,-122.30291,-3.14151,4.20544,23.80466,-28.74619,958b53a6-c931-45ed-ad56-5853c236eb5e,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,90764460-eb22-11ef-ad23-dfedd7c7e93a,82.9945,NA,NA,6.7005,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:32:24,2025-02-14T22:32:24Z,2025-02-14T22:32:24Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.94401,-123.26144,11.90233,6.13618,-1.984,-14.3731,-2.09634,3.90089,2.10272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-14,16:32:35,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.14359,-3.058151,-3.515625,2185.166981,218.048177,01:15:00,6.31774,1.92224,5.89577,-14.00501,18.54044,13.63225,2.30314,-0.21006,84.57566,-5.748295,-1.074652,0.410598,-8.06134,10.74981,-1.64678,50,6.06285,7.69023,-134.84955,-7.61985,-14.74703,31.10969,-12.50887,652d67fe-5e15-497d-8667-cffb672146e6,NA,NA,NA,NA,-28.788371,1000267012,"Birchmeier, Brady",2594.182992,NA,100.47106,Left,10.928092,92.91922,12.8879,-58.8727,201.22744,201.22744,1.707838,-36.175067,2.70719,2.49984,0.16922,NA,NA,NA,NA,NA,3,2,BGS_FAL,6,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,96f92320-eb22-11ef-ad23-dfedd7c7e93a,91.79894,12.94178,NA,8.56793,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:32:35,2025-02-14T22:32:35Z,2025-02-14T22:32:35Z,LineDrive,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.60761,-135.90836,15.55485,6.31494,-7.19411,-6.25444,-1.91706,8.19215,-7.37351,95.527399,2.70719,126.80267,-26.61124,5.84284,-1.28658,0.23534,-0.03992,0.00527,-3.5e-4,2.49984,27.93554,-20.2182,2.28927,-0.41391,0.07629,-0.01152,0.00161,-1.6e-4,0.16922,-69.67689,-3.28876,3.33102,-1.26462,0.3785,-0.09137,0.01605,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-02-14,16:33:09,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.99032,-3.229434,-5.539222,2190.268368,218.782616,01:15:00,6.474,1.78675,6.26628,-17.17552,16.55552,12.3832,2.04795,-2.30458,82.86316,-6.502814,-3.316777,0.41801,-7.9743,9.84693,-1.38067,50,6.22476,12.22716,-131.41949,-7.92628,-13.90281,28.65693,-15.00635,0c8d6b9a-296f-43d2-906c-ffda51cf277b,NA,NA,NA,NA,NA,805209,"Sloan, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,abacaad0-eb22-11ef-ad23-dfedd7c7e93a,90.17121,NA,NA,8.12716,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:33:09,2025-02-14T22:33:09Z,2025-02-14T22:33:09Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.23538,-132.33982,14.32847,6.47158,-7.44434,-7.50318,-1.78052,12.67366,-6.9514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-14,16:33:25,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.09472,-1.028237,-2.495665,2307.362393,141.69693,10:45:00,6.31748,2.32259,5.81758,-34.81903,5.42445,-3.38709,2.45877,-0.28174,77.0679,-7.417011,-3.10232,0.456583,1.12154,3.3428,-2.11591,50,6.21211,5.39098,-120.74042,-3.308,1.67038,21.54308,-27.19535,8c936ed7-f298-4510-a7d3-424d096afc36,NA,NA,NA,NA,-154.724684,805209,"Sloan, Garrett",NA,NA,67.45443,Right,83.901821,NA,NA,NA,89.71629,77.36713,5.024013,-161.040811,3.28803,2.53341,0.19866,NA,NA,NA,NA,NA,4,2,BGS_FAL,6,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,b4e66c30-eb22-11ef-ad23-dfedd7c7e93a,82.55338,108.95062,NA,6.02682,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:33:25,2025-02-14T22:33:25Z,2025-02-14T22:33:25Z,Popup,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.68802,-121.574,10.77154,6.31975,-2.25571,-13.59768,-2.32325,5.32635,0.83519,1.551059,3.27715,-9.2595,-9.44833,5.55855,-2.65621,0.97656,-0.22391,0.02731,-0.00135,2.52667,98.52038,-29.02859,4.66268,-1.55149,0.51216,-0.11779,0.01468,-7.3e-4,0.19723,-4.45563,-1.41102,0.7728,-0.35105,0.12535,-0.02829,0.00342,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
180,2025-02-14,16:33:51,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.48844,-0.957409,-2.785846,2189.029414,90.134087,09:00:00,6.19413,2.23866,5.7563,-41.13612,1.37047,-5.64355,1.87371,-0.82708,74.82849,-8.489771,-3.795575,0.469245,2.08764,1.33287,-2.00372,50,6.08929,5.96846,-118.22299,-3.33219,2.94004,23.57518,-30.29693,9f8d8866-626d-4a7a-be71-eb3eb20d7246,NA,NA,NA,NA,-1.485477,805209,"Sloan, Garrett",NA,NA,88.76116,Right,-14.501431,NA,NA,NA,9.302,9.302,0.057135,3.655058,2.07323,1.86541,0.77997,NA,NA,NA,NA,NA,4,3,BGS_FAL,6,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,c4996f60-eb22-11ef-ad23-dfedd7c7e93a,80.32572,1.86541,NA,6.65996,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:33:51,2025-02-14T22:33:51Z,2025-02-14T22:33:51Z,GroundBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.7481,-119.16606,11.78759,6.19835,-2.12023,-15.14847,-2.24012,5.85086,1.47002,180,2.07142,126.1898,NA,NA,NA,NA,NA,NA,NA,1.86588,-32.64924,NA,NA,NA,NA,NA,NA,NA,0.78001,-3.27239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
181,2025-02-14,16:34:26,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.88268,-1.441703,-3.367734,2344.967342,92.093962,09:00:00,6.31007,2.21832,5.59543,-39.88274,1.57654,-6.48146,1.63773,-1.46999,76.05425,-8.713185,-4.522723,0.463428,2.29441,1.62799,-1.92476,50,6.16027,7.3292,-120.09238,-4.40474,3.33166,24.4946,-29.81011,a22d155b-3005-4ac6-bba5-b111326a688c,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,d94025d0-eb22-11ef-ad23-dfedd7c7e93a,81.33396,NA,NA,6.82843,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:34:26,2025-02-14T22:34:26Z,2025-02-14T22:34:26Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.90755,-121.08921,12.2473,6.31484,-3.19159,-14.90505,-2.22027,7.19361,1.66583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,16:34:42,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.3911,0.213095,-2.063338,2352.263196,63.141005,08:00:00,6.29157,2.17468,5.54986,-46.07632,-3.03099,-8.77638,2.65115,-0.48576,74.40863,-8.197215,-3.628687,0.472209,3.84996,-1.2548,-1.98983,50,6.2792,4.60046,-118.09603,-1.14634,5.38831,24.37331,-33.93027,0e8c4157-922c-4d3d-ba9b-30dd4f1502e0,NA,NA,NA,NA,-6.572804,809623,"Antillon, Gunner",4690.440814,NA,80.31377,Right,52.162236,109.61105,119.91573,-9.24181,196.9083,196.5069,5.686638,-3.937261,2.35153,2.84354,0.43013,NA,NA,NA,NA,NA,5,2,BGS_FAL,6,Top,2,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,e2fc84b0-eb22-11ef-ad23-dfedd7c7e93a,79.8215,120.86615,NA,6.98247,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:34:42,2025-02-14T22:34:42Z,2025-02-14T22:34:42Z,FlyBall,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95492,-119.11427,12.18666,6.29748,0.27115,-16.96514,-2.17732,4.37535,2.69415,182.045701,2.36036,71.61122,-20.42319,5.25008,-0.64771,-0.06002,0.03553,-0.00485,2.3e-4,2.83856,93.10345,-21.35329,1.37198,0.01986,-0.10651,0.03821,-0.00596,3.4e-4,0.42875,-8.2441,3.12231,-0.79071,0.09304,0.01091,-0.00572,7.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-02-14,16:36:31,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Sinker,NA,NA,85.60105,-1.753804,-3.789486,2115.083505,234.906175,01:45:00,6.5904,1.56999,4.97496,-23.73989,16.31273,21.155639999999998,2.95135,-0.25166,77.3718,-6.164543,-0.064474,0.455498,-11.71839,9.03174,-1.22195,50,6.4019,7.2512,-123.76952,-4.62607,-17.97544,27.26657,-18.31979,f8192a56-28e5-4444-9295-7d52ab5b677a,NA,NA,NA,NA,13.453256,1000115955,"Miller, Hayden",NA,NA,88.81877,Right,78.714036,NA,NA,NA,NA,15.08635,NA,NA,2.3841,4.48547,-0.02712,NA,NA,NA,NA,NA,1,1,MTSU_BLU,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,23e0c310-eb23-11ef-ad23-dfedd7c7e93a,82.74986,128.23676,NA,8.22925,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:36:31,2025-02-14T22:36:31Z,2025-02-14T22:36:31Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.52829,-124.98148,13.63328,6.58942,-3.81178,-9.1599,-1.56201,8.05017,-8.98772,180.236468,2.3841,24.79453,-18.32231,7.02747,-2.07446,0.56763,-0.146,0.03042,-0.00349,4.48547,127.74832,-32.95918,4.33763,-0.6442,0.05992,-0.00597,0.00298,-7.4e-4,-0.02712,5.93125,-4.06301,1.54271,-0.45283,0.12352,-0.03176,0.00663,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-02-14,16:37:04,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Sinker,NA,NA,87.84434,-0.606357,-2.498274,2153.347856,235.579638,01:45:00,6.72778,1.47772,4.74104,-24.57049,13.83347,18.133,4.10446,0.61733,79.06421,-5.150608,0.685369,0.446025,-9.61205,7.36859,-1.24284,50,6.6458,4.65836,-127.06159,-2.26961,-15.49493,29.42061,-20.29565,47411816-5562-45b0-b99e-ae968df7be4b,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,37c3db60-eb23-11ef-ad23-dfedd7c7e93a,84.50742,NA,NA,8.78013,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:37:04,2025-02-14T22:37:04Z,2025-02-14T22:37:04Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.75857,-128.38804,14.71031,6.7275,-1.35456,-10.14783,-1.46862,5.35696,-7.74747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,16:37:16,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Sinker,NA,NA,87.10703,-3.427451,-2.7266,2206.890454,233.490172,01:45:00,6.71086,1.52259,4.95064,-22.64407,15.98938,19.75599,1.57742,0.59038,79.16326,-7.607471,0.757021,0.447356,-10.69119,9.34934,-1.27536,50,6.35952,5.10564,-125.95148,-8.36153,-17.02867,27.60338,-17.28263,9ccfd59e-7758-4c85-8171-e98c3932fc19,NA,NA,NA,NA,-24.295264,808917,"Wolfe, Matt",1709.410449,NA,99.06336,Right,8.282369,97.30137,7.83703,-51.30733,169.10936,169.10936,1.39158,-30.003845,2.98122,1.8149,-0.58492,NA,NA,NA,NA,NA,2,2,MTSU_BLU,6,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,3eb13bc0-eb23-11ef-ad23-dfedd7c7e93a,84.25608,8.43089,NA,7.94376,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:37:16,2025-02-14T22:37:16Z,2025-02-14T22:37:16Z,LineDrive,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.55322,-127.16269,13.80169,6.70978,-7.60318,-8.64132,-1.51578,5.85285,-8.51434,102.360808,2.98122,131.04411,-26.61716,6.19106,-1.37552,0.27529,-0.05296,0.00838,-7.4e-4,1.8149,20.92957,-17.01478,0.72201,0.06691,-0.05749,0.02044,-0.00416,4.3e-4,-0.58492,-59.15544,-3.14063,2.58167,-0.96839,0.28875,-0.07324,0.01395,-0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-02-14,16:38:04,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,74.71191,-0.23971,0.32751,2287.844663,84.736534,08:45:00,6.51244,1.73423,5.1396,-50.86956,0.42677,-12.18603,2.04758,1.02714,69.1497,-9.43185,-1.834618,0.515483,6.17552,0.73591,-1.75507,50,6.45048,-0.15408,-108.50945,-2.15628,7.38244,18.51451,-31.29433,74736b90-0251-4569-a3c0-36e47d017ec9,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250214-ReeseField-1,5b420210-eb23-11ef-ad23-dfedd7c7e93a,73.120590000000007,NA,NA,5.56221,NA,NA,NA,01bb2eea-704e-47fa-868d-45db59d8fbf6,2025-02-14,22:38:04,2025-02-14T22:38:04Z,2025-02-14T22:38:04Z,NA,v3,471359,471244,14 February 2025 16:00-bowlgreen@mtennst,"Wright, Garrett",1000267043,Right,BGS_FAL,55.36526,-109.42107,9.25725,6.51871,-0.61541,-15.64717,-1.73853,-0.51758,3.69122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
