PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-22,19:19:52,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.94743,-2.072066,-2.990721,2150.484799,251.98124,02:30:00,5.48283,1.91596,5.73392,-29.42013,7.24,18.42576,1.09811,0.66387,80.12449,-7.512772,0.30704,0.435781,-10.28197,4.67272,-1.67818,50,5.29197,5.87638,-127.46085,-5.63587,-16.79146,27.98418,-24.54308,b7fdda85-7bd0-46a1-bec0-6c2aca6c4c29,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARK_RAZ,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,49077fa0-f184-11ef-82ba-539ef0f79d08,86.49392,NA,NA,7.82294,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:19:52,2025-02-23T01:19:52Z,2025-02-23T01:19:52Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.76459,-128.50266,13.99209,5.48478,-4.72216,-12.27154,-1.90858,6.50151,-8.39573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.94771,NA,NA,NA,NA,NA,NA,2.41003,4.23148,4.00848,NA,NA,NA,2.46537,91.68796,-8.64479,4.2522,13.51214,-13.60512,4.00326,34.57707,-0.23732,High,High,High,NA,NA,High,High,Low
137,2025-02-22,19:21:03,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.95181,-2.365114,-2.610065,2271.21427,255.957492,02:30:00,5.61066,1.86329,5.63208,-30.46352,6.34741,20.36056,0.86183,1.12311,80.17355,-7.975447,1.030202,0.436676,-11.06997,4.31544,-1.65422,50,5.38985,4.92379,-127.45426,-6.35206,-18.0695,28.07413,-25.12998,5d0c7a90-b527-4670-9cd9-10789153b184,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,72fe24d0-f184-11ef-82ba-539ef0f79d08,86.31663,NA,NA,7.77826,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:21:03,2025-02-23T01:21:03Z,2025-02-23T01:21:03Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.86604,-128.52163,14.03706,5.61319,-5.39663,-12.56499,-1.85448,5.61078,-9.03475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,19:21:16,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,89.5246,-2.015358,-3.844029,2285.928375,236.158197,01:45:00,5.43119,1.73766,5.58293,-22.25029,13.42603,18.16993,1.68991,-0.34338,81.20798,-6.176805,-0.608555,0.429894,-10.27989,7.75504,-1.41876,50,5.24329,7.88645,-129.5592,-5.3185,-17.34464,28.9236,-19.08944,ae5326e0-9496-40bc-910e-54c0355c9756,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,7aed16b0-f184-11ef-82ba-539ef0f79d08,87.67846,NA,NA,8.31663,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:21:16,2025-02-23T01:21:16Z,2025-02-23T01:21:16Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.91373,-130.65156,14.4618,5.43054,-4.59755,-9.54472,-1.72898,8.54151,-8.67232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,19:21:30,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,87.70758,-1.484495,-2.814209,2286.556228,253.028621,02:30:00,5.4075,1.69664,5.57454,-29.72895,7.45792,20.16233,1.54157,0.74622,79.55247,-6.982814,0.78369,0.438901,-11.00756,4.62839,-1.4675,50,5.26036,5.35669,-127.0789,-4.35044,-17.80869,28.62872,-24.68596,1826a7db-9d04-4891-a13c-fa0543751195,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,83228770-f184-11ef-82ba-539ef0f79d08,85.87918,NA,NA,8.15511,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:21:30,2025-02-23T01:21:30Z,2025-02-23T01:21:30Z,NA,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.92262,-128.18308,14.31436,5.40979,-3.39832,-12.34298,-1.68735,6.04356,-8.90434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,19:21:46,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.25633,-1.454236,-4.206775,2234.232419,255.640018,02:30:00,5.43959,1.59466,5.69868,-29.95639,6.67792,21.03159,1.58416,-0.57982,79.98855,-7.002869,-0.452778,0.435628,-12.03682,4.20508,-1.25467,50,5.29863,8.50024,-127.75081,-4.29711,-19.67739,28.96834,-25.29973,6bc95022-0cda-4373-8133-30805c7da8e7,NA,NA,NA,NA,40.559324,815391,"Fraser, Gabe",3362.650135,NA,87.35403,Left,14.380587,78.38417,16.15043,77.17459,196.30902,193.8072,1.999482,48.47322,2.59269,1.72601,0.45097,NA,NA,NA,NA,NA,3,4,ARK_RAZ,5,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,8cba4750-f184-11ef-82ba-539ef0f79d08,86.52446,16.19025,NA,8.26777,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:21:46,2025-02-23T01:21:46Z,2025-02-23T01:21:46Z,LineDrive,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.80038,-128.83473,14.48417,5.4417,-3.35046,-12.64987,-1.5865,9.2365100000000009,-9.83869,253.078992,2.59269,94.28648,-22.51574,5.45209,-1.27999,0.26101,-0.05147,0.00818,-6.9e-4,1.72601,31.81986,-18.70309,1.44619,-0.16067,0.0085,0.00409,-9.1e-4,6e-5,0.45097,80.69731,-2.88754,-1.07234,0.571,-0.1824,0.0418,-0.00631,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-22,19:22:15,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.03513,-1.082809,-2.218255,2274.627601,210.474064,01:00:00,5.88879,1.49895,5.53748,-15.75245,15.23119,8.33371,3.56316,0.11908,86.8957,-4.070421,-0.733702,0.400625,-4.89658,8.34067,-1.31225,50,5.78471,4.99665,-139.21767,-3.16619,-9.52208,33.9212,-15.95437,64be837d-30b1-4a1d-b5a6-d3e87e91752f,NA,NA,NA,NA,-35.858306,815391,"Fraser, Gabe",4888.493137,NA,77.56968,Left,48.433892,74.83947,87.38252,-80.61666,220.95813,138.33167,4.615072,-53.77836,0.59285,4.1075,-1.49065,NA,NA,NA,NA,NA,3,5,ARK_RAZ,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,9de1c210-f184-11ef-82ba-539ef0f79d08,94.08416,89.25296,NA,9.13943,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:22:15,2025-02-23T01:22:15Z,2025-02-23T01:22:15Z,FlyBall,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.95957,-140.4209,16.9606,5.88698,-2.60027,-7.97718,-1.49548,5.33441,-4.76104,137.326661,0.61884,60.66544,-15.40398,1.98645,0.79562,-0.36284,0.01368,0.01255,-0.00151,4.08971,85.54602,-27.38142,6.40882,-3.87249,1.76732,-0.47159,0.06551,-0.00366,-1.46231,-44.8432,1.58188,-3.14083,3.51276,-1.74252,0.44435,-0.05625,0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-02-22,19:22:45,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,96.10571,-2.715199,-2.230676,2286.987641,219.89554,01:15:00,5.77746,1.34073,5.61199,-16.82198,14.59355,11.15201,1.83756,0.18699,85.73091,-5.917852,-0.240272,0.403407,-6.39831,8.68626,-1.15733,50,5.53476,4.86879,-138.93722,-7.15185,-12.18755,38.53036,-15.6284,fa18d39c-a1ef-4533-b206-c37a0b8be182,NA,NA,NA,NA,-74.564837,815391,"Fraser, Gabe",4474.422842,NA,82.54861,Left,17.461208,18.93875,21.28719,-108.3572,196.02016,93.87742,2.336055,-84.614193,0.20159,1.92164,-0.30917,NA,NA,NA,NA,NA,3,6,ARK_RAZ,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,b0088460-f184-11ef-82ba-539ef0f79d08,93.43519,21.29416,NA,10.3748,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:22:45,2025-02-23T01:22:45Z,2025-02-23T01:22:45Z,LineDrive,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.88148,-140.28443,19.26518,5.77527,-6.6054,-7.8142,-1.33502,5.29493,-6.09378,NA,0.20159,30.73784,-16.85888,5.04179,-1.34556,0.30468,-0.05915,0.00817,-5.6e-4,1.92164,36.32862,-18.21833,1.20988,-0.10642,-0.00238,0.0049,-7.4e-4,3e-5,-0.30917,-111.3267,16.31256,-2.55649,0.34613,-0.01901,-0.00257,7.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-02-22,19:23:12,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.74739,-0.989725,-4.221247,2269.59944,252.141689,02:30:00,5.39141,1.82271,5.66944,-29.03809,7.12083,18.24989,2.0462,-0.59929,80.58509,-6.368527,-0.967565,0.432792,-10.61953,4.25008,-1.47787,50,5.28932,8.71042,-128.51055,-3.24379,-17.61847,28.60221,-25.12293,03c229fd-fc2b-4cde-93cb-679dde50266d,NA,NA,NA,NA,2.145216,815391,"Fraser, Gabe",5141.658161,NA,58.412350000000004,Left,3.122994,NA,NA,NA,41.18084,40.47346,0.467602,1.297644,3.27958,2.27968,0.57233,NA,NA,NA,NA,NA,3,7,ARK_RAZ,5,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,c030dea0-f184-11ef-82ba-539ef0f79d08,87.09138,2.53631,NA,8.1623,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:23:12,2025-02-23T01:23:12Z,2025-02-23T01:23:12Z,GroundBall,v3,5045,3375,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.83011,-129.58111,14.30111,5.39314,-2.30345,-12.56147,-1.81624,9.36987,-8.80924,47.967045,3.28167,85.42381,-9.41085,NA,NA,NA,NA,NA,NA,2.28955,4.38481,-19.8915,NA,NA,NA,NA,NA,NA,0.57752,3.05282,-4.92711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-22,19:25:37,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,79.43879,0.184075,-0.358434,2581.409155,314.836043,04:30:00,6.08089,-1.06412,5.26451,-58.85235,-12.72481,14.47446,1.34946,-0.19464,72.13834,-10.466563,2.219987,0.488823,-7.3252,-5.86898,1.08599,50,6.05462,0.12089,-115.18392,-1.77212,-9.6354,25.56355,-39.89397,35d37a05-5fd0-4ab0-99ed-50e8240d0ff4,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,16454ec0-f185-11ef-82ba-539ef0f79d08,77.10855,NA,NA,7.30045,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:25:37,2025-02-23T01:25:37Z,2025-02-23T01:25:37Z,NA,v3,5045,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.23514,-116.33999,12.78178,6.09397,0.03202,-19.94699,1.07067,0.55663,-4.8177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,19:25:53,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.22841,-1.751993,2.770018,2290.943978,132.849939,10:30:00,5.85469,-1.19526,5.85273,-14.97332,16.98572,-17.06867,2.97663,-0.04186,84.94563,-4.629548,-0.287939,0.406882,9.51749,9.5363,0.97979,50,5.70351,-5.813,-136.51405,-4.6201,17.72923,33.66219,-14.40973,2a82058c-0232-49b9-81ae-eefa7ca90ad0,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,5,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,1feb6680-f185-11ef-82ba-539ef0f79d08,92.63736,NA,NA,9.28278,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:25:53,2025-02-23T01:25:53Z,2025-02-23T01:25:53Z,NA,v3,5045,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.64291,-137.65415,16.8311,5.85172,-4.13205,-7.20486,1.18683,-6.41347,8.86462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,19:26:12,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,95.40916,-0.54459900000000006,3.344931,2368.878331,114.28908,09:45:00,5.72743,-1.24805,6.02032,-21.15198,9.96256,-19.5158,3.45947,0.22734,85.61481,-4.545909,-0.160905,0.40147,11.00587,5.6332700000000004,0.99573,50,5.6734,-7.16515,-138.19321,-2.03242,20.90859,35.85238,-21.47212,caed068d-e9d5-4517-a8b8-a3405e2054d4,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,5,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,2b3eb910-f185-11ef-82ba-539ef0f79d08,93.88607,NA,NA,9.79435,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:26:12,2025-02-23T01:26:12Z,2025-02-23T01:26:12Z,NA,v3,5045,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.47478,-139.3493,17.92619,5.72777,-1.34004,-10.73606,1.23764,-7.83936,10.45429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,19:26:43,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,79.18536,0.282232,0.402766,2534.499314,312.436106,04:30:00,6.03029,-0.97753,5.52708,-60.65287,-14.42761,17.67127,1.23974,0.8716,71.63897,-10.74421,3.56558,0.489341,-8.73052,-6.80134,0.9307,50,6.01497,-1.51905,-114.82016,-1.56833,-11.33517,26.69627,-41.00448,48e27009-f5fe-4f60-9c89-b19047f63905,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,3e053dd0-f185-11ef-82ba-539ef0f79d08,77.02702,NA,NA,7.54639,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:26:43,2025-02-23T01:26:43Z,2025-02-23T01:26:43Z,NA,v3,5045,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.97273,-115.97058,13.34813,6.04448,0.19868,-20.50224,0.98564,-1.03058,-5.66759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,19:27:03,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Slider,NA,NA,86.03009,-0.529803,2.202643,2548.286914,276.685896,03:15:00,5.76983,-1.41292,5.67991,-37.97841,0.87079,4.90977,2.11072,1.05048,77.49784,-7.530732,3.080368,0.448603,-1.72358,1.08906,1.22425,50,5.70186,-5.00435,-124.59697,-2.50773,-2.65178,30.0062,-30.49849,33c288e5-8920-4665-8a9b-b7730069ab0e,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,4959a1d0-f185-11ef-82ba-539ef0f79d08,84.02178,NA,NA,8.53224,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:27:03,2025-02-23T01:27:03Z,2025-02-23T01:27:03Z,NA,v3,5045,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.81459,-125.75111,15.0031,5.77575,-1.33466,-15.24925,1.41477,-4.90236,-1.32589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,19:27:23,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,94.91648,-2.034473,3.382662,2414.845326,117.539759,10:00:00,5.73094,-1.15168,5.92376,-20.46202,11.18717,-19.14816,2.13386,0.39511,85.15541,-5.901782,-0.051968,0.404905,10.8167,6.75095,0.89108,50,5.55648,-7.21856,-137.3419,-5.5763,20.26323,35.87249,-19.52728,58529576-56bf-489a-aace-017a3dcf6ae3,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,5,Bottom,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,ARK_RAZ,Arlington,D1,AMER,20250222-Arlington-2,558b6d80-f185-11ef-82ba-539ef0f79d08,93.08969,NA,NA,9.76107,NA,NA,NA,89a13e3c-b725-4851-97e6-25dac132e385,2025-02-23,01:27:23,2025-02-23T01:27:23Z,2025-02-23T01:27:23Z,NA,v3,5045,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57093,-138.53064,17.93624,5.73055,-4.9292,-9.76364,1.14141,-7.89004,10.13161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
