PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-07,19:35:03,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,86.99825,-2.658029,2.189812,2157.770575,149.503077,11:00:00,6.11279,-0.51809,5.2367,-18.64993,19.82572,-10.83756,2.05659,0.63809,78.4578,-6.182084,0.269387,0.446441,6.09603,11.1478,0.32491,50,5.85471,-4.32122,-125.84096,-6.43162,9.63702,28.90869,-14.5509,6992a0ae-7f23-41e8-990e-392d3d5dfe65,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,52364da0-fbce-11ef-9433-4700b44020cb,84.42866,NA,NA,8.54046,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:35:03,2025-03-08T03:35:03Z,2025-03-08T03:35:03Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.26073,-127.04372,14.45435,6.10971,-5.82621,-7.27545,0.51304,-4.72218,4.81851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,19:35:23,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Splitter,NA,NA,79.0363,-0.679759,0.10867,1358.299377,279.438784,03:15:00,6.04828,-0.75041,4.9251,-46.91333,-8e-5,9.85142,1.49617,0.17328,72.00512,-9.163257,1.849829,0.492969,-4.86803,0.63602,0.73107,50,5.94294,-0.62527,-114.54833000000001,-3.05385,-6.38303,23.75374,-31.34006,64e14e6c-ad5e-418f-9774-57669f4dbcf5,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,5dee2e60-fbce-11ef-9433-4700b44020cb,76.46013,NA,NA,7.03118,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:35:23,2025-03-08T03:35:23Z,2025-03-08T03:35:23Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.57577,-115.69879,11.87687,6.05409,-1.53595,-15.67003,0.75386,-0.31612,-3.19152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,19:35:40,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,79.18089,-0.811628,1.586894,2612.505855,260.377877,02:45:00,6.08495,-0.81111,4.90823,-43.72329,3.22512,9.11583,1.67346,1.44963,71.90644,-8.737009,3.19497,0.493153,-3.99847,2.32658,0.64787,50,5.96929,-3.55935,-114.64335,-3.19686,-5.23857,24.27494,-29.12589,3468d906-f05a-4621-a174-881c4d893c55,NA,NA,NA,NA,NA,1000123535,"Kordic, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,687d4690-fbce-11ef-9433-4700b44020cb,76.43149,NA,NA,7.27445,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:35:40,2025-03-08T03:35:40Z,2025-03-08T03:35:40Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.59088,-115.82114,12.13747,6.09012,-1.78372,-14.56295,0.8144,-3.30519,-2.61928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-07,19:35:58,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Sinker,NA,NA,78.03839,-0.37715,-0.683535,2757.448152,258.107305,02:30:00,6.07542,-0.61593,4.85607,-43.49617,4.57638,13.94847,2.0937,-0.10061,71.18751,-8.262505,1.776588,0.499022,-7.12146,2.81516,0.67068,50,6.00131,0.77372,-113.12264,-2.29009,-9.14479,22.37344,-28.55905,22e25803-8a2a-45b0-b516-30ae754a8eab,NA,NA,NA,NA,-158.280005,1000123535,"Kordic, Dylan",3047.141154,NA,64.85084,Left,8.341787,NA,NA,NA,76.04682,55.54353,0.896859,-160.174618,1.76154,2.00024,0.11875,NA,NA,NA,NA,NA,5,4,CAL_MUS,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,731a4170-fbce-11ef-9433-4700b44020cb,75.5326,4.56338,NA,6.85088,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:35:58,2025-03-08T03:35:58Z,2025-03-08T03:35:58Z,GroundBall,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.64464,-114.23358,11.18672,6.07982,-0.872,-14.27953,0.62098,1.22781,-4.5724,67.158446,1.76154,-87.42677,6.35069,-0.01593,-0.00664,0.03376,-0.00775,8.5e-4,-7e-5,2.00024,13.79899,-19.13489,1.61209,-0.28119,0.06594,-0.00845,9.1e-4,-1.2e-4,0.11875,-34.82669,7.38152,-1.05689,0.2645,-0.04018,0.00348,-8.4e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-07,19:36:31,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,78.26659,1.155123,0.315865,2715.699592,282.408261,03:30:00,6.0731,-0.64515,4.86929,-48.31444,0.24575,7.45185,3.14023,0.27476,70.14345,-7.645202,1.629452,0.501547,-3.57437,0.20165,0.60728,50,6.14608,-0.93729,-113.2234,0.54712,-4.52075,25.62061,-31.91901,13b0f8ac-85e3-48bd-aee8-eba0c6d150e3,NA,NA,NA,NA,40.825975,1000123535,"Kordic, Dylan",NA,NA,85.8809,Left,75.490466,NA,NA,NA,NA,24.65331,NA,NA,3.22033,2.58272,-0.6923,NA,NA,NA,NA,NA,5,5,CAL_MUS,5,Bottom,1,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,8679f8f0-fbce-11ef-9433-4700b44020cb,75.15236,119.71122,NA,8.12314,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:36:31,2025-03-08T03:36:31Z,2025-03-08T03:36:31Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.62918,-114.49011,12.81031,6.08002,2.12522,-15.9595,0.6481,-0.71378,-2.26037,185.756363,3.22033,23.87984,-16.47417,6.18989,-1.78247,0.47668,-0.12173,0.02584,-0.00309,2.58272,121.94112,-30.94066,3.81757,-0.54262,0.04374,-0.00419,0.00304,-8.2e-4,-0.6923,20.63137,-7.24997,2.38655,-0.63203,0.16109,-0.04109,0.00917,-0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
169,2025-03-07,19:37:12,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,86.94313,-3.473864,2.273585,2224.713759,161.444475,11:30:00,6.0546,-0.69611,5.41194,-17.51032,20.98277,-6.54563,1.33421,0.88965,78.15095,-6.807871,1.110202,0.446542,4.05233,12.13099,0.49853,50,5.73348,-4.70014,-125.64242,-8.14902,6.35504,29.94909,-13.14965,fab6a5f7-6966-434c-b20e-b32eaaa22f04,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,9f1430b0-fbce-11ef-9433-4700b44020cb,84.40953,NA,NA,8.79218,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:37:12,2025-03-08T03:37:12Z,2025-03-08T03:37:12Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.08551,-126.84885,14.97455,6.05107,-7.61932,-6.57483,0.69302,-4.95614,3.17752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-07,19:37:29,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,76.72115,-0.036372,0.147211,2776.627478,269.07231,03:00:00,5.99733,-0.8996,5.06172,-47.56908,1.84654,9.44674,1.99895,0.02645,69.97691,-8.676323,1.819853,0.505945,-4.64248,1.42945,0.87775,50,5.95632,-0.66648,-111.23226,-1.7118,-5.75614,21.87968,-30.40167,0024f41f-7b00-4067-98f0-78c6b387d58e,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_MUS,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,a8f26f70-fbce-11ef-9433-4700b44020cb,74.49905,NA,NA,6.74424,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:37:29,2025-03-08T03:37:29Z,2025-03-08T03:37:29Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.43801,-112.29684,10.93984,6.00362,-0.23259,-15.20084,0.90336,-0.38641,-2.87807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-07,19:37:45,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,86.54758,-1.627396,0.033624,2162.402706,151.965391,11:00:00,6.22314,-0.85699,5.36571,-20.15623,18.45489,-9.07571,3.01703,-1.58177,78.0336,-5.433319,-1.579719,0.447227,4.53205,10.16993,0.86053,50,6.06327,0.33408,-125.36428,-4.1934,7.10638,28.82172,-16.22738,bd659a1a-2d69-4b9d-ad5f-3941c8b99819,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAL_MUS,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,b2bc62e0-fbce-11ef-9433-4700b44020cb,84.28037,NA,NA,8.51397,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:37:45,2025-03-08T03:37:45Z,2025-03-08T03:37:45Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.13059,-126.53832,14.41086,6.22063,-3.53238,-8.11369,0.85282,0.04461,3.55319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,19:38:03,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,86.45317,-4.236623,1.597597,2149.000458,146.528715,11:00:00,6.14778,-0.53709,5.14235,-20.10922,19.2456,-11.7204,0.47398,-0.00911,77.87088,-8.000904,-0.477734,0.451513,6.41666,11.44721,0.39711,50,5.73555,-2.96262,-124.84463,-9.9072,9.93538,29.57266,-14.44943,8b10d234-1898-45c1-9b58-9e1cd2b7eed4,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAL_MUS,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,bd8a58d0-fbce-11ef-9433-4700b44020cb,83.48029,NA,NA,8.58229,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:38:03,2025-03-08T03:38:03Z,2025-03-08T03:38:03Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.35664,-126.1071,14.78633,6.14533,-9.29035,-7.22471,0.53263,-3.38677,4.96769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-07,19:38:21,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,86.63581,-3.233766,1.001808,2099.874586,146.18703,10:45:00,6.10166,-0.76415,5.14775,-19.34206,19.74946,-12.22402,1.44152,-0.83951,77.92047,-6.876444,-1.162894,0.45,6.47575,11.36638,0.68049,50,5.78484,-1.64758,-125.27688,-7.70181,10.09098,29.90392,-14.46216,16ee7b3e-4d4b-4687-9cc4-c5f4d413ef21,NA,NA,NA,NA,NA,1000279235,"Thomas, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,CAL_MUS,5,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,c849cfd0-fbce-11ef-9433-4700b44020cb,83.76094,NA,NA,8.71534,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:38:21,2025-03-08T03:38:21Z,2025-03-08T03:38:21Z,NA,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.35126,-126.5478,14.95196,6.09911,-7.08717,-7.23108,0.75962,-2.07644,5.04549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,19:38:39,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,Slider,NA,NA,78.09166,1.258241,-0.395634,2775.131319,284.151707,03:30:00,6.04421,-0.88482,4.80896,-48.32755,-0.18689,7.25811,3.20922,-0.65482,71.01081,-7.493112,0.882478,0.499376,-3.6939,-0.01087,0.9175,50,6.12759,0.47615,-113.1587,0.72436,-4.74425,22.47544,-32.18799,0be5a9a2-edda-4fa7-a939-1a159424355e,NA,NA,NA,NA,-78.241151,1000279235,"Thomas, Braxton",NA,NA,69.88583,Left,-24.095691,NA,NA,NA,6.30847,0.76189,0.073243,-71.33741,0.61586,3.07853,0.76231,NA,NA,NA,NA,NA,6,6,CAL_MUS,5,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,d31331e0-fbce-11ef-9433-4700b44020cb,75.47913,3.07853,NA,7.08085,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:38:39,2025-03-08T03:38:39Z,2025-03-08T03:38:39Z,GroundBall,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.69124,-114.2835,11.23772,6.05103,2.33523,-16.09399,0.88773,0.71358,-2.37213,NA,0.61487,19.15289,NA,NA,NA,NA,NA,NA,NA,3.08072,-42.03175,NA,NA,NA,NA,NA,NA,NA,0.76709,-92.00981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-03-07,19:39:02,"Negrete, Mikiah",800626,Left,CAL_FUL,Undefined,FourSeamFastBall,NA,NA,87.50308,-2.369092,2.125041,2166.685473,150.946079,11:00:00,6.08247,-0.72419,5.25221,-17.12544,20.61761,-10.72178,2.42636,0.3801,79.3616,-5.611023,0.224771,0.442171,6.06626,11.44997,0.53769,50,5.85299,-4.23342,-126.74049,-5.78663,9.78335,27.95774,-13.70816,30a756b8-924e-43be-bb4a-5c3991933220,NA,NA,NA,NA,3.463918,1000279235,"Thomas, Braxton",3702.03466,NA,99.99365,Left,27.396283,109.93655,58.16062,3.73307,359.44524,358.15846,5.509068,-1.668623,2.06256,2.52493,-0.36479,NA,NA,NA,NA,NA,6,7,CAL_MUS,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,e0b1acf0-fbce-11ef-9433-4700b44020cb,85.24411,91.9898,NA,8.14148,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:39:02,2025-03-08T03:39:02Z,2025-03-08T03:39:02Z,FlyBall,v3,471251,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.2486,-127.89304,13.97887,6.0799,-5.22152,-6.85408,0.72052,-4.63674,4.89167,170.977113,2.0657,129.91224,-29.52919,7.03717,-1.4065,0.24551,-0.03558,0.0035,-1.6e-4,2.52526,67.47394,-12.10541,-0.94747,0.60305,-0.21967,0.04844,-0.0056,2.6e-4,-0.36415,7.85448,-4.82682,1.28055,-0.2745,0.04861,-0.00662,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-07,19:41:25,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Cutter,NA,NA,77.56964,0.228705,-0.761608,2387.567428,161.086131,11:15:00,6.68926,2.06964,5.77362,-38.86475,7.30559,-2.05394,3.66338,1.1897,71.84197,-6.924737,-1.129675,0.48905,0.85535,4.09351,-2.00545,50,6.68461,1.57545,-112.78005,-0.75221,1.1125,18.62621,-26.85003,54c6d545-fb61-4c5e-bd48-3ff9ff728c86,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,35b8cbc0-fbcf-11ef-9433-4700b44020cb,77.07283,NA,NA,5.72768,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:41:25,2025-03-08T03:41:25Z,2025-03-08T03:41:25Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.72711,-113.55807,9.3131,6.69261,0.36933,-13.42501,-2.07029,1.52898,0.55625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,19:41:42,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,Fastball,NA,NA,84.6416,-2.382282,-3.644996,2106.223808,217.889913,01:15:00,6.72391,2.0116,6.07874,-19.35926,19.55911,14.2217,2.90068,-0.18036,77.30653,-6.064699,-1.089704,0.449003,-8.33272,11.1291,-1.73674,50,6.52885,7.25287,-122.65714,-5.63312,-12.68185,24.48425,-15.23626,2b4f5a26-90ea-4257-a3c0-82a4fc148bc6,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_FUL,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_FUL,BaggettStadium,D1,BW,20250307-BaggettStadium-1,3fce2010-fbcf-11ef-9433-4700b44020cb,83.94706,NA,NA,7.33506,NA,NA,NA,37ed98c5-1d0e-4aef-898a-411718ab42b5,2025-03-08,03:41:42,2025-03-08T03:41:42Z,2025-03-08T03:41:42Z,NA,v3,471251,471254,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.42113,-123.53651,12.24213,6.72134,-5.08589,-7.61813,-2.00541,7.70835,-6.34093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
