PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-06,16:53:24,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Curveball,NA,NA,81.43053,-0.538119,-3.070537,2505.299105,41.966804,07:30:00,4.98193,3.19102,5.20315,-50.61081,-6.49996,-7.27268,0.25752,-0.30562,73.92105,-9.692594,-4.359131,0.478018,2.63118,-2.70933,-2.90073,50,4.89357,6.62175,-117.86171,-2.94743,3.62652,26.61149,-35.9083,0e5bd370-dc06-4e4f-8619-9a7e68309a14,NA,NA,NA,NA,NA,1000194298,"Gonzalez, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,31a36a70-fae6-11ef-9716-d1c3f057193b,78.85151,NA,NA,7.5094900000000004,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:53:24,2025-03-06T23:53:24Z,2025-03-06T23:53:24Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.29605,-119.05148,13.30575,4.98946,-1.34201,-17.95415,-3.19315,6.45961,1.81326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-06,16:53:53,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,89.7365,-0.215329,-4.479685,2281.542883,243.249384,02:00:00,5.0648,3.02931,5.82659,-26.80832,8.263,14.07954,2.62999,0.02973,81.58961,-5.20525,-1.965881,0.426233,-8.44918,4.63461,-2.67093,50,5.03143,9.56651,-129.93896,-1.41255,-14.38823,28.2352,-24.28168,84e77eb4-4802-4d47-a40f-856b968649cb,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,42d59390-fae6-11ef-9716-d1c3f057193b,88.43147,NA,NA,8.14689,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:53:53,2025-03-06T23:53:53Z,2025-03-06T23:53:53Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.67081,-130.94997,14.1176,5.06645,-0.5431,-12.14084,-3.0227,10.08171,-7.19412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-06,16:54:07,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,81.57945,-0.311287,-4.209685,2439.294485,46.899882,07:30:00,4.91136,3.23942,4.92181,-46.9544,-3.5613,-5.11461,0.70341,-1.17383,75.7608,-8.715606,-5.108172,0.474113,1.47039,-1.37043,-2.82386,50,4.84128,8.91499,-118.20685,-2.41332,2.09634,20.92258,-34.12786,fced9d32-4612-4a1c-9fea-daf1da9e583e,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,4b4b1a90-fae6-11ef-9716-d1c3f057193b,79.50097,NA,NA,5.81866,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:54:07,2025-03-06T23:54:07Z,2025-03-06T23:54:07Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.57956,-119.19034,10.46129,4.91701,-0.80911,-17.06393,-3.24061,8.81645,1.04817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-06,16:54:20,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,91.67465,0.123426,-4.237697,2261.34086,227.576881,01:30:00,4.99598,3.20893,5.3639,-24.42505,9.42666,9.20402,3.07662,-0.00497,84.10011,-4.377715,-2.608821,0.418757,-5.7091,5.0115,-2.83465,50,4.98984,9.41568,-132.82494,-0.62908,-10.26818,26.64774,-23.160520000000002,62361f77-6629-41dc-9d26-e2dd1526975f,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,6,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,52eb2920-fae6-11ef-9716-d1c3f057193b,90.01038,NA,NA,7.57454,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:54:20,2025-03-06T23:54:20Z,2025-03-06T23:54:20Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.13438,-133.85105,13.32387,4.99689,0.26275,-11.580260000000001,-3.20482,9.81107,-5.13409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-06,16:54:40,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,82.52042,-0.351625,-2.385274,2447.448399,58.450553,08:00:00,4.92763,3.0881,5.02048,-45.28211,-3.1502,-7.0891,0.82201,0.2451,76.52392,-8.492941,-3.637449,0.467172,2.93358,-1.17685,-2.85353,50,4.85694,5.28735,-119.79639,-2.43952,4.29134,21.70675,-33.89558,48453066-1c4e-4ead-b438-1ef10701dd98,NA,NA,NA,NA,NA,813348,"De La Cruz, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,5f0e00b0-fae6-11ef-9716-d1c3f057193b,80.68212,NA,NA,5.9965,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:54:40,2025-03-06T23:54:40Z,2025-03-06T23:54:40Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.48093,-120.78544,10.85338,4.9329,-0.89511,-16.94779,-3.08999,5.09182,2.14567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-06,16:54:55,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,91.56881,-0.260905,-5.303715,2240.933502,251.913249,02:30:00,5.07206,3.00622,5.5407400000000004,-27.72561,6.08756,15.47363,2.5167,-0.67538,83.95915,-5.3592,-2.560856,0.418518,-9.23312,3.44792,-2.55597,50,5.03087,11.61137,-132.53305,-1.64166,-16.51598,26.81693,-26.00649,e2001e56-5104-4efa-9f05-8a4719abe14b,NA,NA,NA,NA,37.024075,813348,"De La Cruz, Juan",NA,NA,79.80445,Right,-22.057742,NA,NA,NA,7.08943,7.08943,0.055992,37.965579,0.72679,2.46778,0.69406,NA,NA,NA,NA,NA,2,5,STE_HAT,6,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,67fe8410-fae6-11ef-9716-d1c3f057193b,90.06162,2.46778,NA,7.60967,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:54:55,2025-03-06T23:54:55Z,2025-03-06T23:54:55Z,GroundBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.9593,-133.53275,13.40846,5.074,-0.67217,-13.00325,-3.00031,12.22706,-8.25799,180,0.72469,86.84072,NA,NA,NA,NA,NA,NA,NA,2.46884,-44.07383,NA,NA,NA,NA,NA,NA,NA,0.69248,65.49641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
181,2025-03-06,16:55:25,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,81.29924,0.08074,-2.557565,2543.726067,51.760634,07:45:00,4.91297,3.13237,5.12991,-49.68286,-5.97544,-9.33654,0.84885,-0.05592,74.69151,-8.881268,-4.209654,0.475827,3.9289,-2.64177,-2.8846,50,4.8817,5.65326,-117.89727,-1.66379,5.50211,23.46743,-35.87361,f0936d04-e80a-4934-960c-29bcc013c23e,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,79b91710-fae6-11ef-9716-d1c3f057193b,79.21463,NA,NA,6.60773,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:55:25,2025-03-06T23:55:25Z,2025-03-06T23:55:25Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.37061,-118.96149,11.73371,4.92026,-0.03697,-17.93681,-3.13531,5.40375,2.75106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-06,16:55:40,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,85.07707,-1.508439,-4.563094,2245.267217,187.768699,12:15:00,4.72745,3.1886,5.40047,-35.72573,3.76792,0.34764,0.33201,-1.06735,78.31781,-8.003963,-4.501536,0.452309,-1.43272,2.64614,-2.78137,50,4.56738,9.81354,-123.14263,-4.53548,-2.20238,24.19958,-28.10635,f87c8ca7-0fd8-44ee-a727-cf1d4b0d943c,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,82980e40-fae6-11ef-9716-d1c3f057193b,83.33345,NA,NA,6.75926,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:55:40,2025-03-06T23:55:40Z,2025-03-06T23:55:40Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.09899,-124.14062,12.09979,4.73052,-3.37637,-14.05317,-3.18796,9.90436,-1.10119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-06,16:55:54,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,81.25205,-0.377182,-4.300097,2536.31703,71.493695,08:30:00,4.92791,3.21018,5.12243,-44.96758,-1.21953,-7.61784,0.82434,-1.48254,74.93548,-8.479328,-5.642239,0.476048,2.6002,-0.09244,-2.79922,50,4.85741,9.16323,-117.63084,-2.42035,3.64399,22.27144,-32.3036,3a4a1cc6-6170-4db5-bed8-7b8a2ec176f3,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,8aa47330-fae6-11ef-9716-d1c3f057193b,79.17782,NA,NA,6.31657,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:55:54,2025-03-06T23:55:54Z,2025-03-06T23:55:54Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.37674,-118.64447,11.13572,4.93411,-0.95013,-16.1518,-3.21249,8.99739,1.82199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-06,16:56:09,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,90.77023,0.210355,-4.453942,2364.893309,229.584128,01:45:00,5.12847,3.05726,5.9302,-22.87442,11.43949,12.0365,3.41803,-0.08043,82.0278,-4.094718,-2.301862,0.421606,-7.46374,6.14351,-2.70734,50,5.13251,9.70018,-131.36778,-0.26371,-12.92625,30.15252,-21.53428,2ad2bb9a-ad96-4daf-a61d-61c75f0e373e,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,6,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,93ff9f40-fae6-11ef-9716-d1c3f057193b,89.4021,NA,NA,8.74242,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:56:09,2025-03-06T23:56:09Z,2025-03-06T23:56:09Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.56531,-132.4115,15.07626,5.12874,0.48169,-10.76714,-3.05085,10.14762,-6.46313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-06,16:56:26,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,91.35806,-1.193451,-6.597885,2273.608732,225.024332,01:30:00,5.02851,3.07308,5.71815,-22.19178,11.72205,10.68827,2.05991,-2.20951,83.7855,-5.312046,-4.706488,0.419141,-7.13544,6.59115,-2.52589,50,4.91439,14.78084,-131.88377,-3.52804,-12.64764,26.37001,-20.4912,f556af61-24e9-4d54-85be-b77c24ebfaf5,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,9dc1f190-fae6-11ef-9716-d1c3f057193b,89.9279,NA,NA,7.57256,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:56:26,2025-03-06T23:56:26Z,2025-03-06T23:56:26Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.77999,-132.83608,13.18501,5.02844,-2.78803,-10.2456,-3.06793,15.23759,-6.32382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-06,16:56:55,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,90.58697,0.575965,-3.409699,2214.044486,237.990116,02:00:00,4.89597,3.14749,5.27907,-24.98084,10.2076,14.40296,3.35614,1.14167,81.95509,-4.057654,-0.859841,0.426945,-8.15906,5.28784,-2.84683,50,4.93067,7.12971,-131.14711,0.39455,-14.10937,29.57194,-23.02983,389cee7d-fca7-43a9-bb88-c56cb2e9fcaa,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,af764300-fae6-11ef-9716-d1c3f057193b,88.28416,NA,NA,8.63189,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:56:55,2025-03-06T23:56:55Z,2025-03-06T23:56:55Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.21677,-132.3182,14.78597,4.89699,1.30657,-11.51492,-3.14024,7.68846,-7.05469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-06,16:57:14,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,89.78426,-0.685369,-3.828471,2275.001689,254.428433,02:30:00,4.90792,2.98857,5.461,-29.75179,5.55146,15.9021,1.78563,0.72498,82.13972,-6.151688,-1.002921,0.427641,-9.06217,3.32343,-2.66219,50,4.8271,7.99464,-130.1229,-2.67138,-15.55183,27.06706,-26.47065,6b59ea49-47ac-4ef7-ade2-362e758a198a,NA,NA,NA,NA,-66.635544,701335,"Moran, Landon",3554.776819,NA,77.33293,Left,-0.71339,NA,NA,NA,30.41936,27.60914,0.280835,-64.266606,-0.01826,1.90647,-0.45337,NA,NA,NA,NA,NA,4,2,STE_HAT,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,ba827a70-fae6-11ef-9716-d1c3f057193b,88.14047,1.90647,NA,7.64455,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:57:14,2025-03-06T23:57:14Z,2025-03-06T23:57:14Z,GroundBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.03806,-131.16669,13.53353,4.91043,-1.65059,-13.23533,-2.98205,8.59436,-7.77591,NA,-0.0236,45.23286,6.76109,NA,NA,NA,NA,NA,NA,1.91003,-1.58151,-18.62934,NA,NA,NA,NA,NA,NA,-0.45978,-103.80844,28.10434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
188,2025-03-06,16:57:41,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Fastball,NA,NA,90.1107,2.643097,-2.683408,2158.896887,242.582154,02:00:00,4.77635,3.12331,5.43716,-28.43816,6.50599,10.52835,4.88599,1.48606,82.37163,-2.595719,-0.813939,0.42546,-5.96721,2.90988,-2.8931,50,4.99106,5.63975,-130.62668,4.97275,-10.36678,26.106,-27.11873,49637625-a1f0-4f71-8dc1-0417daf747a7,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,ca8e9a20-fae6-11ef-9716-d1c3f057193b,88.59221,NA,NA,7.73907,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:57:41,2025-03-06T23:57:41Z,2025-03-06T23:57:41Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.06062,-131.63417,13.053,4.77895,6.01932,-13.55937,-3.11847,6.03983,-5.18339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-06,16:58:20,"Gubler, Payton",804903,Right,BYU_COU,Undefined,Slider,NA,NA,81.69795,1.551416,-2.013193,2011.130366,102.257881,09:30:00,4.51656,3.30412,5.28184,-41.16081,1.62165,-1.45689,2.54471,1.29131,74.92167,-5.958208,-2.271486,0.470765,0.18032,0.81098,-3.11939,50,4.62805,4.22722,-118.5175,1.73743,0.2571,22.14529,-31.01779,68204bc5-5292-4664-b772-89612814b4af,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,6,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250306-BrighamYoung-1,e1f33810-fae6-11ef-9716-d1c3f057193b,80.06633,NA,NA,6.77628,NA,NA,NA,c2d7040b-0c0c-447f-b9fd-37ae2686c12f,2025-03-06,23:58:20,2025-03-06T23:58:20Z,2025-03-06T23:58:20Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.21615,-119.48818,11.07264,4.5221,3.09701,-15.50889,-3.30443,4.21595,0.12855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
