PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-04,19:37:47,"McBride, Andrew",1000306968,Right,ALB_STA,Undefined,Fastball,NA,NA,86.01581,-0.948769,-4.234974,2217.768637,225.430778,01:30:00,5.37426,2.08059,5.98908,-22.73828,15.55765,14.3752,2.59749,-0.65408,77.50642,-5.262434,-1.659849,0.445398,-8.7191,8.68804,-1.75342,50,5.28669,8.62901,-124.47796,-2.73459,-13.48566,28.30392,-18.73639,5f511b6b-68c5-4593-aafa-45ce89995aef,NA,NA,NA,NA,-25.741365,1000125832,"Hernandez, David",3569.712557,NA,87.2937,Right,4.838253,NA,NA,NA,82.49758,78.40301,0.751897,-28.371242,0.27377,2.23367,0.78028,NA,NA,NA,NA,NA,1,2,GEO_SOU,5,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,0fa9e4e0-f95a-11ef-9ee6-3b6a9e7bcb76,84.62651,3.71173,NA,8.50939,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:37:47,2025-03-05T00:37:47Z,2025-03-05T00:37:47Z,GroundBall,v3,NA,NA,NA,"Turner, Tyler",1000307021,Right,ALB_STA,54.51475,-125.50033,14.15196,5.37324,-2.05781,-9.3682,-2.0739,9.11612,-6.74283,81.570797,0.39046,112.77133,-22.46002,NA,NA,NA,NA,NA,NA,2.2854,9.84935,-17.22341,NA,NA,NA,NA,NA,NA,0.78998,-55.59721,3.19222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-04,19:38:25,"McBride, Andrew",1000306968,Right,ALB_STA,Undefined,Slider,NA,NA,75.9738,2.392813,-0.025815,2282.004597,165.084415,11:30:00,5.21568,2.44217,5.25506,-41.30156,8.66528,-1.86488,4.02376,2.2625,68.96451,-5.210136,-0.356333,0.508759,0.9113,4.16292,-2.43841,50,5.40538,0.12505,-110.05886,3.25453,1.11147,20.55872,-27.09669,22facf13-0b96-4aed-8b98-9e3cd8527253,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_SOU,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,26490ff0-f95a-11ef-9ee6-3b6a9e7bcb76,74.08698,NA,NA,7.00929,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:38:25,2025-03-05T00:38:25Z,2025-03-05T00:38:25Z,NA,v3,NA,NA,NA,"Turner, Tyler",1000307021,Right,ALB_STA,55.24628,-111.03453,10.27936,5.22041,4.54048,-13.54835,-2.44309,0.0723,0.55573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-04,19:38:37,"McBride, Andrew",1000306968,Right,ALB_STA,Undefined,Fastball,NA,NA,85.62101,0.473249,-2.680993,2150.367751,234.524322,01:45:00,5.28988,2.04187,6.30015,-23.73241,13.60627,17.53198,3.74876,1.03058,78.58015,-4.007229,0.485836,0.439795,-9.8726,7.29331,-1.85297,50,5.31312,5.16897,-124.45327,0.34678,-15.5615,23.80632,-20.67808,95acd9e6-4ff6-4689-9666-e87177e81ed9,NA,NA,NA,NA,9.043432,1000100828,"Hegeman, Paul",3709.65091,NA,99.98777,Left,34.868403,108.52448,82.59844,17.95593,296.64118,161.94696,5.825379,11.60651,2.6743,3.88834,-0.97607,NA,NA,NA,NA,NA,2,2,GEO_SOU,5,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,2dc98890-f95a-11ef-9ee6-3b6a9e7bcb76,85.70447,115.37344,NA,7.04087,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:38:37,2025-03-05T00:38:37Z,2025-03-05T00:38:37Z,FlyBall,v3,NA,NA,NA,"Turner, Tyler",1000307021,Right,ALB_STA,54.20774,-125.25557,11.90316,5.28969,1.04366,-10.33904,-2.03601,5.69341,-7.78075,184.71007,2.68362,118.6516,-36.12144,9.95813,-1.96145,0.25777,-0.01976,7.4e-4,-1e-5,3.88182,83.94806,-15.54481,-1.20638,0.82374,-0.24645,0.0464,-0.0049,2.1e-4,-0.97491,18.89261,-3.5709,0.69259,-0.06713,-0.00576,0.00254,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-03-04,19:39:17,"McBride, Andrew",1000306968,Right,ALB_STA,Undefined,Fastball,NA,NA,87.11254,-1.331527,-5.408891,2467.945275,222.424568,01:30:00,5.4445,1.83176,6.3691700000000004,-20.08788,16.35674,13.86186,2.53944,-2.0056,79.45869,-5.155532,-2.915514,0.434498,-8.71981,9.24658,-1.44539,50,5.33816,11.39811,-126.07799,-3.48801,-14.02786,25.76087,-17.29874,67b85e97-e119-41b5-b309-6dcebc7646c2,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,456b2f80-f95a-11ef-9ee6-3b6a9e7bcb76,86.74931,NA,NA,7.65386,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:39:17,2025-03-05T00:39:17Z,2025-03-05T00:39:17Z,NA,v3,NA,NA,NA,"Turner, Tyler",1000307021,Right,ALB_STA,54.13647,-126.92036,12.88043,5.44297,-2.92235,-8.64937,-1.8256,11.85681,-7.01393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-04,19:39:30,"McBride, Andrew",1000306968,Right,ALB_STA,Undefined,Fastball,NA,NA,86.46592,-1.801412,-4.915933,2197.3464520000002,227.372432,01:30:00,5.40022,2.05096,6.21413,-22.526,14.43694,14.44465,1.85369,-1.2938,79.42198,-6.038182,-2.320875,0.437577,-8.83359,8.31221,-1.68846,50,5.25307,10.22315,-125.27438,-4.61295,-14.10874,24.11071,-18.89801,d1612d72-d4e1-41e2-a1ec-4ac4a6814b11,NA,NA,NA,NA,NA,1000310745,"Deerman, Brant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,4d19bd00-f95a-11ef-9ee6-3b6a9e7bcb76,86.13893,NA,NA,7.04394,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:39:30,2025-03-05T00:39:30Z,2025-03-05T00:39:30Z,NA,v3,NA,NA,NA,"Turner, Tyler",1000307021,Right,ALB_STA,54.29354,-126.09802,12.05535,5.39963,-3.96738,-9.44901,-2.04593,10.70512,-7.05437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,19:39:47,"McBride, Andrew",1000306968,Right,ALB_STA,Undefined,Fastball,NA,NA,86.15704,-0.834767,-4.339524,2219.629787,227.599581,01:30:00,5.51176,1.91124,6.23532,-21.49824,16.0128,16.14017,2.94781,-0.75511,78.20899,-4.925335,-1.435294,0.440809,-9.65312,8.9215,-1.59437,50,5.43851,8.8411,-124.83718,-2.42383,-15.13942,26.57922,-18.18206,8d6d3932-d3fc-4466-becc-fe8c2063ddb7,NA,NA,NA,NA,26.575275,1000310745,"Deerman, Brant",4539.683741,NA,93.62132,Right,31.286967,92.30503,65.9049,59.83092,293.14191,208.50406,5.010017,42.413647,-0.16719,3.78937,0.57341,NA,NA,NA,NA,NA,3,3,GEO_SOU,5,Bottom,2,2,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,57963790-f95a-11ef-9ee6-3b6a9e7bcb76,85.50733,82.63115,NA,7.94806,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:39:47,2025-03-05T00:39:47Z,2025-03-05T00:39:47Z,FlyBall,v3,NA,NA,NA,"Turner, Tyler",1000307021,Right,ALB_STA,54.27031,-125.74308,13.28961,5.51056,-1.80412,-9.09103,-1.9045,9.3571,-7.56971,212.538558,-0.16047,104.80312,-31.96909,8.37607,-1.46936,0.10618,0.01166,-0.00248,1.1e-4,3.78839,71.32007,-16.84313,-0.4526,0.76502,-0.32688,0.08405,-0.0114,6.1e-4,0.57374,52.49077,-2.63501,-0.93576,0.58769,-0.18384,0.03587,-0.00392,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
186,2025-03-04,19:42:14,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,81.45429,-1.303025,0.872044,2004.776327,146.553968,11:00:00,6.70216,-1.15426,4.96399,-26.68186,17.08599,-10.32567,3.24721,-1.19075,74.33209,-6.227696,-0.95006,0.476156,5.38638,9.25993,1.07884,50,6.55466,-1.3579,-118.09172,-3.5897,7.58025,23.20933,-19.14259,113c82e1-847b-4173-b77a-acedeabb03eb,NA,NA,NA,NA,88.301749,1000307021,"Turner, Tyler",3623.089513,NA,71.32044,Right,55.914111,NA,NA,NA,NA,51.90373,NA,NA,1.15612,3.45006,1.45963,NA,NA,NA,NA,NA,1,1,ALB_STA,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,aeef35a0-f95a-11ef-9ee6-3b6a9e7bcb76,79.15988,63.41462,NA,7.1222,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:42:14,2025-03-05T00:42:14Z,2025-03-05T00:42:14Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.5411,-119.17577,11.60467,6.70144,-2.69559,-9.5713,1.15053,-1.71196,3.79012,NA,1.15612,1.73749,-11.1889,3.16187,-1.68345,3.00515,-3.9266200000000002,2.61528,-0.69685,3.45006,86.63216,-24.10506,2.46563,-0.41448,-0.10943,0.26678,-0.19728,0.05533,1.45963,58.59747,-3.14873,-0.00275,0.49604,-1.22346,1.64776,-1.11043,0.29806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
187,2025-03-04,19:42:29,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,81.01044,0.970142,-0.02384,1964.986262,118.688079,10:00:00,6.59635,-1.30567,5.04419,-34.33868,9.72363,-15.18678,4.65011,-2.59373,73.92661,-5.325064,-2.706289,0.477755,7.49902,4.97374,1.32061,50,6.66189,0.70009,-117.50287,0.78028,10.45776,22.79155,-25.23793,a970d9f5-4da8-4bb3-9c4d-8a707acce921,NA,NA,NA,NA,NA,1000307021,"Turner, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_STA,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,b8054260-f95a-11ef-9ee6-3b6a9e7bcb76,78.89498,NA,NA,7.08383,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:42:29,2025-03-05T00:42:29Z,2025-03-05T00:42:29Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.46052,-118.55729,11.39577,6.59878,1.94788,-12.61897,1.29941,0.21628,5.22888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-04,19:42:45,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,80.68756,-0.886507,0.478152,1955.562846,134.658605,10:30:00,6.6171,-1.19444,5.10077,-29.19356,14.7217,-13.57442,3.34875,-1.87502,74.40268,-6.241834,-1.923574,0.476957,6.8652,7.95374,1.16034,50,6.51076,-0.40888,-117.15856,-2.80253,9.6113,20.62968,-21.03879,edcee643-3492-4b7f-9ca4-d2430e40500f,NA,NA,NA,NA,NA,1000307021,"Turner, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALB_STA,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,c1905810-f95a-11ef-9ee6-3b6a9e7bcb76,79.02691,NA,NA,6.28488,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:42:45,2025-03-05T00:42:45Z,2025-03-05T00:42:45Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.40479,-118.10642,10.31484,6.61732,-1.83587,-10.5194,1.18927,-0.85049,4.80565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,19:43:02,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,83.18344,-3.767349,1.738608,2080.095233,128.816712,10:15:00,6.55902,-1.28879,5.03195,-28.69663,12.60166,-14.22331,0.60594,-0.83299,77.55949,-8.953323,-0.777,0.462527,7.60083,7.50091,1.13473,50,6.17485,-3.07557,-120.63153,-8.97413,11.36268,20.27415,-20.9607,f2bab84c-dfbe-4bc8-b9f5-121d1664016b,NA,NA,NA,NA,NA,1000307021,"Turner, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_STA,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,cbc54250-f95a-11ef-9ee6-3b6a9e7bcb76,81.49236,NA,NA,5.62394,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:43:02,2025-03-05T00:43:02Z,2025-03-05T00:43:02Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.47755,-121.54864,10.13708,6.55935,-8.02597,-10.48035,1.28548,-3.58957,5.68134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-04,19:43:23,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,82.76745,-0.319422,1.12967,2013.208548,125.649892,10:15:00,6.62671,-1.18404,5.23376,-29.05486,12.63575,-15.82202,3.90513,-1.4404,75.93232,-5.671061,-1.676131,0.464719,8.25622,6.78461,1.09243,50,6.57579,-1.70834,-120.17082,-1.66543,12.10181,22.76915,-22.22931,aaa37f34-1bad-490f-ac78-6bb6c593fc9a,NA,NA,NA,NA,34.171718,1000307021,"Turner, Tyler",NA,NA,81.04056,Right,57.236209,75.61088,123.3641,79.8936,181.56119,75.9697,5.569475,49.806401,1.57582,3.64966,0.83423,NA,NA,NA,NA,NA,1,5,ALB_STA,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,d8095d80-f95a-11ef-9ee6-3b6a9e7bcb76,81.10802,123.82105,NA,6.83513,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:43:23,2025-03-05T00:43:23Z,2025-03-05T00:43:23Z,Popup,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.27304,-121.1658,11.38457,6.62734,-0.69404,-11.11465,1.17864,-2.23717,6.0509,198.064074,1.57825,53.138,-19.27773,5.49052,-0.75549,-0.08649,0.0559,-0.00857,4.5e-4,3.63821,100.15168,-25.8764,3.25068,-0.83077,0.17712,-0.01833,-7e-5,1e-4,0.83585,36.10384,-4.18614,0.55013,0.00814,-0.01623,0.00134,2.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-03-04,19:44:09,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Curveball,NA,NA,73.49873,-1.450722,1.849066,3215.751583,261.489163,02:45:00,6.40189,-1.26325,5.03655,-49.13262,2.84441,11.34989,0.9377,1.42784,69.98169,-10.202068,3.856768,0.518892,-5.40748,1.93516,1.07662,50,6.2226,-3.85574,-106.961,-4.32568,-6.44703,13.40087,-29.86686,9bbedd36-7183-4e0e-9385-5cd79da9f99d,NA,NA,NA,NA,NA,1000307021,"Turner, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALB_STA,6,Top,0,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,f3b960c0-f95a-11ef-9ee6-3b6a9e7bcb76,72.64021,NA,NA,3.51704,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:44:09,2025-03-05T00:44:09Z,2025-03-05T00:44:09Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.47506,-107.64477,6.70043,6.40443,-2.80174,-14.93343,1.26497,-3.52678,-3.22351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,19:44:45,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,79.96667,-0.079142,1.896944,2001.504961,131.431153,10:30:00,6.66028,-1.22421,5.27425,-32.55234,11.80847,-11.91359,3.8732,-0.43439,73.80236,-6.051155,-0.21644,0.47937,6.50453,6.31217,1.06004,50,6.62908,-3.37525,-116.14681,-1.2461,8.96114,20.01441,-23.47791,157bcb0a-788c-4360-87d6-f7121d6f0eff,NA,NA,NA,NA,NA,1000393184,"Justice, Trenten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_STA,6,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,08c1bf30-f95b-11ef-9ee6-3b6a9e7bcb76,78.62904,NA,NA,6.16432,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:44:45,2025-03-05T00:44:45Z,2025-03-05T00:44:45Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.23343,-117.04516,10.00721,6.66136,-0.19229,-11.73896,1.22056,-3.77747,4.48057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-04,19:45:11,"Bourdon, Matt",1000357179,Left,GEO_SOU,Undefined,Fastball,NA,NA,82.29911,-0.850091,2.558315,1941.140579,139.327444,10:45:00,6.38132,-1.04253,4.96465,-31.44191,10.28434,-7.97221,2.95714,0.7118,77.23467,-6.532142,1.152935,0.464918,4.53862,5.56784,0.80166,50,6.27276,-5.01919,-119.6499,-2.92112,6.75221,17.39801,-23.89064,137ea468-9344-4f92-9ca7-453eeba2c15f,NA,NA,NA,NA,37.359583,1000393184,"Justice, Trenten",1583.017353,NA,27.09416,Right,8.920211,NA,NA,NA,27.57736,27.57736,0.692007,34.085782,2.64657,3.12913,-0.73437,NA,NA,NA,NA,NA,2,2,ALB_STA,6,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20250304-SusanKSmithBaseballComplex-1,185aaab0-f95b-11ef-9ee6-3b6a9e7bcb76,81.07336,3.72485,NA,5.06444,NA,NA,NA,9fea07db-24f3-4143-9279-0ebaedc67485,2025-03-05,00:45:11,2025-03-05T00:45:11Z,2025-03-05T00:45:11Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.54528,-120.45353,8.699,6.3822,-1.81759,-11.94532,1.0407,-5.33108,3.37611,251.586948,2.64657,31.20374,-3.19852,0.6286,-0.65542,0.40173,0.65563,-1.21059,0.56662,3.12913,6.16171,-16.12578,1.03778,-0.1408,0.49032,-1.00377,0.85891,-0.29202,-0.73437,23.82205,-0.657,-0.0322,0.08385,0.04378,0.19863,-0.34458,0.15487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
