PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-04-05,15:46:18,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Curveball,NA,NA,71.21845,3.653716,-0.922934,2775.319742,2.271903,06:00:00,6.07684,1.07354,6.04587,-74.46736,-17.98048,-0.80201,3.25889,0.15217,63.80259,-10.082442,-1.06751,0.540935,0.05992,-9.60142,-1.00128,50,6.32453,1.68981,-103.10856,4.33908,0.06243,22.25397,-42.17944,a059b4ce-3bfd-4aec-b7e1-34d6267cf8de,NA,NA,NA,NA,NA,1000108729,"Gold, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POM_COL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,ca3276a0-126f-11f0-946e-15fd0c7c16f1,69.68015,NA,NA,7.41586,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:46:18,2025-04-05T22:46:18Z,2025-04-05T22:46:18Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.45437,-104.06551,11.12698,6.09895,6.15285,-21.08972,-1.07389,1.68713,0.03122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-05,15:46:34,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,87.55842,-2.053035,-2.382387,2173.329319,208.289501,01:00:00,6.09588,1.27462,6.23817,-16.8841,19.7382,9.88658,2.7926,-0.1004,78.74359,-5.325997,-0.598079,0.435556,-5.903,11.29725,-1.10167,50,5.93432,4.87993,-126.88748,-4.97389,-9.45099,30.31517,-14.08653,f363ab1a-0a85-4bef-92f4-fcca310683b8,NA,NA,NA,NA,24.027395,1000108729,"Gold, Jack",2537.17744,NA,95.66057,Left,24.432186,97.90723,45.55572,50.14141,352.0556,325.86081,4.383884,33.495785,1.12979,2.92764,0.21426,NA,NA,NA,NA,NA,2,2,POM_COL,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,d401e850-126f-11f0-946e-15fd0c7c16f1,86.53864,60.39679,NA,8.81483,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:46:34,2025-04-05T22:46:34Z,2025-04-05T22:46:34Z,LineDrive,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.25848,-127.90084,15.15759,6.09272,-4.50302,-7.04326,-1.27007,5.19585,-4.7255,NA,1.13026,116.66394,-23.74574,5.73463,-1.29392,0.2776,-0.0566,0.0082,-5.2e-4,2.92823,58.01035,-15.35997,-0.02705,0.45982,-0.23806,0.07094,-0.01073,6.3e-4,0.21438,52.00837,-0.9533,-0.99324,0.43132,-0.10329,0.01442,-8.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
194,2025-04-05,15:47:22,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Curveball,NA,NA,72.0442,1.974636,-0.241941,2747.530051,28.080818,07:00:00,6.09428,1.01566,5.79251,-72.61968,-17.64773,-10.46032,1.88026,-0.08109,65.60101,-11.287728,-2.122974,0.533632,5.25878,-9.13032,-0.98938,50,6.21341,0.80607,-104.56729,1.38555,5.69692,21.18067,-42.06506,a4bd2669-ab01-4382-a3f1-53f79efbf9b0,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,f03106a0-126f-11f0-946e-15fd0c7c16f1,70.63375,NA,NA,6.44319,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:47:22,2025-04-05T22:47:22Z,2025-04-05T22:47:22Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.71151,-105.51732,10.59033,6.10894,3.27231,-21.03253,-1.01981,0.55054,2.84846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-05,15:47:38,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Slider,NA,NA,77.22011,3.044986,0.153681,2525.296855,99.553691,09:15:00,6.02932,1.3972,5.65426,-44.02518,3.5611,-11.97312,5.20312,0.54277,70.20035,-5.083416,-1.98378,0.496492,6.04201,1.445,-1.40282,50,6.26002,0.16851,-111.94104,4.54795,7.62905,21.12976,-30.34948,5d731f7a-3b83-4a50-a6ea-4c4daf2f015e,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,f9dbb240-126f-11f0-946e-15fd0c7c16f1,75.91751,NA,NA,7.01976,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:47:38,2025-04-05T22:47:38Z,2025-04-05T22:47:38Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.84315,-112.85152,10.56488,6.03588,5.85571,-15.17474,-1.403,-0.16023,3.81452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-05,15:47:54,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,87.14303,-1.413168,-1.92546,2191.971824,208.174637,01:00:00,6.20198,1.18317,6.31369,-19.85174,16.36572,8.14772,3.24495,0.08787,79.68585,-5.189662,-0.452078,0.433142,-4.78177,9.26363,-1.04592,50,6.08883,3.93952,-126.59183,-3.67145,-7.7538,26.02223,-17.15275,bed51490-0e8a-43d6-a3a4-3863f01fca4a,NA,NA,NA,NA,15.475522,1000091552,"Pierantoni, Greg",NA,NA,80.96298,Right,48.332288,104.0591,105.07171,35.66036,239.10472,224.38596,5.463455,21.470145,0.61035,2.30409,-0.45109,NA,NA,NA,NA,NA,3,3,POM_COL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,03aa1280-1270-11f0-946e-15fd0c7c16f1,87.021,111.6384,NA,7.45718,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:47:54,2025-04-05T22:47:54Z,2025-04-05T22:47:54Z,FlyBall,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.18538,-127.44927,13.01112,6.20049,-3.10626,-8.57638,-1.17994,4.19501,-3.8769,191.536972,0.61306,76.02047,-18.58098,4.63588,-0.62864,-0.0087,0.01826,-0.00252,1.1e-4,2.30439,88.69212,-20.57571,1.25256,-0.00592,-0.08495,0.02987,-0.00443,2.4e-4,-0.45035,21.05104,-1.61806,0.13971,0.02708,-0.00993,4.6e-4,1.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-04-05,15:48:28,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,86.22304,-1.985775,-0.968563,2112.0069,181.164111,12:00:00,6.20694,1.3217,6.0926,-14.45194,22.82419,0.43965,3.16479,0.46234,78.86401,-4.7797790000000004,-0.889378,0.439427,-0.49429,12.68032,-1.24728,50,6.04606,2.09951,-125.22146,-4.68789,-0.78528,25.16143,-12.02965,e8b898fd-3fc1-4ac9-9f88-e90bae61a929,NA,NA,NA,NA,-3.411177,1000276381,"Berry, Cooper",2859.91484,NA,91.73259,Left,24.267019,109.48481,48.21001,-10.63029,351.82091,349.59321,4.62352,-10.551106,-0.62809,3.17348,-0.44945,NA,NA,NA,NA,NA,4,1,POM_COL,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,17917090-1270-11f0-946e-15fd0c7c16f1,85.77631,64.71192,NA,7.35903,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:48:28,2025-04-05T22:48:28Z,2025-04-05T22:48:28Z,LineDrive,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.40575,-126.10363,12.58071,6.20303,-4.26613,-6.01483,-1.32138,2.12704,-0.39264,165.607092,-0.62801,122.4329,-22.89578,5.38505,-1.05673,0.18849,-0.03179,0.00402,-2.3e-4,3.17495,55.26299,-11.75181,-0.87218,0.51367,-0.1987,0.05246,-0.00743,4.2e-4,-0.44946,-7.29608,-2.38926,0.32615,-0.05691,0.02182,-0.00683,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-04-05,15:49:22,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Curveball,NA,NA,72.22387,1.337958,-1.390597,2673.888954,20.308801,06:45:00,6.08798,1.10851,5.89876,-70.36067,-15.86072,-6.58764,1.46731,-0.73171,65.84031,-11.527444,-2.577303,0.531336,2.88449,-7.93642,-0.99294,50,6.15612,2.77466,-104.82291,0.31649,3.13984,21.29799,-40.81305,43bc7125-7be6-425a-a962-f1d3e858e1f4,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,37fa6800-1270-11f0-946e-15fd0c7c16f1,70.93895,NA,NA,6.38356,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:49:22,2025-04-05T22:49:22Z,2025-04-05T22:49:22Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.60393,-105.7542,10.649,6.10326,2.10111,-20.40653,-1.11126,2.63736,1.56992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-05,15:49:41,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,85.54311,0.008547,-0.641713,2050.017208,172.998641,11:45:00,6.10769,1.22159,6.38171,-16.36119,21.48879,-2.47748,4.75212,0.42476,77.25406,-3.185799,-1.090342,0.442797,1.07472,11.52674,-1.1744,50,6.10018,1.48967,-124.19305,-0.34201,1.65924,27.54427,-14.37843,2164d1bd-aa24-4b77-8545-e40f614723f0,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,5,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,43649df0-1270-11f0-946e-15fd0c7c16f1,85.12361,NA,NA,8.28905,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:49:41,2025-04-05T22:49:41Z,2025-04-05T22:49:41Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.11287,-125.1019,13.77213,6.10364,0.13242,-7.18921,-1.22265,1.43492,0.82962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-05,15:50:01,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,84.75016,-1.178092,0.885641,2029.956627,171.87948600000001,11:45:00,6.17935,1.0449,6.15063,-17.23993,21.56572,-2.88697,3.65388,1.62269,76.84884,-4.508538,0.365059,0.448352,1.73626,11.83264,-1.11093,50,6.08048,-1.78371,-122.99296,-2.94154,2.63893,26.16615,-14.18991,29741f40-439c-4592-baed-b0e68ba340f6,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,5,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,4f23d1b0-1270-11f0-946e-15fd0c7c16f1,84.06893,NA,NA,7.90132,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:50:01,2025-04-05T22:50:01Z,2025-04-05T22:50:01Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.34385,-123.91364,13.08308,6.1752,-2.44225,-7.09495,-1.04654,-1.87656,1.31946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-05,15:50:21,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Fastball,NA,NA,85.52053,-1.795595,-1.947867,2190.758984,214.694586,01:15:00,6.15932,1.12826,6.26533,-21.60481,16.40426,10.44438,2.70193,0.20204,77.6263,-5.907527,-0.060441,0.443726,-5.94772,9.43158,-0.98848,50,6.01558,3.80012,-124.06453,-4.48001,-9.18898,26.8495,-17.60267,1bc37caf-3c36-4eb2-97b1-be342b4f15a2,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POM_COL,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,5ab4a270-1270-11f0-946e-15fd0c7c16f1,84.94525,NA,NA,7.89423,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:50:21,2025-04-05T22:50:21Z,2025-04-05T22:50:21Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.23045,-124.97671,13.42475,6.15762,-3.88198,-8.80134,-1.12289,4.11231,-4.59449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-05,15:50:39,"Hodina, Caden",1000304582,Right,LEW_CLA,Undefined,Curveball,NA,NA,70.83351,4.372137,1.266596,2784.923174,35.609996,07:15:00,6.08414,1.17962,6.00928,-70.31976,-13.70745,-11.28757,4.28358,1.41261,63.90309,-8.592243,-0.763229,0.541535,6.09831,-7.57819,-1.27358,50,6.39197,-1.86491,-102.54907,5.7461,6.36954,19.98919,-40.08931,0b410c6d-94c6-42b1-a1cc-3531108a67a1,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,POM_COL,5,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,65a896f0-1270-11f0-946e-15fd0c7c16f1,69.6029,NA,NA,6.93042,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:50:39,2025-04-05T22:50:39Z,2025-04-05T22:50:39Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.49179,-103.42092,9.99459,6.10322,7.49463,-20.04466,-1.18618,-2.14272,3.18477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-05,15:53:48,"Frohn, Justin",1000400381,Right,LEW_CLA,Undefined,Fastball,NA,NA,88.92423,-0.176372,-2.512008,2269.982537,246.295514,02:15:00,5.30678,2.3023,5.59152,-27.09167,8.75252,17.28084,2.8843,1.39531,81.04675,-5.200725,0.570669,0.430904,-9.58776,4.80414,-2.09864,50,5.27401,4.92809,-129.05047,-1.34981,-16.10813,27.79591,-24.10274,bccf0207-4896-4f60-96eb-7488bc0ddfba,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POM_COL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,d65b4c30-1270-11f0-946e-15fd0c7c16f1,87.47286,NA,NA,7.87749,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:53:48,2025-04-05T22:53:48Z,2025-04-05T22:53:48Z,NA,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.90999,-130.10372,13.89795,5.30786,-0.4365,-12.05137,-2.29694,5.53847,-8.05407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-05,15:54:05,"Frohn, Justin",1000400381,Right,LEW_CLA,Undefined,Fastball,NA,NA,88.51256,-0.712169,-3.431651,2267.176186,246.628797,02:15:00,5.19991,2.28725,5.8069,-27.27612,8.52036,17.10867,2.26337,0.51779,81.0209,-5.775571,-0.37039,0.430618,-9.71839,4.87524,-2.01591,50,5.12506,6.98636,-128.42084,-2.52775,-16.24584,26.34331,-24.02432,a90450f9-0181-433b-afb9-b8c2d69805fd,NA,NA,NA,NA,-18.699471,1000214434,"DeGrazia, Tanner",NA,NA,96.31102,Right,45.418568,103.68511,111.42004,-36.73409,278.96758,126.73154,6.150411,-20.347316,1.35289,1.1083,-0.54194,NA,NA,NA,NA,NA,6,2,POM_COL,5,Bottom,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,e0f44f70-1270-11f0-946e-15fd0c7c16f1,87.53112,139.88288,NA,7.49166,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:54:05,2025-04-05T22:54:05Z,2025-04-05T22:54:05Z,FlyBall,v3,POM_PIT,NA,NA,"Sandoval, Joaquin",1000304589,Right,LEW_CLA,54.69415,-129.38018,13.17166,5.20118,-1.65286,-12.01216,-2.2811,7.57798,-8.12292,NA,1.3611,93.77882,-26.82359,7.31052,-1.37608,0.17154,-0.01339,7e-4,-3e-5,1.10892,100.58025,-20.35485,0.27146,0.55379,-0.24933,0.0556,-0.00631,2.8e-4,-0.54452,-31.74505,8.00662,-2.07377,0.36846,-0.04253,0.00312,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-04-05,15:56:50,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Slider,NA,NA,76.21978,2.045162,-1.765724,2469.617885,75.545217,08:30:00,5.41775,0.62832,5.24413,-49.25538,0.30469,-5.04906,3.23691,-1.45238,69.58106,-6.936681,-2.660288,0.506684,1.9765,0.14791,-0.46233,50,5.56979,3.60973,-110.45824,2.26935,2.4321,20.41435,-31.99202,027b4eb2-dd71-46ec-b8b2-f1ce59d257d1,NA,NA,NA,NA,NA,1000304581,"Potter, Bret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEW_CLA,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,LEW_CLA,PomonaPitzer,D3,Team,20250405-PomonaPitzer-2,43202570-1271-11f0-946e-15fd0c7c16f1,74.39042,NA,NA,6.63872,NA,NA,NA,7ca045e8-5412-4737-8d3b-d0bee7263c71,2025-04-05,22:56:50,2025-04-05T22:56:50Z,2025-04-05T22:56:50Z,NA,v3,POM_PIT,NA,NA,"Hattenburg, Xavier",10277269,Right,POM_COL,55.25309,-111.42486,10.20717,5.42647,3.78417,-15.99601,-0.63052,3.49457,1.21605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
